EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56185000;2;11/1943;1;1;0.55119997;0.42039999;0.47162998;14;2;1;1;1;;0;0.51849997;0.42039999;0.4858;0.51849997;0.51849997;0.42039999;0.4858;0.4531;0.4531;0.42039999;0.4858;0.51849997;0.4531;0.55119997;0.4858;0.4531;0.42039999;0.4531;0.4858;0.51849997;0.4858;0.4531;0.55119997;0.55119997;0.4531;0.4531;0.42039999;0.42039999;0.42039999;0.42039999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56185000;2;12/1943;1;1;1.3200001;0.4858;0.79706126;22;10;1;1;1;;0;0.83740002;0.58389997;1.0446;1.0446;1.0446;0.88920003;0.78560001;0.51849997;0.51849997;0.4858;0.4858;0.51849997;0.51849997;0.55119997;0.55119997;0.58389997;0.58389997;0.61659998;0.61659998;0.68199998;1.2;1.3200001;0.88920003;1.0964;1.0964;1.0446;0.9928;0.94099998;0.88920003;0.88920003;0.88920003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;05/1944;1;1;0.61659998;0.51849997;0.55647415;1;23;1;1;1;;0;0.61659998;0.61659998;0.61659998;0.61659998;0.61659998;0.58389997;0.58389997;0.58389997;0.58389997;0.55119997;0.55119997;0.55119997;0.55119997;0.55119997;0.55119997;0.55119997;0.55119997;0.55119997;0.55119997;0.55119997;0.55119997;0.55119997;0.51849997;0.51849997;0.51849997;0.51849997;0.51849997;0.51849997;0.51849997;0.51849997;0.51849997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;06/1944;1;1;0.55119997;0.4531;0.49124998;1;20;1;1;1;;0;0.55119997;0.55119997;0.55119997;0.55119997;0.55119997;0.51849997;0.51849997;0.51849997;0.51849997;0.51849997;0.51849997;0.4858;0.4858;0.4858;0.4858;0.4858;0.4858;0.4858;0.4858;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56185000;2;07/1944;1;1;0.4531;0.38769999;0.40035805;1;10;1;1;1;;0;0.4531;0.4531;0.4531;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;08/1944;1;1;0.35499999;0.35499999;0.35499999;1;1;1;1;1;;0;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;09/1944;1;1;0.42039999;0.33429998;0.34751999;4;17;1;1;1;;0;0.35499999;0.35499999;0.35499999;0.42039999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.33429998;0.33429998;0.33429998;0.33429998;0.33429998;0.33429998;0.33429998;0.33429998;0.33429998;0.33429998;0.33429998;0.33429998;0.33429998;0.33429998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56185000;2;10/1944;1;1;0.61659998;0.3136;0.36517096;20;4;1;1;1;;0;0.33429998;0.33429998;0.33429998;0.3136;0.3136;0.3136;0.3136;0.3136;0.3136;0.3136;0.3136;0.3136;0.3136;0.3136;0.3136;0.3136;0.35499999;0.35499999;0.35499999;0.61659998;0.55119997;0.35499999;0.35499999;0.35499999;0.35499999;0.55119997;0.42039999;0.42039999;0.42039999;0.38769999;0.38769999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;11/1944;1;1;0.55119997;0.35499999;0.40077999;24;4;1;1;1;;0;0.38769999;0.38769999;0.38769999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.35499999;0.42039999;0.42039999;0.42039999;0.42039999;0.55119997;0.55119997;0.55119997;0.55119997;0.42039999;0.42039999;0.4531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56185000;2;12/1944;1;1;7.1499996;0.58389997;1.3863935;10;19;1;1;1;;0;1.0964;1.1482;1.2;1.38;1.38;1.4400001;1.4400001;1.62;1.8;7.1499996;1.87;1.4400001;1.3200001;0.94099998;0.94099998;0.73379999;0.61659998;0.61659998;0.58389997;0.58389997;0.58389997;0.58389997;0.61659998;0.73379999;2.95;3.4000001;1.1482;0.9928;0.9928;0.83740002;0.83740002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;01/1945;1;1;3.9000001;0.83740002;1.6047484;12;1;1;1;1;;0;0.83740002;0.83740002;0.94099998;0.94099998;0.9928;1.74;1.74;0.9928;0.9928;0.94099998;0.94099998;3.9000001;2.1499999;2.1499999;1.5599999;1.4400001;1.38;1.26;2.95;2.3599999;2.0799999;2.0799999;1.9399999;1.74;1.74;1.5;1.5;1.5599999;1.5;1.5599999;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;02/1945;1;1;3.9000001;0.78560001;1.3307571;17;26;1;1;1;;0;1.4400001;1.4400001;1.38;1.38;1.26;1.2;1.1482;1.1482;1.0964;1.0964;1.0446;0.9928;0.9928;1.0964;0.94099998;3.6000001;3.9000001;1.8;1.38;1.5;1.2;1.0964;1.0964;0.83740002;0.83740002;0.78560001;0.78560001;0.78560001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56185000;2;03/1945;1;1;8.5799999;0.78560001;1.2417806;27;1;1;1;1;;0;0.78560001;0.78560001;1.5599999;1.0964;0.94099998;0.94099998;0.88920003;0.88920003;0.88920003;1.26;0.9928;0.9928;0.94099998;0.94099998;0.83740002;0.83740002;0.78560001;0.78560001;0.78560001;0.78560001;1.38;1.4400001;1.0446;0.94099998;0.88920003;0.9928;8.5799999;1.2;0.9928;0.9928;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;04/1945;1;1;2.22;0.88920003;1.22422;1;27;1;1;1;;0;2.22;1.5;1.4400001;1.38;1.38;1.3200001;1.2;1.2;1.2;1.2;1.2;2.22;1.3200001;1.0964;1.0446;0.9928;1.0446;1.0446;1.0446;2.01;1.1482;1.0446;1.0446;0.9928;0.94099998;0.94099998;0.88920003;0.88920003;0.88920003;0.88920003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56185000;2;05/1945;1;1;0.9928;0.68199998;0.76554841;17;11;1;1;1;;0;0.88920003;0.83740002;0.83740002;0.83740002;0.83740002;0.83740002;0.78560001;0.78560001;0.78560001;0.78560001;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.9928;0.9928;0.9928;0.94099998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;06/1945;1;1;0.78560001;0.61659998;0.67528665;11;17;1;1;1;;0;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.64929998;0.64929998;0.64929998;0.78560001;0.68199998;0.64929998;0.64929998;0.64929998;0.64929998;0.61659998;0.61659998;0.61659998;0.61659998;0.78560001;0.78560001;0.78560001;0.78560001;0.68199998;0.68199998;0.64929998;0.61659998;0.61659998;0.61659998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56185000;2;07/1945;1;1;0.58389997;0.4531;0.52060968;1;28;1;1;1;;0;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.55119997;0.55119997;0.51849997;0.51849997;0.51849997;0.51849997;0.51849997;0.51849997;0.51849997;0.51849997;0.51849997;0.4858;0.4858;0.4858;0.4858;0.4858;0.4858;0.4858;0.4858;0.4531;0.4531;0.4531;0.4531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;08/1945;1;1;0.61659998;0.42039999;0.4615387;22;17;1;1;1;;0;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.61659998;0.4858;0.55119997;0.55119997;0.4858;0.4531;0.4531;0.4531;0.4531;0.4531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;09/1945;1;1;0.64929998;0.42039999;0.44873998;2;15;1;1;1;;0;0.4858;0.64929998;0.51849997;0.51849997;0.4858;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56185000;2;10/1945;1;1;0.94099998;0.38769999;0.49626452;28;15;1;1;1;;0;0.55119997;0.55119997;0.55119997;0.51849997;0.51849997;0.51849997;0.51849997;0.51849997;0.4858;0.4858;0.4858;0.55119997;0.55119997;0.4531;0.38769999;0.38769999;0.38769999;0.58389997;0.51849997;0.4531;0.42039999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.4858;0.94099998;0.55119997;0.51849997;0.55119997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;11/1945;1;1;0.68199998;0.38769999;0.51849997;14;9;1;1;1;;0;0.51849997;0.51849997;0.55119997;0.51849997;0.4858;0.4858;0.4531;0.4531;0.38769999;0.38769999;0.38769999;0.38769999;0.4858;0.68199998;0.4858;0.4858;0.4531;0.4531;0.4531;0.4531;0.51849997;0.4858;0.61659998;0.58389997;0.68199998;0.68199998;0.68199998;0.68199998;0.55119997;0.58389997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56185000;2;12/1945;1;1;1.74;0.4858;0.92187095;27;1;1;1;1;;0;0.4858;0.4858;0.4858;0.4858;0.4858;0.55119997;0.55119997;0.55119997;0.55119997;0.68199998;0.83740002;1.4400001;0.88920003;0.88920003;0.94099998;0.9928;0.94099998;0.94099998;0.94099998;0.9928;0.9928;0.9928;0.9928;0.9928;0.9928;0.9928;1.74;1.4400001;1.4400001;1.4400001;1.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;01/1946;1;1;16.599998;0.88920003;1.6373355;22;31;1;1;1;;0;1.5;3.9000001;1.9399999;1.5;1.3200001;1.0964;1.2;1.5;1.4400001;0.9928;0.9928;0.94099998;0.94099998;0.94099998;2.77;0.94099998;0.94099998;0.9928;1.38;1.4400001;1.9399999;8.8000002;2.0799999;1.5599999;1.4400001;1.2;1.2;1.0446;0.9928;0.94099998;0.88920003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;02/1946;1;1;14.2;0.83740002;1.03985;12;5;1;1;1;;0;0.94099998;0.94099998;0.94099998;0.88920003;0.83740002;0.83740002;0.83740002;0.83740002;0.83740002;1.0964;1.5599999;1.62;1.62;1.62;1.2;0.88920003;0.88920003;0.94099998;0.94099998;0.94099998;0.9928;1.26;1.0964;0.94099998;0.94099998;0.88920003;0.88920003;0.88920003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56185000;2;03/1946;1;1;1.1482;0.78560001;0.86079353;15;7;1;1;1;;0;0.88920003;0.88920003;0.88920003;0.88920003;0.83740002;0.83740002;0.78560001;0.78560001;0.78560001;0.78560001;0.78560001;0.9928;1.0446;1.0446;1.0964;0.88920003;0.88920003;0.88920003;0.88920003;0.88920003;0.83740002;0.83740002;0.83740002;0.83740002;0.83740002;0.78560001;0.78560001;0.78560001;0.78560001;0.78560001;0.78560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;04/1946;1;1;0.88920003;0.61659998;0.72826332;7;27;1;1;1;;0;0.73379999;0.73379999;0.73379999;0.73379999;0.73379999;0.73379999;0.88920003;0.88920003;0.88920003;0.88920003;0.83740002;0.83740002;0.83740002;0.78560001;0.78560001;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.68199998;0.64929998;0.64929998;0.64929998;0.64929998;0.64929998;0.61659998;0.61659998;0.61659998;0.61659998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56185000;2;05/1946;1;1;0.78560001;0.58389997;0.6169548;13;7;1;1;1;;0;0.61659998;0.61659998;0.61659998;0.61659998;0.61659998;0.61659998;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.78560001;0.78560001;0.64929998;0.64929998;0.64929998;0.61659998;0.61659998;0.61659998;0.61659998;0.61659998;0.61659998;0.61659998;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;06/1946;1;1;0.58389997;0.55119997;0.57409;1;13;1;1;1;;0;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.55119997;0.55119997;0.55119997;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.58389997;0.55119997;0.58389997;0.55119997;0.55119997;0.55119997;0.55119997;0.55119997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56185000;2;07/1946;1;1;0.55119997;0.4531;0.50267738;1;23;1;1;1;;0;0.55119997;0.55119997;0.55119997;0.55119997;0.55119997;0.55119997;0.55119997;0.55119997;0.55119997;0.55119997;0.51849997;0.51849997;0.51849997;0.51849997;0.51849997;0.4858;0.4858;0.4858;0.4858;0.4858;0.4858;0.4858;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;08/1946;1;1;0.42039999;0.42039999;0.42039999;1;1;1;1;1;;0;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;09/1946;1;1;1.0446;0.38769999;0.47327;2;20;1;1;1;;0;0.51849997;0.83740002;0.4858;0.4858;0.4531;0.4531;0.78560001;0.4531;0.4531;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.38769999;0.73379999;0.61659998;0.61659998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56185000;2;10/1946;1;1;0.55119997;0.4531;0.47525159;21;11;1;1;1;;0;0.4858;0.4858;0.4858;0.4858;0.51849997;0.51849997;0.4858;0.4858;0.4858;0.4858;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4858;0.4531;0.55119997;0.55119997;0.51849997;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;11/1946;1;1;17.199999;0.42039999;1.16412;21;7;1;1;1;;0;0.4531;0.4531;0.4531;0.4531;0.4531;0.4531;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.42039999;0.4531;0.4531;0.4531;0.4531;0.9928;10.0;0.94099998;0.83740002;0.78560001;0.78560001;1.0446;1.0446;1.0446;8.1400003;0.9928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56185000;2;12/1946;1;1;1.0446;0.51849997;0.63077098;29;7;1;1;1;;0;0.73379999;0.68199998;0.64929998;0.61659998;0.55119997;0.55119997;0.51849997;0.61659998;0.58389997;0.51849997;0.55119997;0.55119997;0.55119997;0.51849997;0.51849997;0.51849997;0.51849997;0.51849997;0.51849997;0.51849997;0.55119997;0.55119997;0.55119997;0.78560001;0.78560001;0.83740002;0.83740002;0.83740002;0.94099998;0.83740002;0.73379999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;01/1947;1;1;3.3100002;0.64929998;1.4102613;27;1;1;1;1;;0;0.64929998;0.64929998;0.64929998;0.64929998;0.64929998;0.88920003;0.88920003;0.88920003;0.9928;0.9928;0.9928;0.9928;0.9928;1.2;1.2;1.4400001;1.5599999;1.62;1.74;1.74;1.8;1.8;1.9399999;2.1499999;2.1499999;3.1300001;3.3100002;1.8;1.5599999;1.5;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56185000;2;02/1947;1;1;0.9928;0.88920003;0.9447;20;1;1;1;1;;0;0.88920003;0.88920003;0.88920003;0.88920003;0.88920003;0.94099998;0.94099998;0.94099998;0.94099998;0.94099998;0.94099998;0.94099998;0.94099998;0.94099998;0.94099998;0.94099998;0.94099998;0.94099998;0.94099998;0.9928;0.9928;0.9928;0.9928;0.9928;0.9928;0.9928;0.94099998;0.94099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56185000;2;03/1947;1;1;2.29;0.94099998;1.3970258;14;1;1;1;1;;0;0.94099998;0.94099998;0.94099998;0.9928;0.9928;1.0964;1.0964;1.5599999;1.5599999;1.74;1.74;1.9399999;2.01;2.22;2.22;1.26;1.26;1.3200001;1.38;1.5;1.5;1.5;1.5;1.5;1.38;1.3200001;1.2;1.2;1.2;1.1482;1.1482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
