EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60190000;2;08/2013;1;1;13.7367;9.2404003;11.3942;2;12;1;1;1;;0;13.4123;13.7367;13.4123;13.0915;13.0915;12.7745;12.4611;12.7745;12.4611;11.5431;12.7745;9.2404003;10.1659;10.1659;10.1659;10.1659;10.1659;10.3561;10.1659;10.1659;10.1659;10.3561;11.3316;11.3316;11.1332;11.1332;10.7413;10.7413;11.3316;11.5317;11.1332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;09/2013;1;1;11.3316;9.6056004;10.2782;19;28;1;1;1;;0;10.7413;10.7413;10.3561;10.5478;10.9364;11.1332;10.9364;10.5478;10.3561;10.1659;10.1659;9.9775;10.1659;9.9775;10.1659;9.9775;9.7907;10.3561;11.3316;10.9364;10.3561;10.1659;9.7907;9.7907;9.9775;10.1659;9.7907;9.6056004;9.7907;9.6056004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60190000;2;10/2013;1;1;39.7099;11.1332;14.3496;9;6;1;1;1;;0;11.7335;13.6237;18.2995;14.0618;11.5317;11.1332;11.1332;26.2272;39.7099;19.312599;14.7314;13.4071;12.7671;12.5571;12.142;11.9369;11.3316;12.7671;13.6237;13.6237;16.8283;13.1921;12.7671;13.4071;12.142;11.5317;11.1332;11.1332;12.142;12.3487;12.5571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;11/2013;1;1;27.7297;11.3316;15.2491;8;5;1;1;1;;0;11.9369;11.9369;12.142;11.5317;11.3316;14.2834;20.8808;27.7297;19.0569;16.5888;14.5066;13.6237;18.0502;16.350901;14.7314;13.8419;12.9788;13.1921;15.4157;14.0618;12.9788;11.9369;11.7335;11.7335;12.142;20.6154;15.88;14.5066;20.089399;21.686501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60190000;2;12/2013;1;1;;;;;;0;0;0;;0;27.7297;78.4048;36.524601;29.8997;23.3414;19.57;42.274399;25.931499;19.57;25.3447;23.0616;25.931499;;;38.278702;44.152599;52.051102;33.7994;28.6502;27.124001;33.7994;25.931499;35.149502;42.274399;30.533899;26.5245;54.960602;32.4744;33.465801;;67.809196;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
60190000;2;01/2014;1;1;47.675999;25.252501;30.806801;22;31;1;1;1;;0;29.0947;27.9648;26.981701;26.757601;30.769501;27.8689;27.546;26.4942;26.254299;26.254299;26.5343;41.595901;41.1175;30.5881;29.435499;34.156502;31.4615;30.2885;31.4277;31.205999;36.914398;47.675999;30.132099;35.6175;30.7456;27.1842;28.2855;35.750801;27.351299;26.303101;25.252501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;02/2014;1;1;54.817902;20.474501;26.2041;17;13;1;1;1;;0;24.762899;24.5305;23.975401;22.8125;21.6812;22.5271;21.8638;22.3666;21.390499;21.2178;21.1737;20.9221;20.474501;22.8125;29.1926;28.0014;54.817902;37.557999;33.7808;26.050699;28.2855;29.599501;25.483801;24.294901;25.4095;29.895901;25.248199;23.5861;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60190000;2;03/2014;1;1;68.946098;22.9746;29.890301;31;23;1;1;1;;0;30.4072;27.6595;24.625099;24.2351;25.466299;26.1789;36.514198;51.877602;31.480801;28.2442;26.757601;25.7379;25.1395;24.7069;24.2223;23.045401;23.468201;24.3848;30.2885;23.9032;23.3591;25.2134;22.9746;43.547001;29.740499;25.5187;24.832001;32.788502;25.3571;45.978901;68.946098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;04/2014;1;1;73.664497;28.806801;42.239601;23;9;1;1;1;;0;47.523201;43.716202;50.405998;69.037201;42.265701;36.105801;33.3027;32.112;28.806801;43.688;43.198299;42.104698;36.452;38.3606;42.199001;58.708099;54.4039;46.025101;41.320702;35.402599;34.136398;32.439602;73.664497;44.680901;40.25;41.573898;36.560902;33.9058;32.808201;32.029099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60190000;2;05/2014;1;1;31.4084;13.1586;16.3813;1;31;1;1;1;;0;31.4084;27.2248;18.8508;18.4286;18.0555;18.208;17.730101;17.1203;17.229099;16.957701;16.599001;16.2864;16.184;15.8751;15.5449;15.3139;15.129;14.9825;14.7893;14.6208;14.3398;13.9955;14.1077;14.0779;13.7922;13.6;13.8118;13.6975;13.4252;13.2771;13.1586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;06/2014;1;1;13.0374;10.3596;11.5222;3;30;1;1;1;;0;12.9865;12.8439;13.0374;12.9643;12.7461;12.5141;12.4736;12.0102;11.6334;11.9735;11.8059;11.6304;11.4442;11.4053;11.3427;11.4203;11.1823;11.0966;11.0966;11.0113;10.9995;10.9116;11.0348;11.0731;10.6962;10.731;10.4655;10.3939;10.3825;10.3596;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60190000;2;07/2014;1;1;11.4322;8.1321001;9.4785995;28;24;1;1;1;;0;10.4942;10.2657;10.1693;9.9693003;9.9581003;9.7601004;9.4299002;9.5200996;9.4407997;9.3263998;9.5998001;9.4053001;9.2693996;9.0112;9.2262001;9.1129999;8.9792004;9.0112;9.0004997;8.7695999;8.8013;8.4195004;8.2804003;8.1321001;8.7933998;10.1466;10.7542;11.4322;10.3711;9.7379999;9.2477999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;08/2014;1;1;9.0781002;5.8028002;7.2852001;2;31;1;1;1;;0;8.9685001;9.0781002;8.6381998;8.6042004;8.4091997;8.0585003;7.8169999;7.9323001;7.8169999;7.7969999;7.6307001;7.6826;7.7546;7.3832002;7.1348;7.2042999;7.0251999;6.9847999;7.0156999;7.0655999;6.8575001;6.8176999;6.6732001;6.4433999;6.5187998;6.4252;6.1792998;6.1236;6.0681;5.9315;5.8028002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;09/2014;1;1;7.0346999;4.2546;5.1950002;4;30;1;1;1;;0;5.7638001;5.6991;6.1325002;7.0346999;6.9658999;6.3684001;6.1146998;5.6947999;5.6777;5.5008001;5.4396;5.3766999;5.1961002;5.1612;5.0002999;4.8757;4.8836999;4.7842999;4.6858001;4.5225;4.4744;4.5321002;4.5630002;4.6213002;4.4190001;4.5321002;4.7349;4.4438;4.3961;4.2546;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60190000;2;10/2014;1;1;6.0503998;3.1609001;4.0651002;31;17;1;1;1;;0;6.0415001;4.9157;4.4590998;4.0693002;3.8271;3.8717999;3.9094999;3.7686;3.7614999;3.6737001;3.5936999;3.5215001;3.4447999;3.3522;3.3389001;3.2279;3.1609001;3.1673999;3.3942001;3.5009999;3.5438001;3.8503001;5.1100001;4.3562999;4.1079001;4.6858001;5.0977998;4.5960002;4.2079;4.4113002;6.0503998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;11/2014;1;1;99.470802;5.3079;14.8953;29;3;1;1;1;;0;9.0459995;5.5453;5.3079;5.3161998;7.2042999;8.6042004;6.0215998;6.3571;6.5486999;5.9665999;7.1348;8.5180998;22.6675;12.8787;13.6552;8.0788002;6.6501002;6.7406001;9.3943996;6.4707999;5.8224001;5.5177002;23.116301;13.587;15.3139;23.975401;21.8272;45.950001;99.470802;24.171101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60190000;2;12/2014;1;1;72.548203;11.0849;26.847;23;8;1;1;1;;0;41.342701;20.1173;16.258101;13.5189;12.3182;14.1341;11.6063;11.0849;11.7331;18.364901;58.092999;56.221401;35.771301;31.8491;25.936001;19.056;16.2017;30.032801;35.5919;32.400398;25.9051;21.9655;72.548203;60.506199;28.7281;21.9126;19.2164;17.229099;16.050301;15.2419;21.3221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;01/2015;1;1;41.8223;10.8736;14.8721;4;21;1;1;1;;0;16.538401;14.6477;15.0982;41.8223;23.300301;20.2661;16.5562;15.1563;14.5235;13.7236;13.0788;12.7209;12.3306;11.7938;11.6938;11.3308;11.3934;11.7816;11.3934;10.9497;10.8736;10.8999;14.8739;13.9692;16.1101;12.9738;15.3002;16.806601;13.9955;12.7745;12.3585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;02/2015;1;1;58.092999;11.3814;20.4575;27;2;1;1;1;;0;12.0378;11.3814;18.0369;15.5726;15.5138;37.821098;37.605301;32.258499;21.241899;23.3591;19.535101;17.870199;15.7461;14.7454;13.874;14.2036;16.867701;16.226299;25.252501;21.5235;18.1;15.8612;14.8028;14.2434;14.3698;13.7922;58.092999;22.8748;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60190000;2;03/2015;1;1;;;;;;0;0;0;;0;46.048302;27.5233;31.6066;20.759199;28.843901;23.5187;19.7631;19.296801;21.879999;24.436199;42.404701;28.6131;;;30.7838;28.4004;54.4352;35.807301;57.500198;50.532902;34.594799;42.985199;49.581799;39.3106;35.382198;32.3563;42.823002;53.189301;31.485701;29.4074;43.761398;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;04/2015;1;1;;;;;;0;0;0;;0;33.312599;29.4823;39.822201;31.466299;33.885799;26.4501;;35.9991;27.921801;24.5714;23.3302;26.6057;25.448799;24.849199;27.0942;28.322201;24.940001;26.125799;29.952499;28.612499;33.820702;33.820702;27.864401;42.845299;58.8186;38.307499;29.660601;27.9237;26.757601;26.201099;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60190000;2;05/2015;1;1;37.952999;17.623501;23.095501;11;31;1;1;1;;0;25.322201;24.974701;23.9032;23.607201;24.419001;35.658501;27.960199;24.832001;23.691601;23.0287;37.952999;28.7836;24.7241;23.657801;23.2041;22.424101;21.8272;21.374399;21.205799;21.021799;21.089701;20.743299;20.230801;19.6663;19.4734;19.423401;18.824301;18.6467;18.4436;18.2229;17.623501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;06/2015;1;1;19.358101;13.8871;15.7299;3;29;1;1;1;;0;17.517099;17.5758;19.358101;17.778;17.229099;17.1203;16.882099;16.8965;16.716999;16.5242;16.198099;16.1101;15.9801;15.7879;15.5864;15.3861;15.1837;15.1153;15.0982;14.9995;14.7758;14.6746;14.6477;14.6343;14.4399;14.0087;13.9429;13.9002;13.8871;13.9429;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60190000;2;07/2015;1;1;14.1209;10.454;12.2315;1;31;1;1;1;;0;14.1209;14.1077;13.7497;13.3994;13.9002;14.0911;13.7106;13.2258;13.7236;13.4381;12.8407;12.7084;12.5141;12.4331;12.2687;11.8211;11.6697;11.6304;11.6425;11.5431;11.718;11.3576;11.1587;10.938;11.0849;10.9878;10.8415;10.8269;10.6962;10.5748;10.454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;08/2015;1;1;10.9497;9.2586002;10.3738;20;28;1;1;1;;0;10.7078;10.7193;10.7687;10.6701;10.7193;10.454;10.4426;10.3112;10.277;10.6238;10.6962;10.7542;10.4655;10.2174;10.5863;10.0874;10.0874;10.6585;10.6585;10.9497;10.6585;10.3711;10.3711;10.3711;10.3711;10.3711;10.0874;9.2586002;9.2586002;9.8073997;9.8073997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;09/2015;1;1;15.071;5.6241002;9.2525997;10;30;1;1;1;;0;9.5311003;9.5311003;9.5311003;9.2586002;8.2061005;7.7024999;7.9524002;8.9898005;14.7319;15.071;14.3965;13.7367;12.4611;12.1514;12.4611;10.9497;10.3711;10.6585;7.5155001;7.1908002;7.1908002;7.0310001;6.8729;6.7164998;6.5618;6.4088001;6.2575998;6.2575998;6.2575998;5.6241002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60190000;2;10/2015;1;1;8.2061005;3.3389001;4.6745;29;20;1;1;1;;0;5.6241002;5.2044001;5.0002999;4.8000998;4.6037998;4.6037998;4.6037998;4.4113002;4.4113002;4.2227998;4.2227998;4.0381999;3.8573999;3.8573999;3.8573999;3.6805999;3.6805999;3.6805999;3.6805999;3.3389001;3.3389001;3.3389001;3.8573999;5.0002999;4.6037998;4.8000998;5.4123001;7.9524002;8.2061005;6.5096998;6.5096998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;11/2015;1;1;;;;;;0;0;0;;0;6.2824998;9.5311003;6.7406001;6.2824998;5.6241002;5.2044001;5.2044001;5.2044001;5.0002999;4.6037998;4.4113002;4.2227998;4.2227998;5.2044001;6.5096998;5.8397002;7.9524002;21.390499;20.592899;14.7319;16.463699;10.9497;8.9898005;13.4123;12.7745;9.5311003;7.9524002;;;15.071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0
60190000;2;12/2015;1;1;;;;;;0;0;0;;0;17.1819;10.9497;9.2586002;8.4636002;8.4636002;10.9497;11.5431;11.5431;19.809601;11.8454;11.2446;9.5311003;8.9898005;8.7248001;7.9524002;7.2139001;6.5096998;5.8397002;6.5096998;6.5096998;6.7406001;9.5311003;9.5311003;7.2139001;6.5096998;6.5096998;6.9754;7.7024999;;;7.2139001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1
60190000;2;01/2016;1;1;226.85049;5.4123001;25.877399;19;2;1;1;1;;0;5.8397002;5.4123001;7.7024999;8.4636002;7.4562998;10.0874;11.5431;29.211201;29.679399;32.562199;17.5464;24.7241;16.463699;25.1569;19.423401;19.809601;19.809601;23.447201;226.85049;34.554401;22.202499;21.390499;21.794701;21.390499;30.1511;17.5464;15.4137;23.869301;19.0408;17.5464;16.1101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;02/2016;1;1;23.447201;10.9497;14.223;12;20;1;1;1;;0;15.071;13.0915;12.1514;12.1514;14.0647;14.7319;14.3965;15.071;15.76;17.5464;12.1514;23.447201;14.7319;19.809601;13.4123;12.4611;13.4123;11.8454;11.5431;10.9497;11.5431;14.7319;14.0647;12.7745;12.1514;13.0915;14.7319;17.1819;14.3965;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60190000;2;03/2016;1;1;102.1629;12.7745;23.523199;12;23;1;1;1;;0;17.9146;21.390499;14.7319;14.0647;20.989901;15.071;14.3965;15.071;14.0647;14.7319;24.294901;102.1629;68.946098;39.240898;24.7241;22.202499;19.809601;18.6618;17.1819;15.76;15.071;14.3965;12.7745;14.0647;16.820999;36.085098;29.211201;25.593201;17.9146;16.463699;15.4137;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;04/2016;1;1;14.3965;9.5311003;12.7835;1;26;1;1;1;;0;14.3965;13.7367;13.7367;13.7367;14.0647;13.4123;13.4123;12.7745;12.7745;12.7745;13.0915;14.0647;13.7367;13.4123;13.0915;12.7745;13.4123;12.7745;12.7745;12.1514;11.8454;11.8454;10.9497;10.3711;9.8073997;9.5311003;12.1514;14.3965;13.4123;13.0915;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60190000;2;05/2016;1;1;14.3965;8.9898005;10.9935;2;14;1;1;1;;0;14.0647;14.3965;13.7367;13.0915;12.4611;12.1514;11.8454;10.9497;10.6585;10.3711;10.0874;9.8073997;9.2586002;8.9898005;8.9898005;9.2586002;10.6585;9.8073997;9.5311003;9.8073997;9.8073997;9.5311003;10.9497;11.8454;11.8454;11.5431;11.2446;11.2446;11.5431;10.9497;10.3711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;06/2016;1;1;13.0915;7.9524002;9.1402998;12;6;1;1;1;;0;9.5311003;8.9898005;8.2061005;8.7248001;8.2061005;7.9524002;8.7248001;9.2586002;10.3711;10.3711;11.2446;13.0915;10.6585;8.9898005;8.9898005;9.2586002;8.9898005;8.9898005;8.9898005;8.9898005;8.7248001;8.7248001;8.7248001;8.7248001;8.4636002;8.4636002;8.4636002;8.4636002;8.4636002;8.4636002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60190000;2;07/2016;1;1;8.4636002;4.6037998;6.6223001;2;27;1;1;1;;0;8.2061005;8.4636002;8.4636002;8.2061005;8.2061005;8.2061005;7.9524002;7.7024999;7.7024999;7.4562998;7.2139001;7.4562998;7.2139001;7.2139001;6.9754;6.9754;6.9754;7.2139001;7.2139001;7.2139001;5.8397002;5.0002999;4.8000998;4.8000998;4.8000998;4.8000998;4.6037998;4.6037998;4.6037998;4.6037998;4.6037998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;08/2016;1;1;4.6037998;3.6805999;4.2273002;1;28;1;1;1;;0;4.6037998;4.6037998;4.6037998;4.4113002;4.6037998;4.4113002;4.4113002;4.4113002;4.4113002;4.2227998;4.4113002;4.2227998;4.2227998;4.0381999;4.2227998;4.2227998;4.4113002;4.6037998;4.2227998;4.0381999;4.4113002;4.0381999;4.2227998;4.2227998;4.2227998;4.0381999;3.8573999;3.6805999;3.6805999;3.6805999;3.6805999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60190000;2;09/2016;1;1;4.4113002;2.8559;3.2864001;25;19;1;1;1;;0;3.8573999;3.8573999;3.6805999;3.5078001;3.3389001;3.5078001;3.5078001;3.3389001;3.3389001;3.3389001;3.1738999;3.1738999;3.1738999;3.0129001;3.0129001;3.0129001;3.0129001;3.0129001;2.8559;2.8559;3.0129001;3.0129001;2.8559;3.3389001;4.4113002;3.6805999;3.5078001;3.1738999;3.0129001;3.0129001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60190000;2;10/2016;1;1;7.7024999;2.5538001;3.6856;5;27;1;1;1;;0;2.8559;2.7028;2.7028;4.6037998;7.7024999;5.8397002;5.8397002;5.0002999;4.4113002;4.0381999;4.0381999;3.6805999;3.5078001;3.5078001;3.1738999;3.3389001;3.3389001;3.1738999;3.0129001;3.3389001;3.3389001;3.5078001;4.0381999;3.6805999;3.0129001;2.7028;2.5538001;2.5538001;3.3389001;3.0129001;2.7028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
