EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42545002;2;07/1980;1;1;3.7697001;3.2560999;3.4165001;1;21;1;1;1;;0;3.7697001;3.7697001;3.7697001;3.7697001;3.5102999;3.5102999;3.3824999;3.3824999;3.3824999;3.3824999;3.5102999;3.5102999;3.5102999;3.3824999;3.5102999;3.3824999;3.3824999;3.5102999;3.3824999;3.3824999;3.2560999;3.2560999;3.2560999;3.2560999;3.2560999;3.2560999;3.2560999;3.2560999;3.2560999;3.2560999;3.2560999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;08/1980;1;1;3.2560999;2.8852;3.0118999;1;22;1;1;1;;0;3.2560999;3.1310999;3.1310999;3.1310999;3.1310999;3.1310999;3.1310999;3.1310999;3.1310999;3.1310999;3.0074;3.0074;3.0074;3.0074;3.0074;3.0074;3.0074;3.0074;3.0074;3.0074;3.0074;2.8852;2.8852;2.8852;2.8852;2.8852;2.8852;2.8852;2.8852;2.8852;2.8852;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;09/1980;1;1;4.0342002;2.5272;2.7758;20;27;1;1;1;;0;2.7644;2.7644;2.7644;2.7644;2.7644;2.7644;2.7644;2.7644;2.7644;2.7644;2.7644;2.7644;2.7644;2.7644;2.7644;2.6451001;2.6451001;2.6451001;2.6451001;4.0342002;3.2560999;3.0074;2.8852;2.6451001;2.6451001;2.6451001;2.5272;2.5272;2.5272;2.5272;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42545002;2;10/1980;1;1;2.5272;2.0713999;2.2756;1;25;1;1;1;;0;2.5272;2.5272;2.5272;2.5272;2.5272;2.4109001;2.4109001;2.4109001;2.4109001;2.4109001;2.4109001;2.2960999;2.2960999;2.2960999;2.2960999;2.2960999;2.1829;2.1829;2.1829;2.1829;2.1829;2.1829;2.1829;2.1829;2.0713999;2.0713999;2.0713999;2.0713999;2.0713999;2.0713999;2.0713999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;11/1980;1;1;31.444099;2.2960999;5.7202001;29;3;1;1;1;;0;3.0074;2.5272;2.2960999;2.2960999;2.2960999;2.2960999;2.5272;2.7644;3.1310999;3.1310999;5.4285998;6.3183999;4.9981999;9.0319004;4.7168999;2.7644;2.4109001;2.6451001;2.7644;2.7644;3.0074;8.3692999;6.7772002;10.0516;5.1406002;4.3037;7.7212;4.4401999;31.444099;20.235701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42545002;2;12/1980;1;1;25.8922;2.6451001;6.8442998;18;8;1;1;1;;0;6.1675;4.8569999;4.3037;3.3824999;3.1310999;3.0074;2.8852;2.6451001;4.7168999;6.7772002;5.5742002;6.3183999;5.7210002;9.0319004;8.5335999;9.0319004;20.235701;25.8922;9.3683996;6.6233001;5.2839999;4.4401999;4.3037;4.3037;4.1683002;4.1683002;4.0342002;4.0342002;4.4401999;6.6233001;18.167601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;01/1981;1;1;46.019798;4.7168999;10.7731;21;19;1;1;1;;0;25.6675;27.938601;13.0992;8.8648996;7.7212;6.1675;5.2839999;4.9981999;4.9981999;4.8569999;4.9981999;13.8483;8.3692999;5.4285998;5.2839999;5.5742002;5.4285998;5.2839999;4.7168999;24.774401;46.019798;17.1574;14.8008;24.3312;6.6233001;5.7210002;5.8688002;5.2839999;5.1406002;4.9981999;4.7168999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;02/1981;1;1;6.0176001;2.8852;3.8436999;2;28;1;1;1;;0;5.2839999;6.0176001;5.5742002;4.8569999;4.3037;3.9013;3.7697001;3.6393001;3.5102999;4.8569999;4.0342002;4.4401999;4.0342002;3.9013;3.7697001;3.6393001;3.5102999;3.3824999;3.3824999;3.2560999;3.2560999;3.2560999;3.1310999;3.0074;3.0074;3.0074;3.0074;2.8852;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42545002;2;03/1981;1;1;80.944199;2.7644;8.3694;27;5;1;1;1;;0;2.8852;2.8852;2.8852;2.8852;2.7644;2.7644;2.7644;2.7644;3.0074;3.9013;6.0176001;4.0342002;3.3824999;3.2560999;3.2560999;3.1310999;3.0074;3.0074;3.9013;10.0516;6.7772002;5.5742002;10.2245;6.4703002;4.8569999;7.2449002;80.944199;30.7337;13.8483;12.1796;8.0433998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;04/1981;1;1;69.039803;3.7697001;7.5263;1;26;1;1;1;;0;69.039803;10.9243;10.7482;10.0516;8.3692999;7.0879998;6.6233001;5.8688002;5.5742002;5.1406002;4.9981999;4.8569999;4.7168999;4.5780001;4.5780001;4.4401999;4.4401999;4.4401999;4.3037;4.3037;4.1683002;4.0342002;3.9013;3.9013;3.9013;3.7697001;3.7697001;3.7697001;3.7697001;5.7210002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42545002;2;05/1981;1;1;5.5742002;3.1310999;3.4775;1;16;1;1;1;;0;5.5742002;4.1683002;4.0342002;4.0342002;3.9013;3.7697001;3.7697001;3.6393001;3.6393001;3.5102999;3.5102999;3.3824999;3.3824999;3.3824999;3.3824999;3.1310999;3.2560999;3.2560999;3.2560999;3.2560999;3.2560999;3.1310999;3.1310999;3.1310999;3.1310999;3.1310999;3.1310999;3.1310999;3.1310999;3.1310999;3.1310999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;06/1981;1;1;5.7210002;2.7644;3.0718;7;20;1;1;1;;0;3.1310999;3.1310999;3.1310999;3.1310999;3.1310999;3.1310999;5.7210002;3.9013;3.2560999;3.2560999;3.1310999;3.1310999;3.0074;3.0074;3.0074;2.8852;2.8852;2.8852;2.8852;2.7644;2.7644;2.7644;2.7644;2.7644;2.7644;2.7644;2.7644;2.7644;2.7644;2.7644;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42545002;2;07/1981;1;1;2.6451001;2.1829;2.4909999;1;31;1;1;1;;0;2.6451001;2.6451001;2.6451001;2.6451001;2.6451001;2.6451001;2.6451001;2.6451001;2.6451001;2.6451001;2.6451001;2.6451001;2.6451001;2.6451001;2.5272;2.5272;2.5272;2.5272;2.4109001;2.4109001;2.4109001;2.2960999;2.2960999;2.2960999;2.2960999;2.2960999;2.2960999;2.2960999;2.2960999;2.2960999;2.1829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;08/1981;1;1;2.6451001;1.8533;2.0369999;17;31;1;1;1;;0;2.1829;2.1829;2.1829;2.1829;2.0713999;2.0713999;2.0713999;2.0713999;2.0713999;2.0713999;2.0713999;1.9615;1.9615;1.9615;1.9615;1.9615;2.6451001;2.0713999;1.9615;1.9615;1.9615;1.9615;1.9615;1.9615;1.9615;1.9615;1.9615;1.9615;1.9615;1.9615;1.8533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;09/1981;1;1;1.8533;1.5393;1.7161;1;26;1;1;1;;0;1.8533;1.8533;1.8533;1.8533;1.8533;1.8533;1.7467999;1.7467999;1.7467999;1.7467999;1.7467999;1.7467999;1.7467999;1.7467999;1.7467999;1.7467999;1.7467999;1.7467999;1.7467999;1.7467999;1.6421;1.6421;1.6421;1.6421;1.6421;1.5393;1.5393;1.5393;1.5393;1.5393;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42545002;2;10/1981;1;1;34.087101;1.5393;4.5307002;30;1;1;1;1;;0;1.5393;1.5393;1.5393;1.5393;1.5393;1.5393;1.5393;1.5393;1.5393;1.9615;1.8533;1.8533;1.8533;1.8533;1.8533;3.3824999;3.2560999;3.1310999;16.9573;12.362;5.5742002;5.2839999;5.1406002;4.0342002;3.9013;3.5102999;3.2560999;3.0074;2.7644;34.087101;5.7210002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;11/1981;1;1;142.5302;4.9981999;20.799;14;4;1;1;1;;0;8.3692999;12.9138;6.0176001;4.9981999;16.1637;14.8008;16.5592;57.485001;10.7482;65.803398;27.938601;7.5615001;7.4026999;142.5302;32.8783;10.5728;11.1013;9.7082996;6.7772002;5.5742002;6.1675;7.4026999;5.4285998;8.0433998;18.781401;16.1637;9.5379;11.1013;54.690899;10.7482;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42545002;2;12/1981;1;1;50.5741;5.1406002;10.1698;17;7;1;1;1;;0;7.5615001;5.4285998;7.5615001;17.1574;6.4703002;5.4285998;5.1406002;5.1406002;7.8818998;8.5335999;10.5728;7.0879998;6.0176001;6.7772002;14.2272;8.5335999;50.5741;15.7708;10.5728;7.7212;6.6233001;5.8688002;5.7210002;5.7210002;5.7210002;5.4285998;5.4285998;16.9573;11.1013;16.9573;15.5755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;01/1982;1;1;101.8482;8.2059002;25.431601;20;15;1;1;1;;0;35.062901;100.9832;24.3312;70.823303;39.294601;19.817101;14.9934;11.9979;13.2854;15.5755;17.1574;13.0992;11.1013;9.3683996;8.2059002;8.8648996;27.709101;17.1574;13.0992;101.8482;22.7978;25.443399;19.6087;18.987301;41.588699;21.080099;18.987301;15.5755;11.4576;9.8795004;9.1997004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;02/1982;1;1;15.7708;5.7210002;7.2077999;4;20;1;1;1;;0;9.0319004;8.8648996;9.5379;15.7708;9.0319004;8.0433998;7.4026999;7.2449002;7.0879998;6.9320998;6.7772002;6.6233001;6.6233001;6.4703002;6.3183999;6.1675;6.1675;6.1675;6.0176001;5.7210002;6.0176001;5.8688002;5.7210002;6.3183999;6.9320998;6.6233001;6.3183999;6.0176001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42545002;2;03/1982;1;1;67.857903;5.7210002;23.375401;6;2;1;1;1;;0;5.8688002;5.7210002;28.3992;41.588699;47.080601;67.857903;58.8965;26.796301;16.7579;17.1574;13.2854;16.9573;13.2854;11.2791;9.1997004;9.3683996;9.1997004;9.0319004;12.7291;11.9979;14.6089;11.4576;10.7482;11.2791;43.9189;29.559999;55.246601;54.413601;27.938601;18.781401;14.2272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;04/1982;1;1;13.0992;6.4703002;8.3671999;1;30;1;1;1;;0;13.0992;12.362;11.2791;9.5379;9.1997004;9.0319004;8.8648996;8.8648996;8.6988001;8.6988001;8.5335999;8.5335999;9.7082996;9.0319004;8.6988001;8.3692999;8.0433998;7.7212;7.4026999;7.2449002;7.2449002;7.0879998;6.9320998;6.9320998;6.7772002;6.7772002;6.6233001;6.6233001;6.6233001;6.4703002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42545002;2;05/1982;1;1;37.4496;5.2839999;7.5290999;25;19;1;1;1;;0;6.3183999;5.8688002;5.7210002;5.7210002;5.7210002;5.7210002;5.7210002;5.7210002;5.7210002;5.5742002;5.5742002;5.5742002;5.5742002;5.5742002;5.5742002;5.4285998;5.4285998;5.4285998;5.2839999;5.2839999;21.506001;6.9320998;6.0176001;5.7210002;37.4496;12.7919;6.6968002;6.5567002;6.1406002;5.5959001;5.4615002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;06/1982;1;1;5.3278999;4.2879;4.6314001;1;22;1;1;1;;0;5.3278999;5.1950998;5.1950998;5.0630999;5.0630999;5.0630999;4.9319;4.8014002;4.8014002;4.8014002;4.8014002;4.8014002;4.6718001;4.6718001;4.5430002;4.5430002;4.415;4.415;4.415;4.415;4.415;4.2879;4.2879;4.2879;4.2879;4.2879;4.2879;4.2879;4.2879;4.2879;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42545002;2;07/1982;1;1;4.1616001;3.6654999;3.8721001;1;29;1;1;1;;0;4.1616001;4.0363002;3.9117999;3.9117999;3.9117999;3.9117999;3.9117999;3.7881999;3.7881999;3.7881999;3.7881999;3.9117999;3.9117999;3.9117999;3.9117999;3.9117999;3.7881999;3.9117999;3.9117999;3.9117999;3.9117999;3.9117999;3.9117999;3.9117999;3.9117999;3.9117999;3.7881999;3.7881999;3.6654999;3.6654999;3.6654999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;08/1982;1;1;3.6654999;3.1845;3.3499999;21;28;1;1;1;;0;3.5438001;3.5438001;3.5438001;3.5438001;3.5438001;3.4231;3.4231;3.4231;3.3032999;3.3032999;3.3032999;3.3032999;3.3032999;3.3032999;3.3032999;3.3032999;3.3032999;3.3032999;3.3032999;3.3032999;3.6654999;3.3032999;3.3032999;3.3032999;3.3032999;3.3032999;3.3032999;3.1845;3.1845;3.1845;3.1845;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;09/1982;1;1;3.4231;2.8343;3.0048001;19;29;1;1;1;;0;3.1845;3.0667;3.0667;3.0667;3.0667;3.0667;3.0667;3.0667;3.0667;2.95;2.95;2.95;2.95;2.95;2.95;2.95;2.95;2.95;3.4231;3.0667;3.0667;2.95;2.95;2.95;2.95;2.95;2.95;2.95;2.8343;2.8343;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42545002;2;10/1982;1;1;3.9117999;2.8343;2.9261;24;1;1;1;1;;0;2.8343;2.8343;2.8343;2.8343;2.8343;2.8343;2.8343;2.8343;2.8343;2.8343;2.8343;2.8343;2.8343;2.8343;2.8343;2.8343;2.8343;2.8343;2.8343;2.8343;2.8343;2.8343;2.8343;3.9117999;3.1845;3.0667;2.95;2.8343;3.7881999;2.95;2.8343;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;11/1982;1;1;4.9319;2.3827;2.7405;16;5;1;1;1;;0;2.7197001;2.6062;2.6062;2.4939001;2.3827;2.4939001;2.7197001;2.7197001;2.8343;3.4231;2.7197001;2.6062;2.6062;2.4939001;2.4939001;4.9319;3.7881999;3.0667;2.95;2.95;2.7197001;2.6062;2.4939001;2.4939001;2.3827;2.3827;2.3827;2.3827;2.3827;2.3827;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42545002;2;12/1982;1;1;15.4597;2.1638;3.9335999;31;6;1;1;1;;0;2.2725999;2.8343;2.3827;2.2725999;2.2725999;2.1638;2.1638;2.1638;3.4231;2.2725999;2.1638;2.1638;2.1638;2.1638;6.0033002;2.8343;2.6062;2.4939001;2.3827;2.3827;2.2725999;2.2725999;2.2725999;3.3032999;5.3278999;9.0256004;10.558;6.5567002;9.0256004;4.2879;15.4597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;01/1983;1;1;152.438;3.7881999;19.6905;13;2;1;1;1;;0;6.0033002;3.7881999;4.415;6.8375001;21.4858;7.2638001;5.0630999;4.415;7.9871001;6.0033002;20.2085;5.7308998;152.438;16.3167;11.9828;9.1764002;14.6136;10.871;8.2807999;12.9552;25.462;56.803101;24.6026;54.877701;19.846901;9.6318998;28.8162;16.1444;12.305;12.4668;13.613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;02/1983;1;1;45.748699;5.1950998;13.7732;2;28;1;1;1;;0;10.2471;45.748699;26.5571;32.377899;18.5933;13.2832;11.3444;14.1112;24.3901;22.4091;26.5571;15.2896;12.4668;10.871;9.7848997;9.0256004;8.2807999;7.9871001;8.2807999;7.9871001;7.5511999;7.2638001;6.8375001;6.4173002;5.8667998;5.5959001;5.3278999;5.1950998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42545002;2;03/1983;1;1;54.243198;4.6718001;12.7132;30;1;1;1;1;;0;4.6718001;5.4615002;13.613;12.7919;22.2237;15.12;13.7786;9.6318998;8.4286003;7.9871001;7.4071999;6.8375001;6.2786002;6.8375001;14.1112;7.8411999;8.2807999;7.8411999;7.4071999;12.6291;19.128201;9.3275995;11.9828;8.2807999;9.7848997;15.8012;31.1677;13.613;9.9384003;54.243198;11.6626;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;04/1983;1;1;42.050499;4.9319;7.9591999;11;24;1;1;1;;0;8.8754997;7.4071999;7.2638001;7.1209998;7.2638001;7.4071999;6.6968002;6.5567002;8.1337004;18.415701;42.050499;7.6959;7.1209998;6.8375001;6.4173002;6.2786002;6.1406002;6.0033002;5.7308998;5.3278999;5.3278999;5.3278999;5.0630999;4.9319;7.2638001;5.7308998;5.0630999;5.0630999;5.0630999;5.1950998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42545002;2;05/1983;1;1;5.1950998;4.2879;4.5781002;1;15;1;1;1;;0;5.1950998;5.1950998;5.0630999;4.9319;4.9319;4.8014002;4.8014002;4.8014002;4.8014002;4.8014002;4.6718001;4.5430002;4.5430002;4.415;4.2879;4.2879;4.2879;4.2879;4.2879;4.2879;4.415;4.415;4.415;4.415;4.415;4.415;4.6718001;4.5430002;4.415;4.2879;4.2879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42545002;2;06/1983;1;1;4.2879;3.4231;3.8808999;1;30;1;1;1;;0;4.2879;4.2879;4.2879;4.1616001;4.1616001;4.1616001;4.1616001;4.1616001;4.0363002;4.0363002;4.0363002;4.0363002;4.0363002;4.0363002;3.9117999;3.9117999;3.7881999;3.7881999;3.7881999;3.6654999;3.6654999;3.6654999;3.6654999;3.5438001;3.5438001;3.5438001;3.5438001;3.5438001;3.5438001;3.4231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42545002;2;07/1983;1;1;3.4231;2.95;3.2045;1;28;1;1;1;;0;3.4231;3.4231;3.4231;3.4231;3.4231;3.4231;3.3032999;3.3032999;3.3032999;3.3032999;3.3032999;3.3032999;3.3032999;3.1845;3.1845;3.1845;3.1845;3.1845;3.1845;3.1845;3.1845;3.0667;3.0667;3.0667;3.0667;3.0667;3.0667;2.95;2.95;2.95;2.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
