EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56995000;2;08/1945;1;1;10.6;1.9299999;4.9000001;23;5;1;1;1;12.0;1;2.5599999;2.3900001;2.23;2.0799999;1.9299999;2.0799999;2.0799999;2.48;2.9000001;3.0699999;2.73;2.3900001;2.0799999;1.9299999;2.1600001;2.6500001;3.1500001;4.4499998;5.4400001;6.1599998;7.6900001;9.5299997;10.5;9.6499996;9.29;8.8299999;8.1400003;7.6900001;7.9099998;7.6900001;8.1400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;09/1945;1;1;7.8000002;1.35;2.8699999;1;28;1;1;1;12.0;1;7.5700002;7.0100002;6.2600002;5.4400001;4.9299998;4.25;3.51;3.0699999;2.6500001;2.5599999;2.73;2.23;1.78;1.63;1.78;1.63;1.78;1.48;1.48;1.78;2.0799999;2.5599999;2.9000001;2.73;2.3900001;1.9299999;1.63;1.35;1.48;1.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995000;2;10/1945;1;1;4.0599999;1.02;2.5799999;10;1;1;1;1;12.0;1;1.02;1.09;1.48;1.85;2.23;2.73;3.0699999;3.4200001;3.79;3.97;3.4200001;3.7;3.24;2.9000001;2.5599999;2.73;2.5599999;2.48;2.9000001;3.0699999;2.5599999;2.23;1.9299999;1.63;1.78;2.0799999;2.48;2.9000001;3.0699999;2.73;2.3900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;11/1945;1;1;20.1;3.24;7.8099999;30;2;1;1;1;12.0;1;4.6399999;3.24;3.7;4.25;4.7399998;5.23;5.6399999;6.48;7.0100002;7.6900001;7.9099998;7.3499999;6.9099998;6.8000002;7.3499999;7.9099998;8.4799995;9.4099998;9.29;7.9099998;6.9099998;5.9499998;5.23;6.2600002;7.1199999;8.71;11.6;14.1;16.799999;19.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995000;2;12/1945;1;1;37.799999;17.799999;30.700001;19;10;1;1;1;12.0;1;21.299999;23.700001;26.0;28.700001;30.5;28.9;26.5;23.700001;20.799999;17.799999;19.799999;22.5;25.200001;28.700001;31.700001;33.0;34.700001;36.799999;37.799999;37.799999;37.700001;36.099998;34.700001;33.200001;33.200001;35.400002;37.299999;37.799999;37.099998;37.299999;35.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;01/1946;1;1;34.400002;4.1599998;14.2;1;20;1;1;1;7.3899999;1;33.900002;32.0;29.9;28.4;26.299999;24.9;22.299999;19.5;15.4;14.3;11.5;10.4;8.71;7.6900001;6.9099998;7.3499999;7.0100002;6.2600002;5.3400002;4.1599998;4.4499998;5.9499998;7.1199999;11.1;13.4;14.7;14.3;13.5;12.5;11.5;9.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;02/1946;1;1;9.6499996;4.8400002;6.6199999;15;28;1;1;1;7.3899999;1;8.6000004;8.1400003;7.5700002;7.3499999;7.6900001;7.0100002;6.3699999;5.54;5.1300001;5.54;5.7399998;6.0500002;7.1199999;8.6000004;9.6499996;8.71;7.6900001;6.9099998;6.1599998;5.7399998;5.1300001;5.3400002;5.7399998;5.7399998;6.0500002;5.7399998;5.3400002;4.8400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56995000;2;03/1946;1;1;10.4;1.35;5.0900002;26;9;1;1;1;7.3899999;1;3.4200001;3.0699999;2.98;3.0699999;2.8099999;2.23;1.9299999;1.48;1.35;1.85;2.23;2.6500001;2.98;3.24;3.6099999;4.0599999;4.7399998;5.1300001;5.6399999;6.3699999;7.1199999;7.8000002;7.8000002;8.4799995;9.29;10.1;9.6499996;8.8299999;8.3699999;7.9099998;7.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;04/1946;1;1;8.9499998;4.25;6.4899998;22;30;1;1;1;7.3899999;1;6.9099998;6.2600002;5.6399999;5.1300001;4.5500002;5.4400001;5.7399998;6.3699999;6.5900002;7.0100002;6.5900002;5.8499999;5.9499998;5.9499998;5.7399998;6.1599998;6.8000002;7.3499999;7.9099998;8.3699999;8.4799995;8.8299999;8.3699999;7.9099998;7.3499999;6.5900002;6.1599998;5.6399999;4.8400002;4.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995000;2;05/1946;1;1;13.4;2.3900001;5.5799999;25;13;1;1;1;7.3899999;1;3.79;3.97;4.3499999;4.9299998;5.1300001;4.9299998;4.5500002;4.1599998;3.79;3.4200001;3.0699999;2.73;2.3900001;2.73;2.48;2.73;3.0699999;3.6099999;4.1599998;4.9299998;5.7399998;6.48;8.3699999;11.4;13.2;12.5;10.9;9.4099998;7.9099998;6.9099998;5.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;06/1946;1;1;4.8400002;0.72500002;1.91;1;25;1;1;1;7.3899999;1;4.7399998;4.3499999;3.97;3.6099999;3.24;2.9000001;2.5599999;2.23;2.01;2.1600001;2.3900001;2.23;1.9299999;1.63;1.35;1.09;0.83499998;0.95599997;0.88999999;1.09;1.35;1.35;1.09;0.83499998;0.72500002;0.95599997;1.22;1.48;1.29;0.95599997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995000;2;07/1946;1;1;5.4400001;0.39500001;2.3499999;26;2;1;1;1;7.3899999;1;0.61500001;0.39500001;0.67000002;1.09;1.48;1.63;1.29;0.95599997;0.95599997;1.22;1.42;1.42;0.95599997;1.22;1.09;1.42;1.78;1.9299999;2.3900001;2.73;3.0699999;3.4200001;3.79;4.25;4.7399998;5.3400002;5.1300001;4.7399998;4.25;3.97;3.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;08/1946;1;1;2.48;0.44999999;1.1799999;4;31;1;1;1;7.3899999;1;1.48;1.78;2.0799999;2.3900001;2.3900001;2.0799999;1.78;1.48;1.22;0.95599997;1.09;0.95599997;0.72500002;0.505;0.61500001;0.83499998;1.09;1.35;1.63;1.55;1.35;1.22;0.95599997;0.77999997;0.72500002;0.61500001;0.72500002;0.56;0.67000002;0.56;0.44999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;09/1946;1;1;8.0200005;0.17;0.82800001;30;17;1;1;1;7.3899999;1;0.61500001;0.67000002;0.56;0.44999999;0.505;0.61500001;0.39500001;0.61500001;0.77999997;0.67000002;0.505;0.34;0.505;0.505;0.34;0.27200001;0.17;0.17;0.30599999;0.56;0.88999999;0.72500002;0.61500001;0.83499998;1.09;1.35;1.48;1.35;1.63;5.3400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995000;2;10/1946;1;1;9.6499996;1.29;5.3299999;25;9;1;1;1;7.3899999;1;3.0699999;3.51;3.6099999;2.6500001;2.23;1.9299999;1.63;1.42;1.29;1.48;2.3900001;3.0699999;3.79;4.25;4.7399998;4.8400002;5.9499998;6.3699999;6.8000002;7.46;7.9099998;8.3699999;8.8299999;9.1800003;9.5299997;9.29;8.8299999;8.3699999;7.9099998;7.46;7.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;11/1946;1;1;36.400002;7.0100002;20.0;28;1;1;1;1;7.3899999;1;7.0100002;8.3699999;9.7700005;10.5;11.7;12.6;13.8;16.0;17.9;19.200001;19.4;17.6;16.9;15.6;13.9;14.5;15.7;17.200001;18.9;20.5;22.200001;24.799999;26.799999;28.4;30.0;32.0;34.400002;35.900002;35.900002;32.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995000;2;12/1946;1;1;32.299999;11.1;19.1;1;22;1;1;1;7.3899999;1;32.0;30.9;30.0;29.200001;28.1;26.799999;25.5;24.4;23.4;22.5;21.4;20.4;19.5;18.299999;17.5;17.1;16.1;14.7;13.9;13.0;12.2;11.1;12.2;13.9;15.1;15.0;14.1;14.3;13.7;13.0;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;01/1947;1;1;12.1;2.5599999;5.6700001;1;20;1;1;1;6.2800002;1;12.0;11.2;10.7;10.1;9.29;8.6000004;7.6900001;7.0100002;6.5900002;5.9499998;5.54;5.1300001;4.8400002;4.3499999;4.0599999;3.97;3.6099999;3.24;2.9000001;2.5599999;2.8099999;3.3299999;3.79;4.25;5.0300002;5.54;5.3400002;4.9299998;4.3499999;4.0599999;3.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;02/1947;1;1;6.9099998;0.83499998;2.76;23;15;1;1;1;6.2800002;1;3.1500001;2.9000001;2.9000001;2.23;2.0799999;2.0799999;1.9299999;1.9299999;1.48;1.35;1.22;1.09;1.09;0.95599997;0.83499998;0.83499998;0.95599997;0.83499998;0.95599997;4.5500002;4.9299998;6.0500002;6.9099998;6.5900002;4.9299998;4.5500002;4.3499999;3.7;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56995000;2;03/1947;1;1;37.799999;0.95599997;9.1400003;23;9;1;1;1;6.2800002;1;3.0699999;2.5599999;2.23;2.0799999;1.85;1.35;1.22;1.09;0.95599997;1.35;1.63;2.01;2.48;2.73;3.51;2.98;2.23;1.48;1.35;3.3299999;7.1199999;35.200001;37.799999;35.700001;33.900002;32.200001;14.2;12.8;11.7;11.1;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;04/1947;1;1;9.6499996;2.3099999;4.3699999;1;30;1;1;1;6.2800002;1;9.5299997;9.0600004;8.4799995;7.3499999;6.48;5.4400001;4.3499999;3.24;2.9000001;2.5599999;3.6099999;3.4200001;3.1500001;3.79;4.7399998;4.25;3.6099999;3.3299999;3.0699999;2.98;3.8800001;4.7399998;5.1300001;4.7399998;4.3499999;3.0699999;2.73;2.5599999;2.3900001;2.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995000;2;05/1947;1;1;8.25;1.9299999;3.45;16;13;1;1;1;6.2800002;1;2.23;2.1600001;2.1600001;2.1600001;2.23;2.5599999;3.1500001;3.8800001;3.7;3.24;2.8099999;2.23;1.9299999;2.98;6.48;8.0200005;7.6900001;5.9499998;5.54;5.4400001;4.25;3.24;2.98;2.98;2.9000001;2.6500001;2.48;2.3900001;2.3099999;2.1600001;2.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;06/1947;1;1;2.98;1.29;1.6900001;26;7;1;1;1;6.2800002;1;1.85;1.7;1.55;1.42;1.42;1.42;1.29;1.29;1.29;1.42;1.42;1.42;1.42;1.29;1.29;1.29;1.42;1.42;1.42;1.55;1.7;1.85;2.01;2.23;2.5599999;2.9000001;2.73;2.3900001;2.0799999;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995000;2;07/1947;1;1;3.1500001;0.77999997;1.49;15;10;1;1;1;6.2800002;1;1.48;1.42;1.29;1.29;1.15;1.09;1.02;0.88999999;0.88999999;0.77999997;1.22;1.85;2.23;2.5599999;2.98;2.48;1.48;0.95599997;0.88999999;0.88999999;0.88999999;1.02;1.09;1.22;1.48;1.78;2.01;2.1600001;2.1600001;1.9299999;1.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;08/1947;1;1;1.42;0.27200001;0.59500003;1;26;1;1;1;6.2800002;1;1.35;1.15;1.02;0.95599997;0.88999999;0.88999999;0.77999997;0.77999997;0.77999997;0.67000002;0.56;0.44999999;0.56;0.67000002;0.77999997;0.67000002;0.61500001;0.56;0.44999999;0.44999999;0.34;0.34;0.34;0.34;0.34;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;09/1947;1;1;5.6399999;0.204;0.83899999;30;21;1;1;1;6.2800002;1;0.77999997;1.29;1.85;1.42;1.09;0.83499998;0.61500001;0.505;0.44999999;0.39500001;0.34;0.30599999;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.204;0.204;0.204;0.204;0.204;0.30599999;1.02;2.01;3.4200001;5.3400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995000;2;10/1947;1;1;11.1;0.56;2.47;31;23;1;1;1;6.2800002;1;3.6099999;2.6500001;1.78;1.22;0.95599997;0.72500002;0.61500001;0.88999999;1.42;2.73;2.9000001;2.5599999;2.23;1.9299999;1.63;1.35;1.09;0.83499998;0.77999997;0.67000002;0.67000002;0.67000002;0.56;0.72500002;1.02;2.23;3.8800001;6.2600002;7.9099998;9.29;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;11/1947;1;1;37.799999;5.23;19.1;12;27;1;1;1;6.2800002;1;12.5;13.2;23.1;26.299999;25.4;28.6;32.700001;32.0;28.700001;28.700001;30.5;37.799999;33.5;31.0;28.4;24.299999;17.200001;13.8;11.2;8.8299999;6.5900002;6.8000002;6.3699999;5.9499998;5.54;5.3400002;5.23;8.6000004;14.5;20.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995000;2;12/1947;1;1;37.799999;7.5700002;23.799999;5;26;1;1;1;6.2800002;1;25.1;28.6;31.9;35.200001;37.799999;37.799999;36.400002;34.700001;32.5;27.799999;21.6;16.5;15.0;13.9;12.9;11.9;12.1;19.4;22.299999;24.1;22.200001;20.5;17.200001;11.9;8.8299999;7.5700002;8.71;29.4;37.799999;37.799999;37.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;01/1948;1;1;37.799999;2.98;15.6;1;31;1;1;1;9.5900002;1;37.799999;37.799999;37.799999;37.799999;36.799999;35.400002;32.200001;26.200001;20.799999;17.9;15.1;13.7;12.6;11.9;10.9;10.3;9.7700005;9.29;8.8299999;8.3699999;7.9099998;7.46;5.9499998;5.54;4.6399999;3.79;3.4200001;3.1500001;3.1500001;3.0699999;2.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;02/1948;1;1;34.400002;2.01;8.8100004;16;12;1;1;1;9.5900002;1;2.9000001;2.8099999;2.73;2.6500001;2.5599999;2.48;2.48;2.3099999;2.3099999;2.1600001;2.1600001;2.01;2.6500001;3.79;18.6;32.700001;30.700001;24.299999;20.799999;17.9;15.1;12.5;10.3;8.8299999;7.5700002;6.48;5.3400002;3.8800001;4.5500002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56995000;2;03/1948;1;1;20.1;4.6399999;10.4;31;15;1;1;1;9.5900002;1;6.3699999;8.8299999;11.2;13.8;15.8;14.3;12.4;10.4;8.4799995;7.0100002;5.0300002;5.0300002;4.8400002;4.8400002;4.6399999;4.7399998;5.1300001;5.6399999;5.9499998;7.3499999;8.4799995;9.4099998;10.7;12.5;16.5;18.200001;16.9;15.1;17.1;16.9;19.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56995000;2;04/1948;1;1;19.200001;2.8099999;6.8099999;1;28;1;1;1;9.5900002;1;18.799999;17.1;15.8;14.3;12.5;10.9;9.29;8.0200005;7.46;6.48;6.5900002;5.6399999;5.7399998;5.3400002;3.97;4.7399998;4.8400002;4.6399999;4.4499998;4.25;4.0599999;3.8800001;3.7;3.51;3.3299999;3.1500001;2.98;2.8099999;2.98;3.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56995000;2;05/1948;1;1;21.6;3.1500001;8.0200005;13;3;1;1;1;9.5900002;1;3.3299999;3.3299999;3.1500001;3.1500001;3.1500001;3.1500001;3.7;4.4499998;5.0300002;5.4400001;8.8299999;16.5;21.6;20.5;18.6;16.799999;14.7;12.6;10.9;9.6499996;8.4799995;7.5700002;6.6900001;5.6399999;5.3400002;5.1300001;4.9299998;4.5500002;4.1599998;3.8800001;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
