EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51060000;2;08/1969;1;1;120.0;80.0;91.0;24;22;1;1;1;;0;101.0;100.0;93.0;90.0;90.0;91.0;90.0;97.0;100.0;92.0;94.0;94.0;96.0;101.0;97.0;93.0;89.0;87.0;85.0;81.0;82.0;80.0;83.0;120.0;98.0;90.0;85.0;82.0;81.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;1;09/1969;1;1;82.0;70.0;75.0;19;16;1;1;1;;0;80.0;79.0;81.0;81.0;78.0;77.0;76.0;77.0;77.0;76.0;75.0;74.0;72.0;71.0;71.0;70.0;72.0;74.0;82.0;81.0;73.0;71.0;75.0;80.0;74.0;70.0;71.0;70.0;70.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51060000;2;09/1969;1;1;82.0;70.0;75.0;19;16;1;1;1;;0;80.0;79.0;81.0;81.0;78.0;77.0;76.0;77.0;77.0;76.0;75.0;74.0;72.0;71.0;71.0;70.0;72.0;74.0;82.0;81.0;73.0;71.0;75.0;80.0;74.0;70.0;71.0;70.0;70.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51060000;1;10/1969;1;1;70.0;56.0;62.0;1;28;1;1;1;;0;70.0;68.0;67.0;67.0;66.0;65.0;63.0;63.0;63.0;60.0;67.0;66.0;63.0;61.0;62.0;60.0;61.0;60.0;60.0;61.0;62.0;63.0;61.0;59.0;59.0;58.0;57.0;56.0;56.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;10/1969;1;1;70.0;56.0;62.0;1;28;1;1;1;;0;70.0;68.0;67.0;67.0;66.0;65.0;63.0;63.0;63.0;60.0;67.0;66.0;63.0;61.0;62.0;60.0;61.0;60.0;60.0;61.0;62.0;63.0;61.0;59.0;59.0;58.0;57.0;56.0;56.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;1;11/1969;1;1;60.0;47.0;52.0;25;22;1;1;1;;0;58.0;56.0;55.0;55.0;54.0;51.0;53.0;52.0;51.0;51.0;50.0;51.0;50.0;51.0;50.0;50.0;50.0;49.0;49.0;50.0;48.0;47.0;50.0;50.0;60.0;59.0;57.0;50.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51060000;2;11/1969;1;1;60.0;47.0;52.0;25;22;1;1;1;;0;58.0;56.0;55.0;55.0;54.0;51.0;53.0;52.0;51.0;51.0;50.0;51.0;50.0;51.0;50.0;50.0;50.0;49.0;49.0;50.0;48.0;47.0;50.0;50.0;60.0;59.0;57.0;50.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51060000;1;12/1969;1;1;107.0;42.0;63.0;28;15;1;1;1;;0;77.0;74.0;63.0;54.0;52.0;50.0;48.0;46.0;44.0;44.0;44.0;46.0;43.0;43.0;42.0;59.0;67.0;69.0;78.0;77.0;79.0;65.0;57.0;50.0;51.0;56.0;101.0;107.0;93.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;12/1969;1;1;107.0;42.0;63.0;28;15;1;1;1;;0;77.0;74.0;63.0;54.0;52.0;50.0;48.0;46.0;44.0;44.0;44.0;46.0;43.0;43.0;42.0;59.0;67.0;69.0;78.0;77.0;79.0;65.0;57.0;50.0;51.0;56.0;101.0;107.0;93.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;1;01/1970;1;1;111.0;45.0;66.0;25;11;1;1;1;48.0;1;77.0;74.0;71.0;77.0;66.0;60.0;54.0;49.0;48.0;47.0;45.0;104.0;78.0;67.0;68.0;84.0;79.0;65.0;61.0;65.0;54.0;57.0;63.0;73.0;111.0;73.0;64.0;60.0;57.0;51.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;01/1970;1;1;111.0;45.0;66.0;25;11;1;1;1;48.0;1;77.0;74.0;71.0;77.0;66.0;60.0;54.0;49.0;48.0;47.0;45.0;104.0;78.0;67.0;68.0;84.0;79.0;65.0;61.0;65.0;54.0;57.0;63.0;73.0;111.0;73.0;64.0;60.0;57.0;51.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;1;02/1970;1;1;67.0;39.0;48.0;28;23;1;1;1;48.0;1;58.0;52.0;50.0;47.0;51.0;48.0;48.0;45.0;45.0;47.0;51.0;57.0;52.0;49.0;45.0;43.0;41.0;41.0;42.0;42.0;41.0;41.0;39.0;39.0;47.0;50.0;52.0;67.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51060000;2;02/1970;1;1;67.0;39.0;48.0;28;23;1;1;1;48.0;1;58.0;52.0;50.0;47.0;51.0;48.0;48.0;45.0;45.0;47.0;51.0;57.0;52.0;49.0;45.0;43.0;41.0;41.0;42.0;42.0;41.0;41.0;39.0;39.0;47.0;50.0;52.0;67.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51060000;1;03/1970;1;1;50.0;31.0;40.0;15;31;1;1;1;48.0;1;45.0;49.0;47.0;46.0;45.0;43.0;41.0;43.0;41.0;40.0;40.0;40.0;39.0;48.0;50.0;50.0;47.0;40.0;35.0;37.0;35.0;33.0;34.0;35.0;37.0;35.0;37.0;36.0;38.0;35.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;03/1970;1;1;50.0;31.0;40.0;15;31;1;1;1;48.0;1;45.0;49.0;47.0;46.0;45.0;43.0;41.0;43.0;41.0;40.0;40.0;40.0;39.0;48.0;50.0;50.0;47.0;40.0;35.0;37.0;35.0;33.0;34.0;35.0;37.0;35.0;37.0;36.0;38.0;35.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;1;04/1970;1;1;52.0;24.0;36.0;25;5;1;1;1;48.0;1;30.0;29.0;29.0;26.0;24.0;29.0;31.0;30.0;35.0;37.0;35.0;39.0;39.0;33.0;32.0;36.0;31.0;33.0;36.0;41.0;37.0;41.0;41.0;48.0;52.0;48.0;40.0;39.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51060000;2;04/1970;1;1;52.0;24.0;36.0;25;5;1;1;1;48.0;1;30.0;29.0;29.0;26.0;24.0;29.0;31.0;30.0;35.0;37.0;35.0;39.0;39.0;33.0;32.0;36.0;31.0;33.0;36.0;41.0;37.0;41.0;41.0;48.0;52.0;48.0;40.0;39.0;37.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51060000;1;05/1970;1;1;50.0;27.0;34.0;10;23;1;1;1;48.0;1;31.0;30.0;30.0;29.0;30.0;33.0;35.0;32.0;37.0;50.0;45.0;34.0;33.0;31.0;32.0;31.0;31.0;31.0;30.0;28.0;28.0;28.0;27.0;28.0;27.0;38.0;49.0;43.0;41.0;38.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;05/1970;1;1;50.0;27.0;34.0;10;23;1;1;1;48.0;1;31.0;30.0;30.0;29.0;30.0;33.0;35.0;32.0;37.0;50.0;45.0;34.0;33.0;31.0;32.0;31.0;31.0;31.0;30.0;28.0;28.0;28.0;27.0;28.0;27.0;38.0;49.0;43.0;41.0;38.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;1;06/1970;1;1;59.0;32.0;43.0;29;28;1;1;1;48.0;1;54.0;49.0;47.0;53.0;49.0;47.0;51.0;48.0;49.0;49.0;43.0;38.0;35.0;33.0;33.0;37.0;47.0;57.0;49.0;41.0;40.0;37.0;36.0;33.0;34.0;35.0;33.0;32.0;59.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51060000;2;06/1970;1;1;59.0;32.0;43.0;29;28;1;1;1;48.0;1;54.0;49.0;47.0;53.0;49.0;47.0;51.0;48.0;49.0;49.0;43.0;38.0;35.0;33.0;33.0;37.0;47.0;57.0;49.0;41.0;40.0;37.0;36.0;33.0;34.0;35.0;33.0;32.0;59.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51060000;1;07/1970;1;1;158.0;28.0;71.0;11;4;1;1;1;48.0;1;37.0;33.0;31.0;28.0;33.0;61.0;46.0;49.0;55.0;59.0;158.0;123.0;83.0;64.0;54.0;107.0;101.0;82.0;58.0;51.0;63.0;68.0;81.0;63.0;58.0;60.0;69.0;113.0;120.0;100.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;07/1970;1;1;158.0;28.0;71.0;11;4;1;1;1;48.0;1;37.0;33.0;31.0;28.0;33.0;61.0;46.0;49.0;55.0;59.0;158.0;123.0;83.0;64.0;54.0;107.0;101.0;82.0;58.0;51.0;63.0;68.0;81.0;63.0;58.0;60.0;69.0;113.0;120.0;100.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;1;08/1970;1;1;146.0;37.0;64.0;13;31;1;1;1;48.0;1;78.0;87.0;102.0;63.0;57.0;48.0;43.0;45.0;44.0;41.0;41.0;82.0;146.0;135.0;101.0;91.0;80.0;65.0;59.0;57.0;51.0;50.0;49.0;48.0;43.0;40.0;51.0;55.0;47.0;41.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;08/1970;1;1;146.0;37.0;64.0;13;31;1;1;1;48.0;1;78.0;87.0;102.0;63.0;57.0;48.0;43.0;45.0;44.0;41.0;41.0;82.0;146.0;135.0;101.0;91.0;80.0;65.0;59.0;57.0;51.0;50.0;49.0;48.0;43.0;40.0;51.0;55.0;47.0;41.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;1;09/1970;1;1;36.0;25.0;29.0;1;13;1;1;1;48.0;1;36.0;33.0;32.0;31.0;29.0;30.0;29.0;30.0;28.0;27.0;26.0;26.0;25.0;28.0;30.0;29.0;28.0;29.0;28.0;26.0;26.0;28.0;29.0;27.0;25.0;25.0;29.0;33.0;33.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51060000;2;09/1970;1;1;36.0;25.0;29.0;1;13;1;1;1;48.0;1;36.0;33.0;32.0;31.0;29.0;30.0;29.0;30.0;28.0;27.0;26.0;26.0;25.0;28.0;30.0;29.0;28.0;29.0;28.0;26.0;26.0;28.0;29.0;27.0;25.0;25.0;29.0;33.0;33.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51060000;1;10/1970;1;1;32.0;20.0;25.0;23;14;1;1;1;48.0;1;27.0;25.0;24.0;24.0;21.0;28.0;30.0;31.0;27.0;26.0;24.0;24.0;22.0;20.0;20.0;22.0;21.0;21.0;21.0;25.0;26.0;26.0;32.0;31.0;30.0;27.0;25.0;24.0;23.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;10/1970;1;1;32.0;20.0;25.0;23;14;1;1;1;48.0;1;27.0;25.0;24.0;24.0;21.0;28.0;30.0;31.0;27.0;26.0;24.0;24.0;22.0;20.0;20.0;22.0;21.0;21.0;21.0;25.0;26.0;26.0;32.0;31.0;30.0;27.0;25.0;24.0;23.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;1;11/1970;1;1;312.0;27.0;97.0;12;4;1;1;1;48.0;1;41.0;33.0;30.0;27.0;27.0;36.0;48.0;41.0;85.0;136.0;296.0;312.0;139.0;125.0;92.0;66.0;54.0;41.0;41.0;36.0;34.0;181.0;262.0;242.0;161.0;87.0;73.0;55.0;52.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51060000;2;11/1970;1;1;312.0;27.0;97.0;12;4;1;1;1;48.0;1;41.0;33.0;30.0;27.0;27.0;36.0;48.0;41.0;85.0;136.0;296.0;312.0;139.0;125.0;92.0;66.0;54.0;41.0;41.0;36.0;34.0;181.0;262.0;242.0;161.0;87.0;73.0;55.0;52.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51060000;1;12/1970;1;1;45.0;18.0;26.0;1;31;1;1;1;48.0;1;45.0;41.0;40.0;34.0;30.0;28.0;28.0;26.0;27.0;29.0;27.0;24.0;24.0;24.0;23.0;22.0;23.0;24.0;22.0;22.0;28.0;25.0;22.0;22.0;21.0;22.0;21.0;20.0;20.0;20.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;12/1970;1;1;45.0;18.0;26.0;1;31;1;1;1;48.0;1;45.0;41.0;40.0;34.0;30.0;28.0;28.0;26.0;27.0;29.0;27.0;24.0;24.0;24.0;23.0;22.0;23.0;24.0;22.0;22.0;28.0;25.0;22.0;22.0;21.0;22.0;21.0;20.0;20.0;20.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;1;01/1971;1;1;24.0;14.0;18.0;13;27;1;1;1;38.0;1;18.0;18.0;16.0;16.0;16.0;15.0;16.0;18.0;22.0;21.0;21.0;23.0;24.0;22.0;20.0;18.0;18.0;16.0;16.0;16.0;15.0;16.0;19.0;18.0;18.0;18.0;14.0;14.0;16.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;2;01/1971;1;1;24.0;14.0;18.0;13;27;1;1;1;38.0;1;18.0;18.0;16.0;16.0;16.0;15.0;16.0;18.0;22.0;21.0;21.0;23.0;24.0;22.0;20.0;18.0;18.0;16.0;16.0;16.0;15.0;16.0;19.0;18.0;18.0;18.0;14.0;14.0;16.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51060000;1;02/1971;1;1;20.0;12.0;16.0;12;10;1;1;1;38.0;1;14.0;14.0;14.0;18.0;17.0;16.0;17.0;14.0;14.0;12.0;17.0;20.0;20.0;20.0;18.0;19.0;14.0;17.0;14.0;14.0;14.0;14.0;14.0;15.0;15.0;14.0;14.0;14.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
