EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
47250000;2;03/1978;1;1;43.099998;10.5;22.0;10;31;1;1;1;11.0;1;21.6;21.6;20.4;19.9;21.200001;22.200001;24.200001;30.799999;42.299999;43.099998;42.799999;35.400002;28.299999;25.9;25.9;27.0;24.200001;21.4;19.9;18.5;16.1;15.9;14.9;14.2;13.7;13.1;12.7;11.8;11.1;10.6;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47250000;2;04/1978;1;1;94.800003;10.2;26.799999;8;1;1;1;1;11.0;1;10.2;10.2;11.7;16.299999;38.200001;41.799999;91.400002;92.699997;70.599998;51.200001;40.400002;33.299999;32.400002;24.4;22.200001;20.200001;19.1;17.4;16.5;15.4;14.7;14.0;12.7;12.7;12.7;12.1;12.1;12.1;12.1;12.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47250000;2;05/1978;1;1;14.2;5.0999999;9.5;8;27;1;1;1;11.0;1;11.5;11.2;10.6;11.7;11.7;12.0;13.5;14.2;13.2;12.1;11.5;11.2;10.9;10.5;9.7600002;9.7600002;9.1999998;8.9399996;7.9000001;7.9000001;7.9000001;7.9000001;7.9000001;7.54;6.9400001;6.6999998;5.0999999;5.5999999;6.6999998;6.6999998;6.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47250000;2;06/1978;1;1;6.2600002;4.5999999;5.3899999;1;25;1;1;1;11.0;1;6.2600002;6.1500001;6.04;6.04;5.9299998;5.8200002;5.71;5.8200002;5.71;5.71;5.71;5.8200002;6.04;5.8200002;5.71;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.0999999;5.0;5.0;4.8000002;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47250000;2;07/1978;1;1;4.5999999;2.21;3.24;1;18;1;1;1;11.0;1;4.5999999;4.5999999;4.5999999;4.5;3.8;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.52;3.4400001;3.04;2.5799999;2.5;2.3599999;2.21;2.8800001;3.28;3.2;3.04;2.96;2.96;2.8800001;2.8;2.73;2.73;2.6500001;2.5;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47250000;2;08/1978;1;1;2.8;1.8200001;2.3299999;2;30;1;1;1;11.0;1;2.6500001;2.8;2.8;2.8;2.6500001;2.5;2.5799999;2.6500001;2.6500001;2.5799999;2.5799999;2.5;2.3599999;2.4300001;2.1300001;1.9400001;2.0;2.0;1.9400001;2.4300001;2.4300001;2.4300001;2.5;2.0599999;2.0599999;2.0599999;1.9400001;1.9400001;1.9400001;1.8200001;1.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47250000;2;09/1978;1;1;1.88;1.26;1.45;1;29;1;1;1;11.0;1;1.88;1.88;1.8200001;1.7;1.7;1.64;1.58;1.58;1.58;1.46;1.46;1.46;1.41;1.36;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.36;1.3099999;1.26;1.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47250000;2;10/1978;1;1;1.76;0.60900003;1.12;28;13;1;1;1;11.0;1;1.21;0.88200003;0.921;1.01;1.01;1.01;0.95999998;0.88200003;0.88200003;0.95999998;0.921;0.72600001;0.60900003;0.80400002;0.80400002;0.80400002;0.76499999;1.0599999;1.26;1.26;1.26;1.21;1.3099999;1.3099999;1.3099999;1.41;1.58;1.76;1.7;1.64;1.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47250000;2;11/1978;1;1;2.8;0.39899999;1.08;30;12;1;1;1;11.0;1;1.58;1.36;1.36;0.95999998;0.72600001;0.80400002;1.01;0.921;0.88200003;0.80400002;0.648;0.39899999;0.48500001;0.80400002;1.11;1.16;1.16;1.11;1.11;1.0599999;1.11;1.11;1.11;0.95999998;0.921;0.80400002;0.84299999;0.921;2.5;2.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47250000;2;12/1978;1;1;13.5;1.7;5.8600001;25;2;1;1;1;11.0;1;1.88;1.7;2.21;2.5;2.6500001;2.8;3.9000001;4.6999998;4.8000002;4.5999999;4.5;4.5;4.5999999;4.1999998;3.9000001;3.9000001;4.4000001;5.0999999;5.9299998;6.9400001;7.7800002;7.7800002;8.0299997;11.2;13.5;13.1;10.9;8.8100004;8.29;6.9400001;5.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47250000;2;01/1979;1;1;43.400002;2.6500001;13.4;20;9;1;1;1;6.8400002;1;4.8000002;4.5999999;4.0;3.5999999;3.3599999;3.1199999;3.04;2.73;2.6500001;2.73;2.8;2.96;3.28;4.3000002;6.8200002;12.7;21.799999;17.6;25.700001;43.099998;42.799999;35.900002;28.5;25.0;20.4;17.6;14.6;13.2;13.2;12.7;14.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47250000;2;02/1979;1;1;84.599998;16.1;34.299999;9;1;1;1;1;6.8400002;1;16.1;20.4;22.6;27.200001;34.700001;41.799999;58.0;79.099998;81.199997;64.800003;57.099998;35.200001;30.5;27.9;26.1;23.0;26.5;27.200001;27.9;31.0;33.5;33.299999;29.4;25.4;22.0;20.4;19.1;18.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
47250000;2;03/1979;1;1;17.0;6.6999998;10.5;1;28;1;1;1;6.8400002;1;16.799999;16.1;15.6;14.6;13.7;12.6;12.1;13.2;13.7;14.0;14.6;11.7;10.6;10.2;9.1999998;9.1999998;9.1999998;9.3400002;9.6199999;8.9399996;8.4200001;8.1599998;7.7800002;7.54;7.1799998;7.0599999;6.8200002;6.6999998;6.8200002;7.0599999;7.1799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47250000;2;04/1979;1;1;11.2;5.0;6.73;2;19;1;1;1;6.8400002;1;8.5500002;10.9;10.3;8.8100004;8.1599998;7.7800002;7.6599998;7.54;7.0599999;6.8200002;6.04;5.9299998;5.8200002;5.71;5.5999999;5.5;5.3000002;5.1999998;5.0;5.0;5.0999999;5.0;5.0;5.0;5.8200002;6.9400001;6.9400001;6.9400001;7.7800002;8.5500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47250000;2;05/1979;1;1;11.1;3.8;5.6599998;3;29;1;1;1;6.8400002;1;7.7800002;8.29;11.1;9.1999998;8.9399996;8.4200001;6.9400001;6.5900002;5.9299998;5.5999999;5.5999999;5.8200002;5.1999998;5.0;5.0;4.8000002;4.8000002;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5;4.0999999;4.0;4.0;3.8;3.8;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47250000;2;06/1979;1;1;3.5999999;2.0599999;2.71;1;26;1;1;1;6.8400002;1;3.5999999;3.5999999;3.5999999;3.52;3.3599999;3.28;3.2;2.96;2.8800001;2.8;2.8;2.96;2.8800001;2.5799999;2.3599999;2.3599999;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.3599999;2.3599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47250000;2;07/1979;1;1;2.3599999;1.64;2.02;13;31;1;1;1;6.8400002;1;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.1300001;2.21;2.28;2.28;2.3599999;2.28;2.28;2.28;2.0599999;1.9400001;1.88;1.88;1.9400001;1.9400001;2.0599999;2.0;1.8200001;1.76;1.7;1.76;1.8200001;1.8200001;1.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47250000;2;08/1979;1;1;1.58;0.56999999;1.15;3;25;1;1;1;6.8400002;1;1.46;1.46;1.58;1.46;1.46;1.46;1.46;1.46;1.46;1.36;1.36;1.41;1.41;1.41;1.36;1.36;1.36;1.0599999;0.95999998;0.84299999;0.72600001;0.95999998;0.68699998;0.648;0.56999999;0.648;0.68699998;0.68699998;0.95999998;0.95999998;0.95999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47250000;2;09/1979;1;1;1.3099999;0.48500001;0.884;17;12;1;1;1;6.8400002;1;0.88200003;0.84299999;0.80400002;0.88200003;1.16;1.11;0.95999998;0.72600001;0.648;1.11;0.84299999;0.48500001;0.72600001;0.84299999;0.95999998;0.72600001;1.3099999;1.16;0.95999998;0.921;0.921;0.68699998;0.68699998;0.921;1.16;0.95999998;0.88200003;0.76499999;0.68699998;0.80400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47250000;2;10/1979;1;1;1.16;0.285;0.65799999;31;19;1;1;1;6.8400002;1;0.80400002;0.76499999;0.60900003;0.51300001;0.648;0.80400002;0.72600001;0.72600001;0.72600001;1.0599999;0.56999999;0.39899999;0.37099999;0.39899999;0.48500001;0.48500001;0.428;0.37099999;0.285;0.56999999;0.56999999;0.72600001;0.72600001;0.72600001;0.72600001;0.84299999;0.84299999;0.76499999;0.72600001;0.84299999;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47250000;2;11/1979;1;1;3.28;0.456;2.0;27;3;1;1;1;6.8400002;1;0.95999998;0.56999999;0.456;0.456;0.60900003;0.56999999;0.648;0.68699998;0.88200003;1.11;1.0599999;2.0599999;2.28;2.8;2.4300001;2.3599999;2.3599999;2.5799999;2.8;2.6500001;2.6500001;3.2;2.5;2.73;2.8;2.8;3.28;3.28;3.28;3.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47250000;2;12/1979;1;1;3.8;1.0599999;2.1700001;31;17;1;1;1;6.8400002;1;2.73;2.5799999;2.28;2.3599999;2.3599999;1.88;1.46;1.46;1.64;1.46;1.36;1.26;1.3099999;1.3099999;1.3099999;1.36;1.0599999;1.46;1.36;2.0599999;2.0599999;2.0599999;2.5799999;2.73;2.8;3.04;3.3599999;3.5999999;3.5999999;3.5999999;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
