EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65019300;1;09/1979;1;1;62.900002;3.6199999;21.309299;16;1;1;1;1;;0;3.6199999;4.1599998;5.4000001;8.3000002;7.6999998;5.2399998;4.6599998;4.1999998;4.04;4.3600001;11.98;32.0;33.68;50.560001;54.560001;62.900002;60.099998;55.919998;41.799999;28.879999;18.82;10.24;25.299999;21.459999;21.9;21.02;17.08;9.5799999;5.04;4.7800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019300;1;10/1979;1;1;141.86;4.7399998;49.812302;10;24;1;1;1;;0;17.08;21.9;20.139999;21.02;20.58;24.799999;53.880001;91.639999;124.58;141.86;135.14;120.78;107.12;101.02;89.980003;75.580002;59.400002;44.84;32.0;24.299999;15.02;7.4000001;5.1999998;4.7399998;7.0999999;21.02;21.9;20.139999;22.860001;40.599998;50.560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019300;1;11/1979;1;1;82.599998;5.1799998;41.672699;13;23;1;1;1;;0;56.599998;68.040001;74.040001;69.519997;58.0;43.599998;31.48;30.440001;30.440001;40.599998;62.200001;74.800003;82.599998;81.040001;72.519997;59.400002;47.34;35.919998;27.84;18.16;9.8999996;5.3200002;5.1799998;8.3000002;30.440001;27.84;27.32;26.799999;24.799999;19.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019300;1;12/1979;1;1;46.700001;4.3200002;23.358101;16;31;1;1;1;;0;21.459999;17.5;17.5;26.299999;28.879999;29.92;26.799999;25.299999;26.299999;24.799999;38.799999;36.48;38.799999;44.84;44.220001;46.700001;40.0;35.360001;30.440001;21.9;23.34;21.02;15.82;8.6199999;5.1799998;5.0;4.7399998;4.6399999;4.6199999;4.5;4.3200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019300;1;01/1980;1;1;24.799999;3.8;9.0916004;27;6;1;1;1;;0;4.2800002;4.1999998;4.0999999;3.96;3.8599999;3.8;4.1999998;4.96;4.9400001;5.0999999;5.4000001;8.3000002;10.92;10.58;8.0;5.1799998;4.6399999;5.02;5.1799998;6.2399998;5.2800002;6.2399998;6.8000002;5.2800002;16.66;23.34;24.799999;24.799999;23.34;19.700001;12.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019300;1;02/1980;1;1;39.400002;4.2399998;20.199301;15;11;1;1;1;;0;9.2600002;9.5799999;6.52;5.1399999;4.9000001;4.5599999;4.4400001;4.5599999;4.48;4.3600001;4.2399998;21.459999;35.360001;38.799999;39.400002;34.240002;27.84;27.84;27.32;26.799999;25.799999;24.799999;24.799999;26.799999;25.299999;24.299999;30.959999;30.440001;31.48;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65019300;1;03/1980;1;1;89.160004;4.6599998;37.3381;14;31;1;1;1;;0;31.48;34.799999;45.459999;41.200001;20.139999;8.6199999;5.0599999;5.1399999;17.08;26.799999;34.240002;68.040001;81.82;89.160004;74.040001;67.300003;62.900002;60.099998;59.400002;60.099998;63.599998;58.0;46.080002;34.799999;21.459999;14.26;7.0999999;5.0599999;4.9000001;4.6799998;4.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019300;1;04/1980;1;1;53.880001;4.04;14.5923;17;30;1;1;1;;0;4.6199999;4.5599999;4.48;4.46;4.5799999;4.5599999;4.4200001;4.1999998;4.1399999;4.0799999;4.1199999;4.1599998;4.8600001;25.799999;45.150002;46.700001;53.880001;53.200001;47.34;37.599998;22.860001;12.74;5.1199999;4.6799998;4.52;4.4000001;4.2800002;4.1399999;4.0799999;4.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019300;1;05/1980;1;1;4.4000001;3.7;3.951;11;31;1;1;1;;0;4.02;4.0;4.0599999;4.0999999;4.1199999;4.0599999;3.9400001;3.9400001;4.0599999;4.1599998;4.4000001;4.2399998;4.1399999;4.0599999;3.98;3.8800001;3.8;3.76;3.76;3.78;3.8599999;3.98;4.0999999;3.98;3.8399999;3.76;3.76;3.76;3.76;3.72;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019300;1;06/1980;1;1;22.860001;3.5599999;5.9527001;27;20;1;1;1;;0;3.6800001;3.6600001;3.78;3.8599999;3.78;3.7;3.6600001;3.6400001;3.5999999;3.5999999;3.5999999;3.5999999;3.6600001;3.8199999;3.74;3.7;3.6800001;3.6400001;3.5999999;3.5599999;3.6600001;4.02;4.1799998;4.1399999;4.4200001;14.26;22.860001;21.459999;17.08;8.9399996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019300;1;07/1980;1;1;129.38;4.4400001;46.475498;18;27;1;1;1;;0;5.3600001;17.08;27.32;29.92;32.0;35.360001;30.959999;26.799999;27.32;60.099998;60.799999;93.32;122.66;119.4;101.88;86.699997;103.6;129.38;102.74;80.260002;9.5799999;5.3200002;4.96;4.6999998;4.5999999;4.52;4.4400001;4.48;4.48;30.440001;70.260002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
