EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35223000;2;12/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35223000;2;01/2002;1;1;;;;;;0;0;0;0.0;0;0.0;;;;;;;;;;;;;;0.0;9.9853001;1.2513;2.2402999;3.648;0.78799999;0.456;0.60689998;2.6594;0.78799999;0.456;0.60689998;1.0017999;0.60689998;1.0017999;0.78799999;0.60689998;4;;;;;;;;;;;;;;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35223000;2;02/2002;1;1;0.456;0.0;0.055;1;12;1;1;1;0.0;0;0.456;0.2335;0.1564;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.0035999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
35223000;2;03/2002;1;1;16.2498;0.0;1.6057;28;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.60689998;0.2335;0.2335;0.2335;0.2335;0.098499998;0.098499998;0.098499998;0.2335;0.2335;0.1564;0.2335;0.2335;0.2335;0.78799999;0.60689998;1.8678;2.6594;16.2498;14.4922;6.3037;3.648;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35223000;2;04/2002;1;1;39.406799;1.8678;8.6016998;6;2;1;1;1;0.0;0;2.6594;1.8678;3.648;3.1277001;12.7697;39.406799;14.4922;11.6423;11.6423;9.4427004;24.215;9.4427004;7.3263001;6.3037;3.648;5.5482001;4.8555002;4.8555002;3.1277001;3.1277001;2.6594;2.6594;1.8678;1.8678;4.8555002;10.5329;18.039801;15.0743;10.5329;6.8118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35223000;2;05/2002;1;1;49.195499;0.456;6.5100002;3;21;1;1;1;0.0;0;5.5482001;22.9562;49.195499;22.9562;20.473301;15.6602;8.9053001;5.5482001;2.6594;2.2402999;1.8678;2.6594;2.6594;1.8678;1.8678;1.2513;1.2513;0.78799999;0.78799999;0.78799999;0.456;0.456;0.78799999;1.2513;8.3732996;6.3037;5.5482001;2.6594;1.539;1.2513;1.2513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35223000;2;06/2002;1;1;1.8678;0.098499998;0.6376;2;24;1;1;1;0.0;0;1.2513;1.8678;1.2513;1.0017999;1.0017999;0.78799999;0.78799999;0.78799999;0.60689998;0.456;0.456;0.456;0.78799999;1.0017999;0.78799999;0.78799999;0.60689998;0.456;0.60689998;0.60689998;0.456;0.456;0.456;0.098499998;0.098499998;0.098499998;0.098499998;0.456;0.456;0.098499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35223000;2;07/2002;1;1;0.2335;0.098499998;0.13079999;1;3;1;1;1;0.0;0;0.2335;0.1564;0.098499998;0.098499998;0.2335;0.2335;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.2335;0.2335;0.2335;0.2335;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35223000;2;08/2002;1;1;0.098499998;0.0;0.0063999998;1;3;1;1;1;0.0;0;0.098499998;0.098499998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35223000;2;09/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35223000;2;10/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35223000;2;11/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35223000;2;12/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35223000;2;01/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35223000;2;02/2003;1;1;16.843;0.0;0.88800001;26;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.78799999;0.456;16.843;3.648;3.1277001;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;;;
35223000;2;03/2003;1;1;48.4846;0.78799999;12.562;26;5;1;1;1;0.0;0;28.7057;9.9853001;6.3037;3.648;0.78799999;1.8678;0.78799999;0.78799999;0.78799999;0.78799999;3.1277001;7.3263001;1.539;2.6594;3.1277001;20.473301;3.1277001;3.1277001;3.1277001;18.039801;11.6423;12.7697;24.8486;21.0895;24.8486;48.4846;35.328201;16.2498;22.9562;36.002701;15.0743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35223000;2;04/2003;1;1;112.2823;1.8678;15.9698;3;17;1;1;1;0.0;0;32.651699;109.0212;112.2823;23.5842;7.3263001;11.6423;10.5329;12.7697;11.6423;14.4922;7.8467999;6.3037;4.223;3.1277001;3.1277001;2.6594;1.8678;1.8678;2.6594;3.648;3.648;2.6594;3.648;3.648;3.648;11.6423;10.5329;7.3263001;24.215;24.8486;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35223000;2;05/2003;1;1;17.439699;0.456;5.3066001;1;21;1;1;1;0.0;0;17.439699;14.4922;12.7697;12.7697;15.0743;12.7697;10.5329;8.9053001;8.3732996;7.3263001;6.8118;6.3037;1.8678;2.6594;1.8678;1.2513;1.2513;0.78799999;0.78799999;0.78799999;0.456;0.456;0.78799999;0.78799999;1.8678;10.5329;2.6594;0.456;0.60689998;0.456;0.60689998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35223000;2;06/2003;1;1;3.648;0.098499998;0.71640003;20;6;1;1;1;0.0;0;0.60689998;0.60689998;0.60689998;0.456;0.456;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.456;0.456;0.456;0.60689998;0.60689998;0.78799999;0.78799999;0.78799999;0.78799999;3.648;2.6594;0.78799999;1.0017999;1.0017999;1.0017999;0.60689998;0.456;0.456;0.456;0.456;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35223000;2;07/2003;1;1;0.456;0.0123;0.1688;1;26;1;1;1;0.0;0;0.456;0.456;0.33239999;0.33239999;0.456;0.456;0.33239999;0.33239999;0.2335;0.2335;0.33239999;0.2335;0.2335;0.098499998;0.098499998;0.098499998;0.098499998;0.057;0.057;0.057;0.057;0.029200001;0.029200001;0.029200001;0.029200001;0.0123;0.0123;0.0123;0.0123;0.0123;0.0123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35223000;2;08/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35223000;2;09/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35223000;2;10/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35223000;2;11/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35223000;2;12/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35223000;2;01/2004;1;1;110.6497;0.0;5.9159999;30;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8678;1.539;19.8601;13.914;9.4427004;110.6497;26.123899;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1
35223000;2;02/2004;1;1;211.9044;6.3037;45.3615;16;12;1;1;1;0.0;0;12.7697;11.6423;7.8467999;7.8467999;13.3398;30.0116;12.2038;33.9855;28.056499;13.914;8.3732996;6.3037;10.5329;96.142601;103.3536;211.9044;211.9044;51.338799;15.0743;11.6423;9.4427004;49.908298;24.8486;28.056499;23.5842;18.643299;117.2037;68.243698;77.363899;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
