EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61884080;2;02/2001;1;1.0;59870.0;59841.0;59849.93;26;13;1;1;1;;0;59848.0;59847.0;59848.0;59852.0;59849.0;59850.0;59850.0;59856.0;59851.0;59846.0;59843.0;59842.0;59841.0;59842.0;59843.0;59845.0;59844.0;59847.0;59844.0;59844.0;59845.0;59847.0;59856.0;59852.0;59856.0;59870.0;59870.0;59870.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61884080;2;03/2001;1;1.0;59910.0;59855.0;59882.324;30;4;1;1;1;;0;59870.0;59866.0;59862.0;59855.0;59872.0;59886.0;59868.0;59864.0;59873.0;59882.0;59888.0;59898.0;59896.0;59881.0;59878.0;59879.0;59875.0;59880.0;59887.0;59882.0;59884.0;59888.0;59887.0;59887.0;59882.0;59886.0;59887.0;59891.0;59901.0;59910.0;59907.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;04/2001;1;1.0;59972.0;59891.0;59928.535;28;21;1;1;1;;0;59908.0;59904.0;59901.0;59903.0;59925.0;59929.0;59932.0;59941.0;59948.0;59950.0;59948.0;59945.0;59951.0;59954.0;59955.0;59945.0;59931.0;59918.0;59907.0;59898.0;59891.0;59891.0;59892.0;59895.0;59918.0;59940.0;59956.0;59972.0;59972.0;59936.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;2;05/2001;1;1.0;59947.0;59862.0;59909.129;8;29;1;1;1;;0;59907.0;59909.0;59916.0;59923.0;59931.0;59938.0;59943.0;59947.0;59938.0;59929.0;59921.0;59920.0;59926.0;59938.0;59931.0;59924.0;59911.0;59917.0;59918.0;59911.0;59911.0;59907.0;59897.0;59891.0;59885.0;59876.0;59868.0;59863.0;59862.0;59862.0;59863.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;06/2001;1;1.0;59918.0;59850.0;59878.066;8;27;1;1;1;;0;59872.0;59886.0;59895.0;59903.0;59891.0;59898.0;59909.0;59918.0;59917.0;59916.0;59916.0;59903.0;59885.0;59882.0;59882.0;59878.0;59869.0;59861.0;59860.0;59860.0;59860.0;59857.0;59855.0;59853.0;59851.0;59851.0;59850.0;59852.0;59855.0;59857.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;2;07/2001;1;1.0;59915.0;59839.0;59860.547;31;13;1;1;1;;0;59857.0;59858.0;59856.0;59856.0;59853.0;59849.0;59842.0;59842.0;59842.0;59842.0;59841.0;59840.0;59839.0;59842.0;59845.0;59849.0;59848.0;59851.0;59853.0;59856.0;59859.0;59862.0;59866.0;59870.0;59875.0;59878.0;59884.0;59895.0;59902.0;59910.0;59915.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;08/2001;1;1.0;59926.0;59862.0;59901.066;3;23;1;1;1;;0;59921.0;59925.0;59926.0;59926.0;59925.0;59924.0;59922.0;59919.0;59917.0;59914.0;59912.0;59909.0;59908.0;59906.0;59904.0;59901.0;59894.0;59889.0;59880.0;59876.0;59871.0;59866.0;59862.0;59865.0;59874.0;59884.0;59892.0;59898.0;59908.0;59908.0;59907.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;09/2001;1;1.0;59956.0;59840.0;59895.801;18;14;1;1;1;;0;59915.0;59908.0;59897.0;59891.0;59885.0;59877.0;59874.0;59870.0;59866.0;59861.0;59856.0;59848.0;59841.0;59840.0;59893.0;59932.0;59952.0;59956.0;59951.0;59935.0;59920.0;59915.0;59911.0;59912.0;59911.0;59903.0;59894.0;59891.0;59888.0;59881.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;2;10/2001;1;1.0;;;;;;0;0;0;;0;59877.0;59900.0;59944.0;59951.0;59970.0;59961.0;59941.0;59919.0;59894.0;59894.0;59898.0;59891.0;59889.0;59882.0;59874.0;59870.0;59876.0;59878.0;59873.0;59865.0;;59877.0;59904.0;59911.0;59902.0;59887.0;59874.0;59855.0;59842.0;59838.0;59837.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1
61884080;2;11/2001;1;1.0;59911.0;59838.0;59873.0;17;2;1;1;1;;0;59839.0;59838.0;59838.0;59841.0;59861.0;59884.0;59894.0;59889.0;59876.0;59872.0;59869.0;59887.0;59904.0;59883.0;59897.0;59906.0;59911.0;59906.0;59893.0;59880.0;59878.0;59870.0;59858.0;59852.0;59863.0;59869.0;59866.0;59856.0;59855.0;59855.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;2;12/2001;1;1.0;59858.0;59845.0;59850.742;1;18;1;1;1;;0;59858.0;59851.0;59852.0;59852.0;59851.0;59851.0;59850.0;59850.0;59851.0;59853.0;59849.0;59850.0;59850.0;59850.0;59851.0;59853.0;59849.0;59845.0;59851.0;59850.0;59852.0;59851.0;59850.0;59852.0;59849.0;59852.0;59850.0;59853.0;59849.0;59847.0;59851.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;01/2002;1;3.0;59856.0;59843.0;59848.742;9;29;1;1;1;;0;59851.0;59851.0;59847.0;59849.0;59852.0;59851.0;59846.0;59849.0;59856.0;59848.0;59853.0;59846.0;59851.0;59849.0;59849.0;59844.0;59845.0;59846.0;59844.0;59847.0;59846.0;59846.0;59846.0;59847.0;59851.0;59854.0;59851.0;59851.0;59843.0;59851.0;59851.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;1;02/2002;1;3.0;;;;28;28;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61884080;2;02/2002;1;3.0;59853.0;59848.0;59850.25;3;8;1;1;1;;0;59850.0;59851.0;59853.0;59850.0;59850.0;59850.0;59852.0;59848.0;59850.0;59850.0;59850.0;59850.0;59850.0;59850.0;59850.0;59850.0;59850.0;59850.0;59850.0;59850.0;59850.0;59853.0;59850.0;59850.0;59850.0;59850.0;59850.0;59850.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61884080;1;03/2002;1;3.0;59895.0;59854.0;;31;13;1;1;0;;0;;;;;;;;;;;;;59861.293;;;;;;59864.125;59863.918;59864.207;59865.875;59862.375;;59861.668;59864.125;;59868.793;59871.707;59882.707;59884.582;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;1;1;0;1;1;1;1
61884080;2;03/2002;1;3.0;59860.0;59850.0;59855.805;16;1;1;1;1;;0;59850.0;59850.0;59850.0;59850.0;59850.0;59850.0;59850.0;59850.0;59850.0;59850.0;59850.0;59850.0;59854.0;59858.0;59858.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;1;04/2002;1;3.0;59973.0;59860.0;;20;6;1;1;0;;0;59865.0;59863.582;59867.707;59872.125;59867.582;59864.707;59871.0;59873.0;59875.418;;;;;59882.582;;;59946.25;;;59971.082;59970.707;59969.957;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0
61884080;2;04/2002;1;3.0;59970.0;59860.0;59912.734;19;1;1;1;1;;0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59877.0;59915.0;59944.0;59966.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;1;05/2002;1;3.0;59972.0;59968.0;;10;10;1;1;0;;0;;;;;;;;;;59970.125;;;;;;;;;;;;;;;59970.207;;;;59970.0;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
61884080;2;05/2002;1;3.0;59970.0;59970.0;59970.0;1;1;1;1;1;;0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;06/2002;1;3.0;59970.0;59970.0;59970.0;1;1;1;1;1;;0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;1;06/2002;1;3.0;59971.0;59965.0;;26;26;1;1;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;59968.582;59968.668;59968.5;59967.5;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
61884080;2;07/2002;1;3.0;59970.0;59969.0;59969.934;1;6;1;1;1;;0;59970.0;59970.0;59970.0;59970.0;59970.0;59969.0;59969.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;1;07/2002;1;3.0;59978.0;59967.0;;13;31;1;1;0;;0;;;;;;;;;;;;;59977.832;;;;;;;;;;;;;;;;;;59968.082;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61884080;1;08/2002;1;3.0;59977.0;59960.0;;3;22;1;1;0;;0;59969.793;59972.418;59975.0;;;;;59973.082;59972.0;;;59966.457;59970.418;;;59970.082;;;59967.418;;59964.25;59962.332;59961.0;59962.043;;59963.418;59965.168;59965.875;59966.793;59968.75;;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;1;1;1;1;0;1;1;1;1;1;0
61884080;2;08/2002;1;3.0;59970.0;59959.0;59967.516;1;23;1;1;1;;0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59970.0;59964.0;59959.0;59960.0;59961.0;59961.0;59963.0;59963.0;59963.0;59964.0;59965.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;1;09/2002;1;3.0;59984.0;59882.0;;2;29;1;1;0;;0;;59979.418;59980.918;59980.043;59974.25;59967.957;59968.293;;59968.625;59967.832;59962.375;59956.125;59953.043;59949.5;;59947.5;59944.293;59942.0;;59936.332;59936.418;;59953.582;59931.332;;59916.707;;59899.043;59887.582;;;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0
61884080;2;09/2002;1;3.0;59970.0;59870.0;59943.0;1;30;1;1;1;;0;59970.0;59970.0;59970.0;59970.0;59970.0;59969.0;59966.0;59966.0;59965.0;59965.0;59961.0;59955.0;59951.0;59947.0;59946.0;59945.0;59942.0;59939.0;59937.0;59934.0;59934.0;59947.0;59950.0;59929.0;59922.0;59914.0;59905.0;59896.0;59885.0;59870.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;1;10/2002;1;3.0;59865.0;59840.0;;1;13;1;1;0;;0;59863.918;;59859.168;59860.957;;59860.457;59863.668;;59862.582;59858.668;;59847.457;59841.582;59843.793;59841.832;59844.332;59845.707;59848.832;59846.957;59850.543;59848.625;;;59846.418;59844.668;59846.207;;59852.457;59853.625;;59859.0;1;0;1;1;0;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;1;1;0;1
61884080;2;10/2002;1;3.0;;;;;;0;0;0;;0;59862.0;59860.0;59857.0;59859.0;59858.0;59859.0;59862.0;59862.0;59861.0;59857.0;59850.0;59845.0;59840.0;59842.0;59840.0;59842.0;59844.0;59846.0;59848.0;;59847.0;59846.0;59846.0;59844.0;59843.0;59843.0;59846.0;59850.0;59851.0;59855.0;59856.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1
61884080;1;11/2002;1;3.0;59872.0;59846.0;;29;9;1;1;0;;0;59859.582;59855.707;;;59858.293;59857.0;59854.668;59852.5;59847.293;;;;;59863.332;59859.707;59863.043;59858.582;59863.125;59864.332;59861.543;59862.375;59864.5;59863.707;59865.793;59864.543;59863.707;59865.168;59865.793;59867.125;59864.918;;1;1;0;0;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61884080;2;11/2002;1;3.0;59862.0;59843.0;59856.633;13;10;1;1;1;;0;59857.0;59853.0;59854.0;59855.0;59855.0;59855.0;59852.0;59850.0;59845.0;59843.0;59849.0;59856.0;59862.0;59861.0;59857.0;59860.0;59856.0;59861.0;59860.0;59859.0;59859.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;1;12/2002;1;3.0;59870.0;59852.0;;21;19;1;1;0;;0;59862.207;;59865.832;;59863.543;59864.918;59864.125;59865.168;;59862.707;;59859.293;;59861.875;59860.207;;59859.625;59862.625;59859.125;59862.707;59863.5;59861.332;59862.875;;59861.918;59860.207;59860.375;59863.082;59858.918;59862.582;59863.375;1;0;1;0;1;1;1;1;0;1;0;1;0;1;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1
61884080;2;12/2002;1;3.0;59860.0;59858.0;59859.516;2;12;1;1;1;;0;59859.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59859.0;59858.0;59859.0;59859.0;59859.0;59860.0;59859.0;59860.0;59859.0;59860.0;59860.0;59859.0;59860.0;59858.0;59860.0;59859.0;59859.0;59860.0;59859.0;59860.0;59860.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;1;01/2003;1;3.0;59883.0;59853.0;59861.16;24;19;1;1;1;;0;59862.793;59861.043;59861.457;59859.625;59861.793;59861.207;59859.625;59860.918;59862.957;59862.707;59861.625;59861.332;59862.043;59861.543;59861.418;59862.207;59860.625;59860.125;59861.25;59862.25;59861.418;59862.668;59861.25;59864.293;59860.543;59860.75;59859.543;59859.543;59859.418;59859.082;59858.957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;01/2003;1;3.0;59860.0;59858.0;59859.484;1;2;1;1;1;;0;59860.0;59858.0;59859.0;59859.0;59860.0;59859.0;59859.0;59859.0;59860.0;59860.0;59860.0;59859.0;59860.0;59860.0;59860.0;59860.0;59859.0;59859.0;59860.0;59860.0;59859.0;59860.0;59859.0;59860.0;59860.0;59860.0;59860.0;59859.0;59860.0;59859.0;59858.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;02/2003;1;3.0;59861.0;59859.0;59859.895;17;21;1;1;1;;0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59861.0;59861.0;59860.0;59860.0;59859.0;59859.0;59860.0;59859.0;59859.0;59860.0;59859.0;59860.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61884080;1;02/2003;1;3.0;59867.0;59851.0;;18;27;1;1;0;;0;59861.125;59859.957;59860.832;;59859.75;59861.457;59861.0;59859.707;;;59861.043;59860.043;59861.25;59860.793;59860.75;59860.5;;59863.0;59859.207;;59859.875;59860.918;59860.668;59859.875;59860.668;59861.332;59859.5;59860.332;;;;1;1;1;0;1;1;1;1;0;0;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0
61884080;2;03/2003;1;3.0;59860.0;59859.0;59859.711;1;9;1;1;1;;0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59859.0;59859.0;59860.0;59860.0;59859.0;59859.0;59860.0;59860.0;59860.0;59859.0;59859.0;59860.0;59860.0;59860.0;59859.0;59859.0;59859.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;1;03/2003;1;3.0;59867.0;59855.0;;16;6;1;1;0;;0;59859.582;59859.918;59860.793;59862.0;59860.75;59860.457;59861.168;59862.0;59860.543;59860.043;59861.25;59860.668;59860.457;59859.332;59859.75;59859.957;59860.168;59859.875;59860.25;59859.125;59859.332;59861.793;59860.543;59861.543;59859.543;59861.793;59863.293;;59861.957;59859.082;59862.207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
61884080;2;04/2003;1;3.0;59946.0;59859.0;59871.633;30;10;1;1;1;;0;59861.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59859.0;59859.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59859.0;59863.0;59882.0;59898.0;59915.0;59929.0;59938.0;59946.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;1;04/2003;1;3.0;59947.0;59853.0;59872.43;30;4;1;1;1;;0;59862.207;59861.168;59861.543;59860.207;59860.668;59861.168;59861.75;59861.0;59861.918;59859.043;59860.25;59863.0;59860.75;59861.293;59863.207;59861.668;59860.582;59861.668;59861.293;59861.457;59860.875;59861.125;59858.668;59861.75;59880.832;59897.832;59914.957;59928.293;59938.082;59944.668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61884080;2;05/2003;1;3.0;60114.0;59948.0;59985.871;4;1;1;1;1;;0;59948.0;59954.0;60106.0;60114.0;59980.0;59980.0;59978.0;59979.0;59979.0;59979.0;59980.0;59979.0;59980.0;59979.0;59980.0;59980.0;59979.0;59980.0;59980.0;59980.0;59980.0;59979.0;59979.0;59980.0;59979.0;59979.0;59978.0;59977.0;59980.0;59979.0;59978.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;1;05/2003;1;3.0;59985.0;59945.0;;13;2;1;1;0;;0;59948.793;59953.5;59971.375;59981.543;59980.707;59980.043;59978.582;59979.582;59980.375;59980.207;59982.043;59980.375;59983.418;59980.207;;59981.168;59980.25;59984.625;59983.125;59981.168;59982.875;59980.5;59979.875;59982.168;59980.5;59979.625;59978.207;59978.293;59982.457;59980.543;59979.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;1;06/2003;1;3.0;59987.0;59969.0;59982.715;16;12;1;1;1;;0;59981.082;59980.332;59980.418;59981.957;59982.082;59983.668;59984.75;59982.957;59982.75;59982.207;59981.793;59979.043;59982.957;59981.75;59983.875;59984.707;59983.457;59983.793;59984.793;59985.207;59983.875;59981.75;59981.168;59983.957;59983.25;59982.625;59982.207;59983.25;59983.75;59982.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61884080;2;06/2003;1;3.0;59980.0;59979.0;59979.898;1;2;1;1;1;;0;59980.0;59979.0;59979.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59979.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;1;07/2003;1;3.0;59989.0;59971.0;;5;30;1;1;0;;0;59982.168;59981.5;59985.543;59983.918;59987.375;59985.207;59983.0;59986.082;59984.043;59985.582;59986.25;59985.418;59981.418;59982.293;59983.168;59983.418;59982.168;59979.582;59982.832;59980.168;59980.332;59981.375;59979.918;59980.625;;59981.375;59981.043;59982.168;59982.375;59978.75;59980.332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
61884080;2;07/2003;1;3.0;59980.0;59979.0;59979.871;1;2;1;1;1;;0;59980.0;59979.0;59980.0;59980.0;59980.0;59980.0;59979.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59979.0;59979.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;08/2003;1;3.0;59980.0;59971.0;59978.0;1;23;1;1;1;;0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59980.0;59979.0;59977.0;59977.0;59978.0;59979.0;59978.0;59975.0;59975.0;59971.0;59971.0;59971.0;59972.0;59976.0;59979.0;59980.0;59980.0;59980.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61884080;1;08/2003;1;3.0;59984.0;59970.0;;3;22;1;1;0;;0;59980.832;59981.875;59983.375;59978.375;59977.918;59978.125;59978.207;59979.0;59980.082;59981.957;59981.75;59980.707;59983.043;59982.582;59977.793;59976.207;59977.625;;59978.332;59976.082;59975.793;59974.668;59971.125;59970.625;59970.707;59972.918;;59979.5;59981.668;59982.332;59981.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;1;1;1;1
61884080;2;09/2003;1;3.0;59980.0;59896.0;59953.602;1;30;1;1;1;;0;59980.0;59980.0;59977.0;59977.0;59976.0;59974.0;59972.0;59970.0;59967.0;59963.0;59962.0;59961.0;59963.0;59966.0;59966.0;59965.0;59963.0;59962.0;59961.0;59958.0;59955.0;59950.0;59944.0;59937.0;59925.0;59919.0;59912.0;59907.0;59900.0;59896.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61884080;1;09/2003;1;3.0;59982.0;59891.0;59953.176;1;30;1;1;1;;0;59981.75;59980.582;59977.918;59977.375;59976.082;59974.0;59971.875;59969.332;59966.168;59962.625;59961.418;59961.457;59963.082;59965.668;59965.75;59964.25;59963.332;59961.75;59960.707;59957.207;59953.707;59948.918;59943.207;59936.293;59923.75;59917.75;59910.957;59905.543;59898.75;59894.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61884080;2;10/2003;1;3.0;;;;;;0;0;0;;0;59891.0;59884.0;59872.0;59864.0;59853.0;59846.0;59841.0;59848.0;59856.0;59860.0;59861.0;59860.0;59861.0;59864.0;59865.0;59862.0;59858.0;59851.0;;59848.0;59847.0;59844.0;59849.0;59856.0;59860.0;59860.0;59859.0;59858.0;59857.0;59857.0;59861.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1
61884080;1;10/2003;1;3.0;59891.0;59835.0;;1;7;1;1;0;;0;59888.375;59880.082;59867.75;59860.418;59848.418;59840.957;59836.668;59843.832;;59859.5;59860.082;59857.375;59857.418;59861.0;59860.832;59857.793;59854.832;59853.0;;59844.625;59843.125;59840.207;59845.207;59852.875;59857.668;59859.082;59854.668;59853.625;59853.793;59854.0;59859.125;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
61884080;2;11/2003;1;3.0;59860.0;59853.0;59858.934;4;12;1;1;1;;0;59859.0;59859.0;59858.0;59860.0;59858.0;59856.0;59857.0;59860.0;59860.0;59860.0;59857.0;59853.0;59854.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59860.0;59857.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
