EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87380000;2;09/1940;1;1;168.0818;18.653799;53.795399;1;30;1;1;1;0.0;0;168.0818;152.70399;126.978;109.8108;92.253403;73.377602;58.831402;48.768902;41.971401;39.712898;57.9646;78.828697;67.774902;54.267502;44.5382;37.746899;32.775398;28.955999;27.010099;25.742701;29.6164;31.406099;27.6528;26.797199;25.742701;23.684;22.2834;20.532499;19.3967;18.653799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87380000;2;10/1940;1;1;223.2739;19.584299;138.4847;16;1;2;2;2;0.0;0;19.584299;23.280399;48.2318;107.5965;129.3407;138.29401;166.8638;188.3833;201.86639;214.5381;217.42419;215.978;213.10471;214.5381;220.33611;223.2739;215.978;201.86639;188.3833;165.6517;134.05;120.3773;108.7014;100.3446;86.783897;80.461098;78.503799;76.244301;71.490501;64.738403;56.816898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
87380000;2;11/1940;1;1;96.7938;25.118;51.154301;17;11;1;1;1;0.0;0;48.2318;40.710602;34.1675;39.712898;49.850101;45.581699;38.9711;33.700901;29.175501;26.1625;25.118;40.710602;63.8382;54.267502;69.622902;95.387604;96.7938;84.432503;73.377602;61.1675;52.040298;44.0201;39.961399;38.724998;41.718102;37.019798;34.872101;52.5937;73.694;69.0047;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87380000;2;12/1940;1;1;130.5284;38.234699;90.600098;16;28;1;1;1;0.0;0;64.738403;82.437401;82.437401;77.209503;92.946297;99.274101;85.101799;94.6875;112.4165;116.9393;116.9393;105.7649;90.186897;112.4165;128.94569;130.5284;122.6911;113.1654;100.3446;87.460403;92.253403;96.089699;89.160599;76.565498;64.437798;56.246399;47.430599;38.234699;78.828697;83.100403;69.622902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;01/1941;1;1;53.428001;15.1133;30.060301;1;31;1;1;1;0.0;0;53.428001;40.710602;34.401798;26.584999;22.4814;19.3967;18.104099;26.1625;36.298302;38.9711;35.8204;30.2827;27.010099;23.481899;20.532499;20.1511;31.406099;36.298302;41.465302;41.465302;41.971401;41.971401;41.718102;39.217701;31.406099;25.118;20.1511;18.104099;16.846901;15.7978;15.1133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;02/1941;1;1;95.0373;17.0243;43.163601;18;1;1;1;1;0.0;0;17.0243;20.9167;19.3967;18.4699;38.9711;69.622902;62.3489;52.5937;48.500099;51.4893;42.48;35.8204;31.860001;29.175501;25.118;24.499399;50.121799;95.0373;90.186897;72.431602;59.121498;51.2146;44.0201;40.961601;34.1675;30.059999;27.437901;25.5338;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87380000;2;03/1941;1;1;54.830101;15.2833;28.365499;27;20;1;1;1;0.0;0;23.886801;20.9167;21.303699;21.303699;21.303699;24.9111;28.518999;28.3015;27.6528;26.3734;23.684;19.3967;16.6702;21.693501;29.175501;26.797199;22.4814;19.2099;16.1446;15.2833;21.1098;31.180099;31.180099;37.990501;44.5382;50.3941;54.830101;50.667099;41.971401;33.2369;27.2237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;04/1941;1;1;215.978;12.1831;53.313801;30;12;1;1;1;0.0;0;23.481899;20.532499;18.2866;16.846901;15.6256;14.6078;13.7803;13.4547;13.4547;12.972;12.4963;12.1831;12.3393;12.1831;12.6541;13.9443;33.468601;64.738403;58.252998;45.581699;35.8204;34.6366;67.1632;106.496;126.1943;126.978;120.7618;142.62669;181.87289;215.978;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87380000;2;05/1941;1;1;363.3241;66.553703;242.1132;6;27;1;1;1;0.0;0;243.0083;280.71051;303.65079;316.50531;345.26169;363.3241;361.2868;337.4299;314.64709;292.9136;273.89191;255.7121;246.1438;247.72169;255.7121;272.20471;285.8981;282.43271;268.8511;249.3062;224.75259;192.3631;145.93491;114.2925;89.502197;68.388702;66.553703;121.1467;189.7037;230.73241;265.52521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;06/1941;1;1;300.04309;62.0527;159.74159;1;20;1;1;1;0.0;0;300.04309;300.04309;285.8981;265.52521;243.0083;218.877;187.069;142.62669;115.0463;91.9077;72.117401;68.388702;82.7686;80.7892;72.117401;73.694;75.6035;72.117401;66.553703;62.0527;84.766899;125.0222;164.4455;196.3985;218.877;232.2437;236.81731;233.7616;221.8018;201.86639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87380000;2;07/1941;1;1;221.8018;40.961601;119.8809;30;13;2;2;2;0.0;0;173.01289;133.0027;110.9246;90.873703;80.461098;75.283897;65.6436;60.580101;57.389599;53.707298;49.3083;44.0201;40.961601;66.8582;97.853699;90.529999;119.9934;163.24519;187.069;196.3985;191.0303;175.5143;149.2939;123.8545;104.3085;83.432602;110.1816;170.53551;207.4348;221.8018;221.8018;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;08/1941;1;1;210.257;29.6164;82.765701;1;30;1;1;1;0.0;0;210.257;201.86639;185.7608;173.01289;153.8521;129.7361;115.0463;98.918198;83.100403;69.0047;61.1675;53.707298;47.430599;45.319901;66.553703;70.243301;72.746399;84.766899;81.776604;74.010902;68.081497;63.539299;58.541901;50.667099;44.798199;38.9711;35.345001;32.775398;30.9548;29.6164;34.1675;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;09/1941;1;1;131.96091;27.6528;67.165802;17;12;1;1;1;0.0;0;35.108299;33.700901;40.210602;70.865799;67.774902;55.394901;47.1647;42.48;37.019798;32.775398;29.6164;27.6528;30.9548;93.293503;120.3773;129.7361;131.96091;128.1572;123.0784;111.2968;98.562897;85.437103;68.388702;66.8582;72.117401;61.757099;52.5937;45.581699;39.712898;35.345001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87380000;2;10/1941;1;1;116.9393;18.104099;42.134899;9;30;1;1;1;0.0;0;31.6327;28.7372;27.010099;25.3255;29.6164;45.0588;48.768902;93.293503;116.9393;114.6691;97.499901;74.010902;56.816898;46.106998;38.724998;37.503899;37.990501;33.700901;30.059999;27.437901;25.952299;29.8379;32.775398;28.7372;25.742701;23.481899;21.498301;19.961399;18.653799;18.104099;20.532499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;11/1941;1;1;246.1438;27.868401;107.8898;19;11;1;1;1;0.0;0;35.108299;45.581699;61.462002;87.121902;95.0373;81.446899;60.873501;46.634701;37.990501;31.860001;27.868401;47.9641;103.9456;114.6691;105.4;109.0707;183.1628;229.2276;246.1438;244.57269;233.7616;215.978;188.3833;163.24519;122.3043;98.918198;76.565498;58.541901;46.106998;37.746899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87380000;2;12/1941;1;1;99.630402;15.6256;47.180801;2;28;1;1;1;0.0;0;58.831402;99.630402;83.100403;69.9328;62.943001;57.676899;52.040298;44.5382;40.4603;34.6366;28.955999;29.6164;47.9641;49.3083;72.746399;77.209503;66.553703;60.2873;59.994999;59.412102;56.246399;48.2318;38.724998;30.5061;23.684;19.3967;17.202499;15.6256;15.7978;18.4699;22.879499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;01/1942;1;1;19.772499;8.6745996;11.5421;1;13;1;1;1;0.0;0;19.772499;15.4541;13.4547;12.4963;13.1322;15.7978;14.109;11.873;10.9618;10.0794;9.5074997;8.9489002;8.6745996;8.9489002;9.0873003;9.0873003;8.8113003;8.9489002;8.9489002;9.0873003;9.5074997;10.2245;10.6644;10.9618;12.8127;12.8127;12.0277;11.873;16.846901;12.8127;10.0794;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;02/1942;1;1;36.298302;6.6036;13.1064;18;26;1;1;1;0.0;0;8.4035997;10.3703;11.873;12.6541;13.1322;12.8127;10.3703;9.2264996;9.5074997;10.6644;11.1117;11.2623;11.2623;12.3393;17.9223;14.7755;20.9167;36.298302;27.010099;19.961399;15.4541;12.3393;10.2245;8.1360998;7.8720002;6.6036;6.6036;7.8720002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87380000;2;03/1942;1;1;122.6911;8.9489002;31.460501;31;1;1;1;1;0.0;0;8.9489002;9.2264996;9.2264996;9.5074997;13.9443;46.634701;81.117798;64.437798;50.3941;46.634701;42.990898;38.479599;31.406099;22.879499;18.2866;15.4541;16.319;24.704901;22.4814;19.961399;17.561001;15.1133;13.1322;11.873;10.6644;10.6644;13.1322;27.437901;51.4893;88.478897;122.6911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;04/1942;1;1;130.5284;13.4547;49.925598;2;26;1;1;1;0.0;0;129.7361;130.5284;130.132;128.94569;121.9179;107.5965;87.121902;70.554298;59.412102;46.899399;38.9711;32.775398;27.868401;25.3255;24.499399;24.499399;24.704901;21.303699;19.2099;17.741301;16.6702;16.846901;15.7978;14.6078;13.7803;13.4547;16.6702;42.225399;40.710602;37.2616;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87380000;2;05/1942;1;1;296.46411;27.868401;127.7404;22;16;1;1;1;0.0;0;32.545502;29.395599;29.175501;67.774902;115.802;124.2433;120.7618;108.3326;86.446404;68.696404;56.246399;46.106998;37.503899;31.406099;29.175501;27.868401;27.868401;109.4405;185.7608;239.89951;275.58609;296.46411;296.46411;285.8981;263.8725;241.4505;215.978;181.87289;133.0027;109.8108;85.101799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;06/1942;1;1;164.4455;34.6366;82.852997;18;12;1;1;1;0.0;0;65.946404;53.707298;49.578899;52.040298;56.5313;55.678101;50.3941;46.634701;44.2789;41.971401;38.9711;34.6366;36.298302;65.341301;96.089699;141.5351;160.86211;164.4455;159.67931;152.70399;144.82651;130.92461;122.6911;112.0428;99.987297;84.766899;70.554298;58.831402;50.3941;43.247299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87380000;2;07/1942;1;1;69.622902;31.860001;47.803699;3;28;1;1;1;0.0;0;38.724998;51.4893;69.622902;62.3489;60.580101;66.553703;65.039597;59.994999;54.830101;55.112202;46.106998;42.48;41.971401;38.9711;36.778702;34.6366;32.316399;34.1675;55.678101;67.468697;61.757099;55.962002;50.940601;48.768902;43.504299;38.479599;35.108299;31.860001;32.316399;35.108299;33.2369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;08/1942;1;1;87.7994;23.280399;40.561501;23;10;1;1;1;0.0;0;31.860001;29.8379;27.2237;25.3255;24.2945;26.1625;28.3015;27.010099;24.9111;23.280399;27.437901;39.465;39.465;35.108299;31.406099;28.0846;25.3255;23.280399;33.2369;61.462002;61.757099;79.806602;87.7994;81.776604;70.865799;59.994999;51.7645;46.106998;39.465;34.6366;30.9548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;09/1942;1;1;99.274101;17.561001;39.7579;27;14;1;1;1;0.0;0;28.0846;25.742701;23.684;22.879499;26.1625;29.8379;28.518999;26.1625;24.704901;22.879499;21.1098;19.772499;18.653799;17.561001;17.741301;24.9111;30.9548;30.730101;41.718102;68.388702;62.3489;52.040298;46.634701;38.234699;35.345001;58.252998;99.274101;96.7938;82.437401;71.177902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87380000;2;10/1942;1;1;236.81731;20.9167;86.7173;10;27;1;1;1;0.0;0;65.946404;61.1675;58.831402;52.871201;47.430599;42.48;90.529999;184.45869;224.75259;236.81731;233.7616;221.8018;199.1199;168.0818;126.978;102.1389;77.209503;55.394901;43.247299;34.6366;31.180099;29.395599;29.175501;26.797199;24.0903;22.4814;20.9167;24.9111;50.3941;55.394901;45.844101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;11/1942;1;1;42.735199;9.0873003;18.239401;3;30;1;1;1;0.0;0;37.019798;36.059101;42.735199;38.9711;33.2369;28.955999;25.5338;22.879499;20.9167;19.023899;17.561001;16.319;15.1133;14.6078;14.2745;13.9443;13.7803;13.1322;12.0277;11.2623;10.8127;10.3703;10.0794;10.3703;10.2245;9.9351997;9.7918997;9.6492996;9.5074997;9.0873003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87380000;2;12/1942;1;1;10.6644;4.5483999;6.8277998;14;30;1;1;1;0.0;0;8.6745996;8.4035997;8.4035997;8.1360998;7.8720002;7.4822998;7.1004;6.8502002;6.8502002;6.6036;6.8502002;6.9748998;9.2264996;10.6644;8.9489002;8.1360998;7.4822998;6.9748998;6.4815998;6.3604999;6.1210999;5.8852;5.6531;5.4246001;5.1999002;4.9789;4.9789;4.7617998;4.7617998;4.5483999;4.8699002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;01/1943;1;1;32.775398;3.9317999;9.8802996;26;6;1;1;1;0.0;0;4.7617998;4.5483999;4.3390002;4.3390002;4.1334;3.9317999;4.0321002;4.0321002;4.1334;4.3390002;5.0889001;4.9789;4.8699002;4.7617998;4.6546001;4.7617998;4.6546001;4.8699002;5.1999002;6.3604999;6.1210999;5.6531;5.6531;7.3541002;19.772499;32.775398;32.087799;27.868401;26.584999;25.742701;23.886801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;02/1943;1;1;29.6164;7.6113;16.07;11;28;1;1;1;0.0;0;20.9167;17.9223;19.772499;20.724199;20.532499;19.3967;17.561001;21.8894;20.1511;23.280399;29.6164;25.742701;21.693501;18.2866;15.4541;13.1322;11.5661;10.8127;10.3703;13.4547;12.6541;10.8127;9.9351997;9.6492996;9.9351997;8.9489002;8.1360998;7.6113;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87380000;2;03/1943;1;1;50.3941;6.6036;18.188801;15;6;1;1;1;0.0;0;7.1004;7.2268;8.8113003;8.1360998;7.1004;6.6036;9.5074997;17.202499;15.7978;12.4963;10.0794;8.6745996;12.1831;27.437901;50.3941;43.504299;36.5382;31.6327;26.584999;20.1511;14.7755;12.3393;15.6256;23.280399;22.4814;20.532499;18.653799;17.3813;17.202499;16.494301;17.9223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;04/1943;1;1;45.319901;8.2693996;16.592501;2;30;1;1;1;0.0;0;39.961399;45.319901;37.990501;31.860001;26.1625;21.693501;17.9223;15.2833;13.1322;12.3393;12.0277;12.4963;11.5661;10.6644;10.8127;12.8127;18.104099;18.2866;16.1446;14.4408;12.8127;11.7192;10.9618;10.2245;9.6492996;9.2264996;8.8113003;8.6745996;8.4035997;8.2693996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87380000;2;05/1943;1;1;106.8624;6.1210999;15.7591;31;18;1;1;1;0.0;0;8.1360998;8.1360998;8.2693996;8.5387001;8.2693996;7.8720002;7.6113;7.3541002;7.1004;6.8502002;6.6036;6.6036;6.4815998;6.3604999;6.4815998;6.3604999;6.3604999;6.1210999;6.3604999;6.1210999;6.3604999;11.873;18.653799;22.4814;22.0861;21.303699;22.2834;20.532499;20.724199;73.377602;106.8624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;06/1943;1;1;130.5284;38.9711;74.070198;9;30;1;1;1;0.0;0;104.6718;87.121902;72.746399;69.9328;71.177902;93.989502;119.9934;128.94569;130.5284;127.7636;118.081;105.4;90.529999;72.431602;59.994999;50.940601;46.106998;47.9641;58.831402;61.1675;59.412102;56.5313;52.871201;54.267502;55.394901;49.3083;45.844101;47.1647;44.0201;38.9711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87380000;2;07/1943;1;1;193.702;19.772499;86.507599;8;29;1;1;1;0.0;0;36.778702;44.5382;65.039597;126.5859;158.5023;176.774;188.3833;193.702;193.702;189.7037;179.3114;164.4455;142.62669;122.6911;105.0357;85.101799;66.8582;52.5937;44.2789;37.503899;33.2369;30.059999;27.868401;25.742701;24.0903;22.879499;21.303699;20.1511;19.772499;26.797199;55.678101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;08/1943;1;1;131.96091;36.059101;80.361397;6;31;1;1;1;0.0;0;66.553703;82.437401;111.2968;125.0222;130.132;131.96091;125.4124;112.7907;98.918198;82.437401;83.100403;93.989502;93.989502;82.437401;71.490501;64.738403;58.252998;52.3167;47.697102;41.971401;56.5313;91.9077;98.562897;93.293503;81.776604;70.243301;62.943001;54.5485;47.430599;40.961601;36.059101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;09/1943;1;1;97.499901;19.023899;45.720798;20;10;1;1;1;0.0;0;32.545502;30.9548;31.6327;29.395599;25.952299;23.684;22.0861;21.303699;19.772499;19.023899;19.023899;19.3967;24.2945;42.48;67.774902;79.154099;69.622902;59.994999;75.923599;97.499901;94.6875;87.460403;77.532303;65.039597;55.112202;47.697102;40.210602;34.6366;30.5061;27.2237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87380000;2;10/1943;1;1;24.6938;10.3657;16.594299;1;31;1;1;1;;0;24.6938;22.869301;22.0762;21.2941;19.5755;18.096001;17.016701;16.1373;16.1373;19.015301;22.4713;20.714899;17.733299;17.016701;19.015301;19.952499;17.914301;15.7907;14.6012;13.611;12.8069;12.4907;13.1263;15.7907;14.4343;12.9662;12.1776;11.5609;11.7139;11.2573;10.3657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87380000;2;11/1943;1;1;9.6492996;5.4246001;7.4338002;1;30;1;1;1;0.0;0;9.6492996;9.0873003;8.6745996;8.6745996;8.6745996;8.8113003;8.6745996;8.4035997;8.8113003;8.6745996;8.2693996;8.1360998;9.2264996;8.9489002;7.8720002;7.4822998;7.1004;6.7263999;6.3604999;6.1210999;6.1210999;6.1210999;5.8852;5.8852;5.6531;6.0026999;6.0026999;5.8852;5.6531;5.4246001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
