EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61730970;1;04/1994;1;1;933.0;754.0;1679.0;9;2;1;1;1;;0;778.0;781.0;779.0;786.0;823.0;842.0;836.0;835.0;900.0;808.0;840.0;843.0;865.0;865.0;863.0;849.0;842.0;856.0;853.0;883.0;836.0;855.0;856.0;883.0;834.0;819.0;820.0;828.0;865.0;864.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61730970;1;05/1994;1;1;895.0;721.0;1653.0;6;1;1;1;1;;0;753.0;797.0;820.0;850.0;820.0;855.0;856.0;852.0;858.0;833.0;803.0;780.0;802.0;742.0;751.0;815.0;820.0;827.0;830.0;844.0;832.0;823.0;829.0;827.0;840.0;858.0;872.0;853.0;829.0;866.0;881.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730970;1;06/1994;1;1;910.0;816.0;1762.0;4;30;1;1;1;;0;888.0;889.0;898.0;903.0;888.0;907.0;903.0;906.0;895.0;866.0;890.0;885.0;870.0;874.0;860.0;857.0;866.0;869.0;873.0;890.0;898.0;875.0;885.0;878.0;895.0;891.0;892.0;865.0;848.0;823.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61730970;1;07/1994;1;1;827.0;717.0;1547.0;12;27;1;1;1;;0;816.0;799.0;792.0;784.0;766.0;752.0;742.0;750.0;801.0;792.0;818.0;818.0;808.0;780.0;782.0;750.0;778.0;754.0;771.0;798.0;793.0;778.0;760.0;745.0;760.0;746.0;722.0;744.0;765.0;749.0;761.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730970;1;08/1994;1;1;815.0;768.0;1585.0;23;12;1;1;1;;0;796.0;810.0;812.0;807.0;799.0;799.0;793.0;789.0;782.0;782.0;776.0;772.0;786.0;779.0;801.0;792.0;803.0;801.0;793.0;783.0;790.0;808.0;808.0;787.0;789.0;786.0;794.0;791.0;795.0;780.0;774.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730970;1;09/1994;1;1;846.0;712.0;1586.0;12;1;1;1;1;;0;737.0;761.0;750.0;754.0;792.0;796.0;797.0;803.0;795.0;813.0;823.0;844.0;841.0;842.0;834.0;818.0;816.0;812.0;810.0;791.0;776.0;741.0;717.0;770.0;764.0;796.0;794.0;797.0;800.0;794.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61730970;1;10/1994;1;1;870.0;692.0;1620.0;24;14;1;1;1;;0;790.0;773.0;784.0;823.0;819.0;818.0;809.0;799.0;806.0;820.0;750.0;799.0;757.0;709.0;749.0;777.0;840.0;840.0;839.0;832.0;824.0;841.0;851.0;860.0;852.0;847.0;834.0;817.0;806.0;824.0;810.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730970;1;11/1994;1;1;954.0;702.0;1681.0;23;28;1;1;1;;0;808.0;800.0;803.0;799.0;802.0;806.0;830.0;831.0;825.0;858.0;860.0;860.0;882.0;882.0;908.0;917.0;888.0;876.0;887.0;888.0;921.0;907.0;949.0;900.0;888.0;769.0;754.0;706.0;703.0;705.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61730970;1;12/1994;1;1;911.0;712.0;1634.0;27;3;1;1;1;;0;737.0;749.0;748.0;795.0;828.0;822.0;841.0;842.0;827.0;805.0;809.0;801.0;766.0;785.0;795.0;796.0;780.0;789.0;784.0;794.0;830.0;844.0;839.0;838.0;820.0;898.0;885.0;861.0;890.0;866.0;864.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730970;1;01/1995;1;1;;;;;;0;0;0;;0;886.0;887.0;895.0;853.0;831.0;789.0;759.0;;690.0;688.0;695.0;711.0;;;;;;;720.0;;748.0;;823.0;902.0;941.0;951.0;946.0;915.0;901.0;853.0;805.0;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1
61730970;1;02/1995;1;1;;;;;;0;0;0;;0;762.0;773.0;761.0;757.0;744.0;739.0;;781.0;805.0;825.0;831.0;800.0;782.0;781.0;815.0;842.0;846.0;813.0;751.0;755.0;764.0;;739.0;769.0;758.0;756.0;763.0;781.0;;;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0
61730970;1;03/1995;1;1;;;;;;0;0;0;;0;752.0;767.0;776.0;759.0;;775.0;770.0;800.0;800.0;801.0;793.0;768.0;804.0;829.0;854.0;865.0;872.0;886.0;849.0;886.0;893.0;888.0;909.0;889.0;892.0;874.0;916.0;914.0;888.0;866.0;862.0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730970;1;04/1995;1;1;1016.0;735.0;1788.0;25;9;1;1;1;;0;841.0;838.0;858.0;839.0;833.0;825.0;791.0;794.0;753.0;780.0;790.0;802.0;817.0;853.0;878.0;924.0;955.0;965.0;956.0;963.0;981.0;997.0;962.0;1006.0;1008.0;1002.0;974.0;957.0;964.0;905.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61730970;1;05/1995;1;1;978.0;800.0;1762.0;29;16;1;1;1;;0;964.0;945.0;933.0;883.0;868.0;897.0;846.0;871.0;854.0;833.0;839.0;831.0;838.0;846.0;839.0;808.0;817.0;815.0;813.0;830.0;831.0;858.0;891.0;905.0;936.0;952.0;953.0;968.0;975.0;945.0;922.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730970;1;06/1995;1;1;1008.0;846.0;1822.0;27;16;1;1;1;;0;923.0;894.0;891.0;906.0;903.0;890.0;895.0;895.0;902.0;878.0;878.0;880.0;880.0;859.0;849.0;856.0;869.0;873.0;901.0;909.0;921.0;922.0;935.0;945.0;952.0;981.0;996.0;989.0;969.0;979.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61730970;1;07/1995;1;1;987.0;800.0;1815.0;4;29;1;1;1;;0;981.0;984.0;969.0;970.0;978.0;969.0;966.0;968.0;946.0;946.0;946.0;927.0;934.0;916.0;921.0;905.0;903.0;904.0;887.0;867.0;852.0;859.0;840.0;843.0;846.0;856.0;851.0;846.0;827.0;863.0;850.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730970;1;08/1995;1;1;868.0;732.0;1608.0;9;20;1;1;1;;0;846.0;838.0;842.0;844.0;837.0;808.0;843.0;854.0;858.0;841.0;829.0;802.0;799.0;790.0;778.0;789.0;808.0;840.0;797.0;754.0;769.0;769.0;763.0;780.0;787.0;784.0;794.0;787.0;770.0;755.0;761.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730970;1;09/1995;1;1;906.0;685.0;1576.0;25;7;1;1;1;;0;762.0;782.0;790.0;772.0;755.0;752.0;686.0;721.0;784.0;767.0;765.0;754.0;756.0;742.0;733.0;749.0;749.0;786.0;797.0;813.0;838.0;839.0;849.0;840.0;898.0;839.0;831.0;839.0;813.0;835.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61730970;1;10/1995;1;1;1025.0;742.0;1847.0;9;29;1;1;1;;0;881.0;904.0;941.0;953.0;972.0;989.0;987.0;964.0;1017.0;989.0;998.0;994.0;973.0;945.0;954.0;964.0;940.0;937.0;933.0;937.0;966.0;967.0;968.0;921.0;878.0;851.0;818.0;789.0;747.0;781.0;762.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730970;1;11/1995;1;1;937.0;734.0;1669.0;28;8;1;1;1;;0;761.0;764.0;764.0;744.0;756.0;745.0;744.0;737.0;742.0;757.0;778.0;790.0;817.0;828.0;836.0;854.0;858.0;857.0;902.0;912.0;908.0;904.0;890.0;885.0;882.0;914.0;916.0;928.0;927.0;928.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61730970;1;12/1995;1;1;1027.0;850.0;1910.0;18;2;1;1;1;;0;931.0;859.0;900.0;909.0;916.0;926.0;930.0;932.0;907.0;939.0;950.0;961.0;974.0;994.0;998.0;999.0;1011.0;1013.0;1001.0;983.0;974.0;966.0;977.0;975.0;965.0;995.0;995.0;973.0;946.0;897.0;899.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730970;1;01/1996;1;1;997.0;756.0;1698.0;29;5;1;1;1;;0;895.0;852.0;829.0;838.0;761.0;766.0;770.0;796.0;800.0;807.0;782.0;783.0;794.0;805.0;825.0;792.0;801.0;790.0;801.0;836.0;842.0;844.0;856.0;872.0;912.0;958.0;974.0;977.0;991.0;990.0;974.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730970;1;02/1996;1;1;;;;;;0;0;0;;0;972.0;940.0;951.0;924.0;921.0;921.0;920.0;909.0;900.0;898.0;889.0;922.0;904.0;936.0;967.0;981.0;986.0;972.0;992.0;1004.0;1016.0;1008.0;990.0;992.0;986.0;997.0;967.0;932.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61730970;1;03/1996;1;1;1015.0;745.0;1854.0;11;26;1;1;1;;0;878.0;865.0;855.0;891.0;927.0;948.0;964.0;991.0;1000.0;1002.0;1004.0;973.0;955.0;933.0;910.0;893.0;916.0;971.0;1005.0;1000.0;989.0;948.0;959.0;996.0;831.0;789.0;847.0;892.0;897.0;844.0;858.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730970;1;04/1996;1;1;1014.0;694.0;1732.0;22;8;1;1;1;;0;910.0;922.0;883.0;816.0;846.0;851.0;919.0;739.0;759.0;750.0;779.0;798.0;801.0;764.0;774.0;830.0;801.0;872.0;942.0;890.0;877.0;982.0;980.0;982.0;958.0;932.0;919.0;951.0;873.0;875.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61730970;1;05/1996;1;1;;;;;;0;0;0;;0;825.0;832.0;820.0;809.0;840.0;785.0;798.0;784.0;818.0;837.0;812.0;824.0;830.0;834.0;819.0;838.0;808.0;822.0;907.0;901.0;920.0;924.0;934.0;908.0;902.0;893.0;;;798.0;779.0;817.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1
