EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42645000;2;07/1974;1;1;1.8618;1.1799001;1.4625;1;28;1;1;1;;0;1.8618;1.7801;1.7268;1.7005;1.6745;1.6745;1.6745;1.623;1.5977;1.5977;1.5725;1.5476;1.5476;1.5229;1.4985;1.4743;1.4265;1.403;1.403;1.3566;1.3336999;1.3111;1.3111;1.2665;1.2665;1.2445;1.2227;1.1799001;1.1799001;1.1799001;1.1799001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;08/1974;1;1;1.3566;0.83350003;1.0817;20;31;1;1;1;;0;1.1588;1.1588;1.1588;1.138;1.1173;1.1173;1.0969;1.0767;1.0567;1.0369;1.0369;1.0174;0.97890002;0.97890002;1.1173;1.138;1.2012;1.2886;1.2886;1.3566;1.2445;1.1588;1.0767;0.99800003;0.97890002;1.1588;0.94129997;0.90450001;0.86860001;0.85089999;0.83350003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;09/1974;1;1;0.83350003;0.52749997;0.64700001;1;29;1;1;1;;0;0.83350003;0.81620002;0.81620002;0.7658;0.7658;0.74940002;0.73320001;0.73320001;0.71719998;0.68580002;0.67040002;0.68580002;0.64029998;0.64029998;0.64029998;0.62550002;0.61089998;0.61089998;0.59649998;0.58230001;0.56830001;0.56830001;0.55449998;0.55449998;0.55449998;0.55449998;0.54089999;0.54089999;0.52749997;0.52749997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42645000;2;10/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;0.95999998;0.94129997;0.94129997;0.94129997;0.95999998;0.99800003;1.0567;1.0567;1.0969;1.1173;1.1173;1.1173;1.1588;2.3973;3.4682;2.6268001;2.3339;2.2100999;2.1796999;2.2100999;2.4293001;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;11/1974;1;1;3.0488999;1.0174;1.5664001;1;28;1;1;1;;0;3.0488999;2.3025999;2.7983;2.4616001;2.2407;2.0027001;2.0316;2.1198001;1.9175;1.7005;1.5725;1.403;1.3566;1.3336999;1.2886;1.2665;1.2227;1.2012;1.1799001;1.1799001;1.138;1.138;1.623;1.1799001;1.1173;1.0767;1.0369;1.0174;1.0174;1.0174;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42645000;2;12/1974;1;1;3.9189;0.97890002;1.7148;7;2;1;1;1;;0;0.99800003;0.97890002;0.97890002;1.1173;1.138;1.8618;3.9189;2.6605999;1.8344001;1.6486;1.623;1.6745;1.8618;1.9175;1.9175;1.7533;1.5725;1.4743;2.3025999;1.5229;1.403;1.3566;1.2665;1.2665;1.4743;1.6745;1.9457;2.1496;1.9175;2.0027001;1.9457;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;01/1975;1;1;7.1368999;1.9457;4.2149;30;21;1;1;1;;0;3.1228001;3.5078001;3.7100999;5.0637002;5.5177999;5.9945998;6.3814001;5.7269001;5.1131001;4.632;5.7269001;5.8867002;4.6788998;4.1782999;3.8346;3.3506999;2.9400001;2.7983;2.5933001;2.3025999;1.9457;2.7290001;2.4942;2.3025999;2.2715001;2.4616001;3.3506999;5.6217999;7.0174999;7.1368999;6.2694001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;02/1975;1;1;10.7362;2.1198001;4.9905;14;28;1;1;1;;0;5.3639998;3.5878999;2.9400001;2.9400001;3.3506999;4.0907001;7.3793001;6.9582;4.1343999;4.4931002;5.3132;8.1345997;8.0699997;10.7362;10.6604;9.8466997;8.0058002;5.7799001;4.4931002;3.5476999;3.0123999;2.7635;2.3025999;2.2715001;2.8334;2.3025999;2.3025999;2.1198001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42645000;2;03/1975;1;1;7.0174999;1.1799001;2.036;21;30;1;1;1;;0;1.9741;1.9741;1.8071001;1.7268;1.623;1.5476;1.4985;1.4265;1.3796;1.3336999;1.2886;1.2886;1.2445;1.2012;1.2012;2.3973;2.3973;1.3566;2.3655;4.4931002;7.0174999;4.6788998;3.3506999;2.4616001;1.7533;1.8344001;1.623;1.2886;1.2012;1.1799001;1.2012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;04/1975;1;1;5.8332;1.2012;2.4319999;14;1;1;1;1;;0;1.2012;1.5977;2.3339;2.5933001;2.527;2.0901999;2.0316;2.1198001;2.1796999;2.1796999;2.2715001;2.0901999;2.0027001;5.8332;4.632;2.9761;3.0123999;2.7635;2.6268001;2.6947;2.6605999;2.5933001;2.4942;2.3655;2.2407;2.0608001;1.8895;1.7533;1.623;1.5229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42645000;2;05/1975;1;1;1.7268;0.99800003;1.2953;13;27;1;1;1;;0;1.4265;1.3796;1.3336999;1.2886;1.2665;1.2665;1.2665;1.2445;1.2012;1.2445;1.3336999;1.6745;1.7268;1.6745;1.5476;1.5476;1.4265;1.3796;1.3566;1.3111;1.2665;1.2227;1.2227;1.2012;1.1799001;1.0969;0.99800003;0.99800003;1.0174;1.0174;1.0369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;06/1975;1;1;1.0767;0.97890002;1.0151;2;16;1;1;1;;0;1.0567;1.0767;1.0767;1.0767;1.0767;1.0567;1.0174;1.0174;1.0369;1.0369;1.0369;1.0174;1.0174;1.0174;1.0174;0.97890002;0.97890002;0.99800003;0.97890002;0.99800003;0.99800003;0.97890002;0.99800003;1.0174;0.99800003;0.97890002;0.97890002;0.97890002;0.97890002;0.97890002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42645000;2;07/1975;1;1;1.0767;0.95999998;1.0052;13;29;1;1;1;;0;0.97890002;0.97890002;0.97890002;0.97890002;0.99800003;0.99800003;0.99800003;1.0174;1.0174;1.0369;1.0567;1.0567;1.0767;1.0767;1.0567;1.0369;1.0174;1.0174;0.99800003;0.99800003;0.99800003;0.99800003;0.99800003;0.99800003;0.97890002;0.97890002;0.97890002;0.97890002;0.95999998;0.95999998;0.95999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;08/1975;1;1;0.95999998;0.7992;0.8714;1;29;1;1;1;;0;0.95999998;0.94129997;0.9228;0.9228;0.9228;0.90450001;0.90450001;0.90450001;0.90450001;0.88639998;0.88639998;0.88639998;0.88639998;0.86860001;0.86860001;0.85089999;0.85089999;0.85089999;0.85089999;0.86860001;0.86860001;0.86860001;0.86860001;0.83350003;0.83350003;0.83350003;0.83350003;0.83350003;0.7992;0.7992;0.7992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;09/1975;1;1;0.81620002;0.70139998;0.75919998;1;22;1;1;1;;0;0.81620002;0.81620002;0.81620002;0.81620002;0.7992;0.7992;0.7992;0.7992;0.7992;0.7992;0.7658;0.7658;0.7658;0.7658;0.7658;0.73320001;0.71719998;0.71719998;0.71719998;0.71719998;0.71719998;0.70139998;0.71719998;0.71719998;0.71719998;0.71719998;0.74940002;0.74940002;0.74940002;0.74940002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42645000;2;10/1975;1;1;7.4405999;0.7658;1.4011;27;1;1;1;1;;0;0.7658;0.7658;0.7658;0.78240001;0.78240001;0.78240001;0.78240001;0.7992;0.85089999;0.90450001;0.86860001;0.7992;0.7992;0.86860001;0.88639998;0.88639998;1.0567;1.0567;1.0369;1.0369;1.0174;1.0174;0.99800003;0.99800003;1.0174;4.2669001;7.4405999;3.3896;2.1496;1.9457;1.9175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;11/1975;1;1;8.3958998;1.5977;3.7472999;4;1;1;1;1;;0;1.5977;3.9189;6.6086001;8.3958998;6.2694001;3.3506999;2.4293001;2.9400001;3.8766;3.4682;2.7635;2.1796999;2.2407;2.9042001;3.8346;4.0043001;7.4405999;4.8211999;3.7513001;2.8685999;2.9761;3.5078001;2.4616001;2.6268001;2.5933001;2.6605999;2.9761;3.9189;4.4473;4.5854001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42645000;2;12/1975;1;1;4.3565001;1.0567;1.6731;1;23;1;1;1;;0;4.3565001;3.7927999;3.3896;3.0857999;2.5599999;2.3025999;2.0316;1.7801;1.4985;1.403;1.2886;1.2012;1.1588;1.0969;1.1173;1.2012;1.2227;1.403;1.3566;1.2445;1.1588;1.1173;1.0567;1.0567;1.0767;1.0767;1.138;1.8895;1.3566;1.1799001;1.2665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;01/1976;1;1;2.1198001;0.85089999;1.239;4;27;1;1;1;;0;1.4503;1.7801;1.8344001;2.1198001;1.3336999;1.4743;1.5476;1.7268;1.6486;1.623;1.4743;1.4743;1.3796;1.2445;1.138;1.0767;1.0174;0.99800003;0.95999998;0.9228;0.86860001;0.88639998;0.90450001;0.9228;0.90450001;0.86860001;0.85089999;0.86860001;1.0369;1.0567;1.0174;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;02/1976;1;1;6.1587;0.97890002;2.6603999;29;23;1;1;1;;0;0.99800003;1.0567;1.0567;2.4942;4.0474;5.4663;2.6947;1.6745;1.9741;2.7290001;3.4287;3.9614999;3.8346;3.0857999;2.5599999;1.9741;1.9175;1.6486;1.4503;1.4743;2.4942;1.0767;0.97890002;1.0567;2.3655;4.3116002;4.2669001;4.9173999;6.1587;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42645000;2;03/1976;1;1;16.7379;1.2227;5.8214998;7;22;1;1;1;;0;9.1391001;8.0699997;8.2646999;9.9190998;12.818;15.7722;16.7379;15.9627;13.9395;10.8888;7.5640998;4.4018002;2.7635;2.2100999;1.9741;1.623;1.4985;1.4265;1.3336999;1.2665;1.2445;1.2227;2.5599999;7.0174999;4.1343999;2.7290001;2.3655;2.6268001;3.8766;2.9042001;2.2100999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;04/1976;1;1;1.9457;0.85089999;1.0883;1;25;1;1;1;;0;1.9457;1.7533;1.4503;1.3796;1.3336999;1.2012;1.2012;1.2012;1.1588;1.1588;1.138;1.0969;1.0567;1.0369;1.0174;0.97890002;0.95999998;0.94129997;0.94129997;0.9228;0.88639998;0.88639998;0.88639998;0.88639998;0.85089999;0.86860001;0.88639998;0.88639998;0.86860001;0.86860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42645000;2;05/1976;1;1;0.90450001;0.81620002;0.84310001;31;21;1;1;1;;0;0.86860001;0.86860001;0.86860001;0.83350003;0.83350003;0.83350003;0.83350003;0.83350003;0.83350003;0.83350003;0.83350003;0.83350003;0.83350003;0.83350003;0.83350003;0.85089999;0.85089999;0.86860001;0.85089999;0.83350003;0.81620002;0.81620002;0.83350003;0.83350003;0.83350003;0.83350003;0.83350003;0.83350003;0.85089999;0.88639998;0.90450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;06/1976;1;1;0.88639998;0.7992;0.84359998;1;23;1;1;1;;0;0.88639998;0.86860001;0.86860001;0.86860001;0.86860001;0.86860001;0.86860001;0.86860001;0.86860001;0.86860001;0.86860001;0.86860001;0.86860001;0.86860001;0.86860001;0.85089999;0.85089999;0.85089999;0.83350003;0.83350003;0.81620002;0.81620002;0.7992;0.7992;0.7992;0.7992;0.7992;0.7992;0.7992;0.81620002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42645000;2;07/1976;1;1;0.83350003;0.74940002;0.78600001;1;25;1;1;1;;0;0.83350003;0.83350003;0.83350003;0.83350003;0.83350003;0.83350003;0.83350003;0.83350003;0.83350003;0.78240001;0.78240001;0.7992;0.7992;0.7992;0.7658;0.7658;0.7658;0.7658;0.7658;0.7658;0.7658;0.7658;0.7658;0.7658;0.74940002;0.74940002;0.74940002;0.74940002;0.74940002;0.74940002;0.74940002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;08/1976;1;1;0.73320001;0.67040002;0.69;1;19;1;1;1;;0;0.73320001;0.73320001;0.73320001;0.71719998;0.71719998;0.71719998;0.70139998;0.70139998;0.70139998;0.70139998;0.70139998;0.70139998;0.68580002;0.68580002;0.68580002;0.68580002;0.68580002;0.68580002;0.67040002;0.67040002;0.67040002;0.67040002;0.67040002;0.67040002;0.67040002;0.67040002;0.67040002;0.67040002;0.67040002;0.67040002;0.67040002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;09/1976;1;1;2.9761;0.64029998;1.2579;29;3;1;1;1;;0;0.67040002;0.65530002;0.64029998;0.64029998;0.64029998;0.64029998;0.64029998;0.67040002;0.67040002;0.65530002;0.67040002;0.68580002;1.0567;1.7005;1.1799001;1.1799001;1.1799001;1.1799001;0.99800003;1.0767;1.4743;2.3655;1.8618;1.4743;1.5977;1.623;1.6745;2.7635;2.9761;2.4942;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42645000;2;10/1976;1;1;2.6605999;0.99800003;1.4694999;2;20;1;1;1;;0;2.4616001;2.6605999;2.4942;2.4616001;2.2407;2.0901999;1.9741;1.6486;1.1173;1.2665;1.3111;1.2445;1.2445;1.2012;1.1799001;1.138;1.0567;1.0567;1.0174;0.99800003;1.0369;1.0567;1.0369;1.0567;1.2012;1.2886;1.3796;1.4265;1.403;1.403;1.403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;11/1976;1;1;13.8513;1.2665;6.7252002;29;3;1;1;1;;0;1.3336999;1.3336999;1.2665;1.3336999;1.4265;1.3796;1.4265;1.5476;1.6745;2.1496;3.1977999;4.4931002;5.3132;6.2694001;7.9418001;6.9582;5.6742001;6.2694001;6.8404999;6.724;10.9656;13.2429;13.1573;12.6502;12.734;12.4838;12.6502;12.734;13.8513;12.734;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42645000;2;12/1976;1;1;41.413799;4.3565001;17.8197;26;8;1;1;1;;0;11.6705;8.7292004;6.9582;7.0174999;7.1368999;6.2139001;4.7735;4.3565001;4.4018002;5.8332;7.8147001;9.2084999;15.583;17.6355;17.133499;15.0234;13.2429;13.7635;17.433701;19.9447;21.049;23.840799;26.5781;32.431801;38.649399;41.413799;38.331402;34.0382;31.291599;26.7066;24.204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;01/1977;1;1;60.911499;2.1496;16.089701;27;18;1;1;1;;0;23.840799;20.603201;16.347601;13.2429;10.6604;9.1391001;7.5640998;6.3253002;4.9173999;4.0043001;3.2737;2.9400001;2.6605999;2.1796999;2.3339;2.3025999;2.1796999;2.1496;2.2100999;2.6947;3.0857999;3.1977999;4.9173999;11.2758;20.825399;31.1507;60.911499;60.367599;57.543301;56.6586;47.276798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;02/1977;1;1;57.250401;2.6947;17.489599;3;28;1;1;1;;0;51.248901;55.141399;57.250401;49.5033;43.6026;39.289902;34.4841;28.6777;22.7703;19.5126;15.2086;12.0732;8.3301001;5.8332;4.7261;4.1782999;3.9189;3.6691;3.5078001;3.3120999;3.2356;3.1228001;2.9400001;2.9400001;2.9042001;2.8334;2.7983;2.6947;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42645000;2;03/1977;1;1;2.6605999;1.7533;2.1301;1;24;1;1;1;;0;2.6605999;2.6605999;2.6268001;2.5599999;2.3973;2.3339;2.2715001;2.2100999;2.1496;2.0901999;2.0316;1.9741;1.9741;2.0027001;2.0316;2.0901999;2.1198001;2.1198001;2.0901999;2.0901999;2.1198001;2.0901999;2.1198001;1.7533;1.7533;1.7801;1.8895;2.0608001;1.9175;1.9457;2.1198001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;04/1977;1;1;13.9395;2.2715001;5.5769;10;1;1;1;1;;0;2.2715001;2.8685999;5.7269001;6.3253002;6.8404999;8.0058002;9.8466997;11.7505;13.3289;13.9395;12.734;11.1977;7.9418001;4.7261;3.3506999;2.8334;2.5599999;2.4616001;2.3339;2.2715001;2.5599999;3.3896;3.3120999;3.7100999;4.2669001;4.4018002;3.8346;3.1602001;2.7983;2.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42645000;2;05/1977;1;1;2.527;1.8344001;2.0197001;1;15;1;1;1;;0;2.527;2.3025999;2.3339;2.2407;2.2100999;2.1796999;2.1198001;2.1198001;2.0608001;2.0027001;1.9741;1.9175;1.9175;1.8618;1.8344001;1.8344001;1.9175;1.9457;1.8618;1.8618;1.9457;2.0901999;2.0901999;2.0901999;2.0316;1.9741;1.9175;1.9175;1.8618;1.8344001;1.8344001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;06/1977;1;1;1.8895;1.403;1.5934;3;13;1;1;1;;0;1.8071001;1.7801;1.8895;1.7533;1.7533;1.7268;1.7005;1.7005;1.7005;1.6745;1.6745;1.6745;1.403;1.6486;1.623;1.5977;1.5476;1.5476;1.5476;1.5229;1.4985;1.4985;1.4743;1.4743;1.4503;1.4503;1.4265;1.4265;1.4265;1.403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42645000;2;07/1977;1;1;1.403;1.1799001;1.2854;1;5;1;1;1;;0;1.403;1.403;1.403;1.403;1.1799001;1.3796;1.3566;1.3566;1.3336999;1.3336999;1.3111;1.3111;1.3111;1.2886;1.2886;1.2886;1.2665;1.2665;1.2665;1.2665;1.2665;1.2445;1.2445;1.2445;1.2227;1.2227;1.2227;1.2012;1.2012;1.1799001;1.1799001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42645000;2;08/1977;1;1;1.1799001;1.0174;1.0957;1;29;1;1;1;;0;1.1799001;1.1799001;1.1799001;1.1799001;1.1588;1.1588;1.138;1.138;1.138;1.138;1.138;1.1173;1.1173;1.0969;1.0969;1.0969;1.0969;1.0767;1.0567;1.0567;1.0567;1.0567;1.0567;1.0567;1.0369;1.0369;1.0369;1.0369;1.0174;1.0174;1.0174;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
