EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76081000;2;09/1977;1;1;62.099998;7.3400002;17.1;15;6;1;1;1;19.0;1;13.5;11.3;9.7200003;8.6999998;8.0200005;7.3400002;9.7200003;10.8;10.1;9.04;8.3599997;7.6799998;7.3400002;10.8;57.799999;34.700001;44.0;40.299999;29.299999;23.700001;20.299999;17.700001;14.8;26.0;16.799999;11.3;10.1;9.04;11.7;13.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76081000;2;10/1977;1;1;47.0;4.0999999;8.5200005;16;30;1;1;1;19.0;1;9.3800001;8.6999998;8.0200005;7.3400002;6.71;6.4200001;6.1300001;5.5500002;5.2600002;5.5500002;7.6799998;10.8;9.04;8.0200005;9.7200003;41.0;20.299999;12.2;9.7200003;8.0200005;7.3400002;6.4200001;5.8400002;5.5500002;5.5500002;5.2600002;4.9699998;4.9699998;4.3899999;4.0999999;4.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;11/1977;1;1;84.0;4.3899999;16.0;2;21;1;1;1;19.0;1;45.5;59.599998;16.799999;11.3;9.04;7.6799998;7.0;6.4200001;5.8400002;40.299999;34.700001;25.4;14.8;12.2;9.7200003;8.3599997;7.3400002;6.71;5.8400002;4.9699998;4.3899999;7.6799998;12.2;7.6799998;6.71;6.4200001;7.3400002;59.599998;17.700001;9.7200003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76081000;2;12/1977;1;1;11.3;1.74;4.3600001;8;29;1;1;1;19.0;1;6.4200001;5.5500002;5.2600002;4.9699998;4.6799998;4.6799998;10.4;10.8;8.6999998;6.71;4.9699998;4.3899999;3.7;3.3;2.7;2.5;2.3;2.3;2.0999999;1.92;2.0999999;3.9000001;8.6999998;6.1300001;3.5;2.5;2.0999999;1.92;1.74;1.74;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;01/1978;1;1;7.3400002;1.74;3.3699999;1;12;1;1;1;9.2700005;1;7.3400002;5.5500002;3.7;3.0999999;2.7;2.5;2.3;2.0999999;2.0999999;1.92;1.92;1.74;1.92;6.1300001;7.3400002;4.6799998;4.0999999;3.5;2.7;2.0999999;2.3;2.5;3.0999999;3.0999999;3.3;4.0999999;4.6799998;4.9699998;3.0999999;2.0999999;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;02/1978;1;1;3.3;0.83700001;1.83;3;27;1;1;1;9.2700005;1;2.3;3.0999999;3.3;3.0999999;2.3;2.0999999;2.0999999;1.74;1.38;1.38;1.2;2.0999999;2.9000001;2.7;2.3;2.0999999;1.92;1.74;1.5599999;1.38;1.38;1.2;1.2;1.02;1.02;1.02;0.83700001;0.83700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76081000;2;03/1978;1;1;1.74;0.29499999;0.79699999;30;18;1;1;1;9.2700005;1;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;0.83700001;0.83700001;0.83700001;0.83700001;0.65600002;0.47600001;0.47600001;0.29499999;0.29499999;0.47600001;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.83700001;1.02;1.38;1.74;1.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;04/1978;1;1;1.38;0.147;0.52899998;1;26;1;1;1;9.2700005;1;1.38;1.2;1.02;1.02;0.83700001;0.65600002;0.47600001;0.47600001;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.65600002;0.65600002;0.26499999;0.26499999;0.47600001;0.65600002;0.65600002;0.65600002;0.65600002;0.65600002;0.65600002;0.47600001;0.147;0.147;0.147;0.147;0.147;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76081000;2;05/1978;1;1;1.92;0.118;0.75099999;20;1;1;1;1;9.2700005;1;0.118;0.118;0.118;0.118;0.118;0.29499999;1.02;1.02;1.02;1.02;0.47600001;0.65600002;0.118;0.118;0.118;0.29499999;0.29499999;0.47600001;1.5599999;1.92;1.74;1.74;1.5599999;1.5599999;1.38;1.38;1.38;1.2;0.118;0.118;0.118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;06/1978;1;1;5.8400002;0.118;1.6799999;22;1;1;1;1;9.2700005;1;0.118;0.147;0.147;0.118;0.147;0.147;0.118;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;1.2;1.92;2.0999999;3.0999999;3.3;5.5500002;5.2600002;3.9000001;3.0999999;2.9000001;3.7;3.5;2.9000001;2.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76081000;2;07/1978;1;1;115.0;1.38;18.0;21;12;1;1;1;9.2700005;1;2.5;2.5;2.5;2.7;2.9000001;2.7;2.5;2.3;2.0999999;1.74;1.5599999;1.38;1.5599999;1.74;2.3;3.5;7.6799998;10.4;12.2;23.1;102.0;81.0;59.599998;41.799999;18.200001;13.5;18.700001;53.599998;36.0;22.5;20.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;08/1978;1;1;35.299999;3.3;7.98;1;23;1;1;1;9.2700005;1;32.599998;22.0;13.0;11.7;10.1;8.6999998;7.6799998;6.71;6.1300001;7.0;8.6999998;14.4;10.4;8.3599997;6.71;6.4200001;6.1300001;5.2600002;4.6799998;4.0999999;3.9000001;3.7;3.3;3.9000001;4.3899999;3.9000001;3.7;3.5;3.3;3.7;9.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;09/1978;1;1;39.5;3.3;10.4;15;6;1;1;1;9.2700005;1;8.6999998;6.4200001;4.9699998;4.0999999;3.7;3.3;13.5;19.700001;26.700001;13.9;10.8;8.3599997;6.71;22.0;36.0;26.0;15.3;11.7;10.1;9.04;8.3599997;7.0;6.1300001;5.2600002;4.9699998;4.6799998;4.3899999;4.0999999;3.9000001;3.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76081000;2;10/1978;1;1;19.700001;1.74;4.4699998;31;24;1;1;1;9.2700005;1;3.5;3.0999999;3.5;4.0999999;6.1300001;6.4200001;4.9699998;3.7;3.3;3.0999999;3.0999999;2.9000001;2.7;3.3;3.7;3.5;3.3;3.0999999;2.9000001;2.5;2.3;2.0999999;1.92;1.74;2.5;6.71;10.4;11.7;8.3599997;5.5500002;12.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;11/1978;1;1;383.0;3.5;44.299999;19;17;1;1;1;9.2700005;1;15.3;7.6799998;12.2;112.0;63.0;23.1;13.9;9.7200003;7.6799998;9.3800001;9.3800001;8.3599997;7.6799998;6.71;5.5500002;4.3899999;3.5;143.0;264.0;133.0;132.0;66.599998;44.0;34.0;22.5;40.299999;57.799999;33.299999;22.0;17.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76081000;2;12/1978;1;1;128.0;2.5;17.0;4;30;1;1;1;9.2700005;1;13.9;11.7;10.4;110.0;102.0;57.0;34.700001;22.5;17.700001;14.4;12.6;10.4;9.3800001;20.799999;14.4;9.04;7.3400002;5.5500002;5.5500002;4.6799998;4.0999999;3.7;3.5;3.3;3.0999999;3.0999999;2.9000001;2.9000001;2.7;2.5;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;01/1979;1;1;2.7;0.236;1.02;1;29;1;1;1;23.799999;1;2.5;2.3;2.3;2.0999999;2.0999999;1.92;1.74;1.5599999;1.38;1.38;1.2;1.2;1.02;1.02;0.83700001;0.83700001;1.2;0.65600002;0.65600002;0.47600001;0.47600001;0.29499999;0.29499999;0.29499999;0.29499999;0.26499999;0.26499999;0.26499999;0.236;0.236;0.236;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;02/1979;1;1;4.6799998;0.236;1.29;19;1;1;1;1;23.799999;1;0.236;0.236;0.236;0.236;0.236;0.236;0.236;0.236;0.26499999;0.29499999;0.47600001;0.83700001;0.83700001;0.47600001;1.02;1.74;2.3;2.9000001;4.3899999;3.5;2.7;2.3;2.0999999;1.92;1.74;1.5599999;1.38;1.5599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76081000;2;03/1979;1;1;19.200001;0.29499999;2.3900001;1;29;1;1;1;23.799999;1;14.8;8.6999998;5.5500002;4.6799998;2.7;2.0999999;1.74;1.5599999;1.74;2.5;3.0999999;3.7;3.0999999;2.3;1.92;1.5599999;1.5599999;1.38;1.38;1.2;1.02;1.02;0.83700001;0.65600002;0.65600002;0.47600001;0.47600001;0.47600001;0.29499999;0.29499999;0.65600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;04/1979;1;1;102.0;0.26499999;11.2;16;6;1;1;1;23.799999;1;0.83700001;0.65600002;0.47600001;0.29499999;0.29499999;0.26499999;0.26499999;0.65600002;1.38;1.74;1.5599999;1.2;1.02;1.02;4.9699998;88.0;38.799999;74.0;36.0;19.200001;13.5;10.1;8.0200005;6.1300001;5.8400002;5.2600002;4.6799998;4.0999999;3.7;3.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76081000;2;05/1979;1;1;270.0;2.7;31.0;22;17;1;1;1;23.799999;1;3.7;3.9000001;4.3899999;5.5500002;8.6999998;6.1300001;4.0999999;3.7;3.5;4.0999999;7.0;4.9699998;4.0999999;3.7;3.3;2.9000001;2.7;6.71;155.0;102.0;78.0;178.0;133.0;57.0;52.799999;30.6;23.1;20.799999;18.200001;15.8;13.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;06/1979;1;1;26.700001;5.2600002;11.0;6;23;1;1;1;23.799999;1;12.6;10.8;9.3800001;8.6999998;13.0;23.1;15.8;12.2;10.1;8.6999998;7.3400002;11.3;15.3;10.8;9.3800001;8.3599997;7.6799998;7.3400002;7.0;6.4200001;5.8400002;5.5500002;5.2600002;14.8;23.1;19.700001;13.5;9.7200003;9.04;8.3599997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76081000;2;07/1979;1;1;78.0;8.6999998;26.9;3;1;1;1;1;23.799999;1;8.6999998;16.799999;72.0;47.799999;34.700001;28.6;57.799999;58.700001;43.200001;27.299999;22.0;19.200001;16.299999;14.4;18.200001;12.2;11.3;10.4;13.5;29.9;28.0;19.200001;16.299999;14.4;14.8;69.300003;34.0;24.299999;18.700001;17.200001;14.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;08/1979;1;1;171.0;9.7200003;37.400002;11;31;1;1;1;23.799999;1;12.2;10.4;10.8;101.0;63.900002;44.700001;88.0;52.799999;75.0;93.099998;115.0;97.5;55.299999;39.5;34.700001;30.6;26.700001;23.1;20.299999;18.700001;17.200001;13.5;12.6;10.8;10.4;19.700001;18.200001;11.7;11.7;10.1;9.7200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;09/1979;1;1;356.0;4.3899999;41.799999;29;12;1;1;1;23.799999;1;24.299999;16.799999;12.2;9.3800001;8.3599997;7.6799998;7.0;6.4200001;5.8400002;5.2600002;4.6799998;4.3899999;6.4200001;34.0;18.200001;12.6;10.1;8.0200005;12.6;6.71;6.1300001;5.5500002;4.9699998;4.3899999;97.5;272.0;81.0;82.0;279.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76081000;2;10/1979;1;1;371.0;9.7200003;75.699997;5;22;1;1;1;23.799999;1;80.0;56.099998;44.0;79.0;305.0;235.0;236.0;114.0;94.199997;68.400002;36.0;27.299999;24.299999;30.6;23.700001;19.200001;17.200001;14.4;12.6;10.8;10.1;9.7200003;17.700001;37.400002;150.0;66.599998;36.700001;178.0;126.0;128.0;57.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;11/1979;1;1;270.0;7.0;27.0;18;15;1;1;1;23.799999;1;31.9;25.4;20.799999;18.200001;15.8;13.5;11.7;12.6;17.200001;12.6;10.4;9.7200003;8.3599997;7.6799998;7.0;8.6999998;23.1;246.0;69.300003;36.700001;24.799999;31.200001;31.200001;29.299999;24.299999;18.700001;14.4;11.7;10.1;8.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76081000;2;12/1979;1;1;93.099998;3.7;18.5;7;28;1;1;1;23.799999;1;8.0200005;7.6799998;18.700001;41.799999;35.299999;20.799999;66.599998;50.299999;24.799999;57.0;34.700001;25.4;18.200001;15.3;29.9;12.2;10.8;9.04;9.3800001;8.6999998;8.0200005;7.3400002;6.71;5.8400002;5.2600002;4.6799998;5.5500002;3.7;3.7;6.1300001;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;01/1980;1;1;9.3800001;0.83700001;2.79;1;30;1;1;1;16.5;1;8.6999998;5.5500002;3.9000001;3.5;3.0999999;2.9000001;4.0999999;6.71;5.8400002;3.9000001;3.5;3.0999999;2.7;2.3;3.0999999;2.0999999;1.92;1.92;1.74;1.74;1.74;1.5599999;1.5599999;1.38;1.38;1.2;1.2;1.02;1.02;0.83700001;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;02/1980;1;1;3.5;0.47600001;0.986;3;12;1;1;1;16.5;1;1.38;1.74;3.5;2.3;1.92;1.38;1.2;1.02;0.83700001;0.83700001;0.65600002;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.47600001;0.65600002;0.65600002;0.65600002;0.65600002;1.5599999;1.38;1.02;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
76081000;2;03/1980;1;1;119.0;0.47600001;6.9099998;29;25;1;1;1;16.5;1;0.83700001;0.65600002;0.83700001;0.83700001;0.83700001;0.83700001;1.74;2.0999999;2.3;1.74;1.74;1.92;8.6999998;9.7200003;6.71;3.9000001;2.5;2.0999999;1.74;1.38;1.2;1.02;0.83700001;0.65600002;0.47600001;0.65600002;1.2;52.799999;62.099998;28.0;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;04/1980;1;1;124.0;2.7;11.5;13;10;1;1;1;16.5;1;9.3800001;8.6999998;5.8400002;5.2600002;4.9699998;3.9000001;3.5;3.0999999;2.9000001;2.7;3.0999999;22.5;103.0;35.299999;22.0;15.8;11.3;10.1;9.7200003;8.6999998;8.0200005;7.3400002;6.71;6.1300001;5.5500002;4.9699998;4.3899999;3.9000001;3.5;3.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76081000;2;05/1980;1;1;164.0;4.6799998;18.9;9;1;1;1;1;16.5;1;4.6799998;6.71;8.0200005;6.71;6.1300001;5.5500002;4.6799998;7.3400002;137.0;75.0;37.400002;26.700001;21.4;19.700001;16.299999;16.299999;20.299999;22.0;19.700001;18.700001;14.4;13.0;12.2;11.3;10.1;9.04;8.3599997;7.6799998;7.0;6.71;6.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;06/1980;1;1;164.0;3.9000001;17.6;13;11;1;1;1;16.5;1;6.4200001;11.3;7.6799998;5.8400002;5.2600002;4.9699998;4.6799998;4.3899999;4.3899999;4.0999999;3.9000001;6.4200001;145.0;73.0;41.0;25.4;20.799999;17.200001;20.299999;26.0;13.9;10.1;7.0;6.4200001;11.3;9.7200003;9.3800001;8.6999998;7.3400002;6.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76081000;2;07/1980;1;1;126.0;7.0;20.299999;30;19;1;1;1;16.5;1;34.700001;23.1;16.799999;13.0;11.3;10.4;10.4;18.700001;66.599998;31.9;21.4;19.200001;17.200001;13.5;11.3;9.7200003;8.6999998;7.6799998;7.0;8.3599997;21.4;16.299999;11.7;10.1;9.04;8.3599997;8.3599997;13.0;68.400002;70.199997;31.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;08/1980;1;1;68.400002;6.71;20.700001;20;17;1;1;1;16.5;1;25.4;20.799999;17.700001;17.200001;29.299999;28.0;21.4;16.799999;14.4;12.6;10.8;9.7200003;9.04;8.3599997;7.6799998;7.3400002;6.71;16.799999;51.099998;62.099998;49.5;41.799999;35.299999;25.4;20.299999;18.200001;16.299999;13.0;11.3;9.7200003;9.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;09/1980;1;1;28.0;3.7;8.1400003;3;25;1;1;1;16.5;1;9.04;22.5;26.700001;19.200001;11.3;9.3800001;8.0200005;9.7200003;11.7;10.4;8.0200005;7.0;6.4200001;5.8400002;5.8400002;6.71;5.8400002;5.2600002;5.2600002;4.6799998;4.3899999;4.0999999;4.0999999;3.9000001;3.7;3.7;3.7;6.4200001;5.8400002;5.5500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76081000;2;10/1980;1;1;360.0;3.3;40.700001;21;18;1;1;1;16.5;1;5.2600002;4.0999999;3.5;5.5500002;10.1;10.8;6.71;5.5500002;4.9699998;4.9699998;4.6799998;13.5;14.8;7.0;4.9699998;4.0999999;3.7;3.3;3.9000001;17.200001;285.0;262.0;87.0;46.200001;31.200001;24.799999;67.5;132.0;67.5;60.400002;58.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76081000;2;11/1980;1;1;222.0;8.3599997;38.400002;21;19;1;1;1;16.5;1;29.9;22.5;17.700001;14.8;12.6;9.7200003;53.599998;30.6;58.700001;83.0;59.599998;41.799999;25.4;23.700001;21.4;17.700001;13.9;9.3800001;8.3599997;43.200001;159.0;49.5;150.0;54.400002;35.299999;25.4;19.200001;17.200001;20.299999;23.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76081000;2;12/1980;1;1;92.0;3.7;10.6;2;17;1;1;1;16.5;1;15.8;67.5;26.700001;17.200001;14.4;12.2;9.7200003;8.3599997;7.0;6.4200001;7.3400002;7.3400002;7.6799998;6.1300001;4.9699998;4.0999999;3.7;3.7;5.5500002;9.04;5.8400002;4.3899999;3.9000001;9.7200003;9.04;5.2600002;4.0999999;14.8;14.8;7.3400002;5.2600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
