EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37090000;2;07/1987;1;1;26.681601;26.681601;26.681601;1;1;1;1;1;0.0;0;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37090000;2;08/1987;1;1;26.681601;25.662001;25.826401;1;6;1;1;1;0.0;0;26.681601;26.681601;26.681601;26.681601;26.681601;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37090000;2;09/1987;1;1;25.662001;24.668699;24.933599;1;9;2;2;2;0.0;0;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37090000;2;10/1987;1;1;24.668699;23.7015;24.4191;1;24;2;2;2;0.0;0;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37090000;2;11/1987;1;1;23.7015;23.7015;23.7015;1;1;2;2;2;0.0;0;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37090000;2;12/1987;1;1;23.7015;22.7598;23.185101;1;15;2;2;2;0.0;0;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37090000;2;01/1988;1;1;22.7598;21.843399;22.3459;1;18;1;1;1;0.0;0;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;21.843399;21.843399;21.843399;21.843399;21.843399;21.843399;21.843399;21.843399;21.843399;21.843399;21.843399;21.843399;21.843399;21.843399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37090000;2;02/1988;1;1;25.662001;21.843399;23.3379;16;1;1;1;1;0.0;0;21.843399;21.843399;21.843399;21.843399;21.843399;21.843399;21.843399;21.843399;21.843399;21.843399;21.843399;21.843399;21.843399;22.2985;24.1819;25.662001;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37090000;2;03/1988;1;1;49.924801;16.107599;27.207199;22;31;1;1;1;0.0;0;24.668699;24.668699;25.662001;26.681601;26.681601;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;24.668699;26.681601;26.681601;27.2013;30.4622;28.801001;27.7278;27.7278;49.924801;35.8265;34.584099;32.774799;29.347799;24.668699;24.668699;24.668699;17.2397;16.107599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37090000;2;04/1988;1;1;131.521;13.9941;63.266102;20;3;1;1;1;0.0;0;15.381;14.6767;13.9941;13.9941;13.9941;13.9941;28.261;41.786301;27.7278;24.668699;20.9519;23.2274;25.662001;56.4645;79.456703;98.770798;95.2342;95.2342;89.4543;131.521;107.2207;76.2929;66.355103;97.586197;122.3395;119.7648;131.521;114.6811;83.819099;53.9491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37090000;2;05/1988;1;1;185.84331;16.8566;55.536098;7;30;1;1;1;0.0;0;45.3661;41.786301;39.062;53.9491;83.819099;114.6811;185.84331;153.48511;124.9358;122.3395;94.066704;84.934402;63.551701;60.8284;35.8265;39.062;48.372799;36.458698;31.604401;28.261;26.168501;24.668699;26.168501;23.7015;22.2985;20.9519;19.660801;18.4237;17.628599;16.8566;16.8566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37090000;2;06/1988;1;1;41.0937;13.9941;18.0228;30;4;1;1;1;0.0;0;16.107599;15.381;14.3327;13.9941;13.9941;13.9941;13.9941;13.9941;13.9941;13.9941;13.9941;13.9941;13.9941;13.9941;13.9941;13.9941;13.9941;13.9941;13.9941;13.9941;13.9941;13.9941;13.9941;13.9941;13.9941;26.681601;40.408798;38.399899;40.408798;41.0937;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37090000;2;07/1988;1;1;39.062;27.2013;30.3976;1;28;1;1;1;0.0;0;39.062;37.745399;35.201599;33.973801;33.370701;33.370701;32.774799;32.1861;31.604401;31.604401;31.604401;29.9016;29.347799;31.0298;29.9016;29.9016;29.9016;29.347799;28.801001;28.261;28.261;27.7278;27.7278;27.7278;27.7278;27.7278;27.7278;27.2013;27.2013;27.2013;27.2013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37090000;2;08/1988;1;1;27.2013;25.662001;26.2218;1;17;1;1;1;0.0;0;27.2013;27.2013;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37090000;2;09/1988;1;1;25.662001;25.662001;25.662001;1;1;1;1;1;0.0;0;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37090000;2;10/1988;1;1;25.662001;24.668699;24.9891;1;11;1;1;1;0.0;0;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37090000;2;11/1988;1;1;24.668699;24.1819;24.3279;1;10;1;1;1;0.0;0;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37090000;2;12/1988;1;1;26.681601;24.1819;24.547899;19;1;1;1;1;0.0;0;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;26.681601;26.681601;25.662001;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37090000;2;01/1989;1;1;24.668699;24.1819;24.4175;1;10;1;1;1;0.0;0;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.1819;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37090000;2;02/1989;1;1;24.668699;23.7015;24.4091;1;15;1;1;1;0.0;0;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;24.668699;23.7015;23.7015;23.7015;23.7015;23.7015;24.1819;24.1819;24.668699;24.668699;24.668699;24.668699;24.1819;24.1819;24.1819;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37090000;2;03/1989;1;1;35.201599;23.7015;24.721901;31;4;1;1;1;0.0;0;24.1819;24.1819;24.1819;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;25.662001;24.668699;24.668699;24.668699;25.662001;25.662001;25.662001;25.662001;25.662001;27.7278;35.201599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37090000;2;04/1989;1;1;471.37381;30.4622;205.05569;29;1;2;2;2;0.0;0;30.4622;40.408798;42.486599;41.786301;67.307503;95.2342;59.0569;88.315598;81.6138;79.456703;77.337997;79.456703;90.598701;135.5363;119.7648;101.1569;242.2571;317.56049;364.1517;411.14691;449.48941;398.6694;327.0575;193.5369;230.5024;284.29919;356.21121;423.7767;471.37381;451.6593;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
37090000;2;05/1989;1;1;417.4429;33.973801;202.72031;1;31;1;1;1;0.0;0;417.4429;398.6694;358.18979;313.79279;344.43109;368.14801;356.21121;352.267;366.14771;254.2429;280.69409;332.80899;352.267;287.92249;201.354;182.8007;145.0909;134.1925;108.4502;96.407303;95.2342;86.055702;76.2929;64.477203;59.938301;53.127602;47.6091;42.486599;38.399899;35.201599;33.973801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37090000;2;06/1989;1;1;35.201599;16.4793;24.121;4;19;1;1;1;0.0;0;32.1861;33.370701;31.0298;35.201599;31.0298;29.347799;27.7278;25.662001;25.1621;25.1621;26.168501;26.681601;28.261;27.2013;20.9519;18.830099;18.023199;17.2397;16.4793;18.023199;18.4237;23.7015;26.168501;22.2985;19.2425;18.830099;20.515499;20.9519;20.515499;19.2425;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37090000;2;07/1989;1;1;169.3571;12.0742;48.749001;10;31;2;2;2;0.0;0;20.515499;16.4793;14.6767;13.661;13.3331;24.668699;49.144699;118.4857;154.9023;169.3571;156.32471;136.88541;108.4502;77.337997;59.0569;49.924801;41.786301;35.8265;31.0298;27.2013;24.1819;23.2274;20.0851;18.4237;18.4237;17.628599;16.107599;14.6767;14.3327;13.0106;12.0742;1;1;1;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37090000;2;08/1989;1;1;11.4756;4.5573001;7.6819;1;31;2;2;2;0.0;0;11.4756;11.1838;11.1838;11.1838;11.1838;10.8971;10.3384;10.3384;10.0663;9.5366001;9.0257998;8.0597;7.3821001;7.8294001;7.8294001;7.6036;6.9521999;6.3390999;6.1430998;6.1430998;5.9510999;5.7631998;5.7631998;5.7631998;5.2233;5.0510998;5.0510998;4.8827;4.7182002;4.7182002;4.5573001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2
37090000;2;09/1989;1;1;;;20.719999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37090000;2;10/1989;1;1;;;19.879999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37090000;2;11/1989;1;1;;;17.309999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37090000;2;12/1989;1;1;;;19.0;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;28.801001;29.347799;29.347799;29.347799;29.347799;29.347799;29.347799;29.347799;28.801001;28.261;27.2013;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;2;2;2
37090000;2;01/1990;1;1;26.681601;25.662001;26.0543;1;24;1;1;1;0.0;0;26.681601;26.168501;26.168501;26.168501;26.168501;26.168501;26.168501;26.168501;26.168501;26.168501;26.168501;26.168501;26.168501;26.168501;26.168501;26.168501;26.168501;26.168501;26.168501;26.168501;26.168501;26.168501;26.168501;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37090000;2;02/1990;1;1;27.2013;25.662001;25.991899;23;1;1;1;1;0.0;0;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;27.2013;27.2013;27.2013;27.2013;27.2013;27.2013;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37090000;2;03/1990;1;1;28.801001;25.662001;26.4881;6;15;1;1;1;0.0;0;27.2013;26.681601;26.681601;27.2013;27.7278;28.801001;27.7278;26.681601;26.681601;26.168501;26.168501;26.168501;26.168501;26.168501;25.662001;25.662001;25.662001;25.662001;26.168501;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.168501;26.168501;26.168501;26.168501;25.662001;25.662001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37090000;2;04/1990;1;1;26.681601;25.1621;25.648199;4;20;1;1;1;0.0;0;25.662001;25.662001;26.168501;26.681601;26.681601;26.681601;26.168501;26.168501;26.168501;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.1621;25.1621;25.1621;25.1621;25.1621;25.1621;25.1621;25.1621;25.1621;25.1621;25.1621;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37090000;2;05/1990;1;1;138.23981;25.1621;39.376598;4;1;2;2;2;0.0;0;25.1621;34.584099;45.3661;138.23981;83.819099;63.551701;57.32;49.924801;43.910599;42.486599;40.408798;37.098301;35.201599;32.1861;31.604401;37.098301;32.1861;29.9016;29.9016;29.347799;28.801001;28.261;27.7278;27.7278;27.7278;27.2013;27.2013;26.681601;26.681601;26.681601;26.681601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37090000;2;06/1990;1;1;26.681601;25.662001;25.9505;1;11;1;1;1;0.0;0;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.681601;26.168501;26.168501;26.168501;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37090000;2;07/1990;1;1;25.662001;25.662001;25.662001;1;1;1;1;1;0.0;0;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;25.662001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37090000;2;08/1990;1;1;25.662001;23.7015;23.889299;1;7;1;1;1;0.0;0;25.662001;24.668699;24.668699;24.668699;24.1819;24.1819;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;23.7015;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37090000;2;09/1990;1;1;23.7015;22.7598;22.9473;1;11;1;1;1;0.0;0;23.7015;23.7015;23.2274;23.2274;23.2274;23.2274;23.2274;23.2274;23.2274;23.2274;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;22.7598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37090000;2;10/1990;1;1;22.7598;0.0;3.6709001;1;6;1;1;1;0.0;0;22.7598;22.7598;22.7598;22.7598;22.7598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37090000;2;11/1990;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37090000;2;12/1990;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
