EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61861000;2;04/1968;1;1;10.9305;6.5770998;7.7193999;1;26;1;1;1;;0;10.9305;10.9305;9.5885;8.7891998;8.3242998;8.6330004;8.1718998;7.7219;7.7219;7.5743999;7.4281001;7.4281001;7.4281001;7.1394;7.1394;6.8557;6.8557;6.8557;6.8557;9.2650995;8.6330004;7.5743999;7.1394;6.9969001;6.7157998;6.5770998;6.5770998;6.5770998;6.5770998;6.5770998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61861000;2;05/1968;1;1;8.4780998;5.9029002;6.2872;16;27;1;1;1;;0;6.5770998;6.3035002;6.3035002;6.3035002;6.3035002;6.3035002;6.3035002;6.1687002;6.1687002;6.3035002;6.3035002;6.1687002;6.0351;6.0351;6.0351;8.4780998;8.1718998;6.4397001;6.1687002;6.1687002;6.1687002;6.0351;6.0351;6.0351;6.0351;6.0351;5.9029002;5.9029002;5.9029002;5.9029002;5.9029002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61861000;2;06/1968;1;1;5.7719002;5.0131998;5.4603;1;29;1;1;1;;0;5.7719002;5.7719002;5.6422;5.6422;5.6422;5.6422;5.6422;5.6422;5.6422;5.6422;5.6422;5.6422;5.5138001;5.5138001;5.5138001;5.5138001;5.3867002;5.3867002;5.3867002;5.3867002;5.3867002;5.3867002;5.3867002;5.2609;5.2609;5.2609;5.1364002;5.1364002;5.0131998;5.0131998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61861000;2;07/1968;1;1;5.2609;4.5337;4.9081998;22;31;1;1;1;;0;5.0131998;5.0131998;5.0131998;5.0131998;5.0131998;5.0131998;4.8913999;4.8913999;5.0131998;5.0131998;5.0131998;5.0131998;5.0131998;5.0131998;5.0131998;4.8913999;4.8913999;4.8913999;4.8913999;4.7708001;4.8913999;5.2609;5.1364002;4.8913999;4.7708001;4.7708001;4.6515999;4.6515999;4.6515999;4.6515999;4.5337;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61861000;2;08/1968;1;1;5.9029002;4.0756001;4.5988002;10;25;1;1;1;;0;4.5337;4.5337;4.5337;4.5337;4.7708001;5.6422;5.3867002;4.8913999;5.7719002;5.9029002;5.3867002;4.8913999;4.7708001;4.6515999;4.6515999;4.5337;4.5337;4.4172001;4.302;4.302;4.302;4.302;4.1880999;4.1880999;4.0756001;4.0756001;4.0756001;4.0756001;4.0756001;4.0756001;4.1880999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61861000;2;09/1968;1;1;6.7157998;3.7460999;4.3150001;4;27;1;1;1;;0;5.5138001;4.6515999;4.7708001;6.7157998;5.7719002;4.8913999;4.7708001;4.5337;4.4172001;4.1880999;4.0756001;4.0756001;4.0756001;4.0756001;3.9644001;3.8545001;3.8545001;3.8545001;3.8545001;3.8545001;3.8545001;4.6515999;4.302;4.0756001;3.8545001;3.8545001;3.7460999;3.7460999;3.7460999;3.8545001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61861000;2;10/1968;1;1;16.2239;3.5332;5.4945002;17;9;1;1;1;;0;4.0756001;4.0756001;3.8545001;3.8545001;3.7460999;3.6389999;3.6389999;3.6389999;3.5332;3.6389999;4.4172001;4.5337;3.9644001;3.7460999;3.6389999;3.8545001;16.2239;8.1718998;7.8706002;6.3035002;4.7708001;6.0351;10.0827;8.3242998;8.1718998;6.4397001;5.3867002;5.0131998;4.8913999;5.9029002;4.8913999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61861000;2;11/1968;1;1;10.9305;2.8318;4.2237;30;26;1;1;1;;0;5.7719002;5.5138001;6.5770998;5.1364002;4.4172001;4.1880999;3.9644001;3.8545001;3.7460999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.5332;3.3259001;3.2242999;3.2242999;3.1240001;2.9277999;2.8318;2.8318;3.0251999;8.1718998;10.9305;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61861000;2;12/1968;1;1;15.412;3.6389999;6.2068;2;22;1;1;1;;0;11.1037;15.412;11.6304;10.2499;8.1718998;7.1394;5.9029002;5.3867002;6.8557;7.2831001;6.8557;5.5138001;4.8913999;4.5337;4.302;4.1880999;5.1364002;4.7708001;4.5337;4.1880999;3.8545001;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;4.302;5.5138001;6.5770998;9.7519999;6.1687002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61861000;2;01/1969;1;1;16.636801;3.5332;5.9809999;29;15;1;1;1;;0;4.8913999;4.4172001;4.8913999;4.4172001;4.302;4.5337;4.302;3.9644001;4.5337;4.302;4.0756001;3.7460999;3.6389999;3.6389999;3.5332;4.6515999;3.8545001;3.6389999;4.6515999;3.6389999;3.6389999;3.6389999;4.302;16.4298;10.2499;7.4281001;7.1394;15.6133;16.636801;9.4261999;7.2831001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61861000;2;02/1969;1;1;10.0827;4.7708001;6.5451999;20;16;1;1;1;;0;6.0351;6.5770998;7.4281001;7.1394;6.3035002;5.5138001;5.0131998;5.0131998;5.2609;7.4281001;5.1364002;5.3867002;5.6422;6.3035002;4.8913999;4.7708001;7.4281001;6.5770998;5.9029002;10.0827;7.1394;6.8557;7.2831001;8.9466;8.3242998;6.8557;6.3035002;7.7219;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61861000;2;03/1969;1;1;12.3492;4.302;5.8799;1;21;1;1;1;;0;12.3492;9.2650995;7.5743999;6.5770998;9.2650995;7.2831001;6.1687002;5.7719002;6.3035002;5.9029002;5.6422;5.7719002;5.7719002;5.1364002;5.1364002;5.1364002;4.7708001;4.7708001;4.5337;4.5337;4.302;4.7708001;5.0131998;4.7708001;4.7708001;4.7708001;5.1364002;5.1364002;5.0131998;4.8913999;6.0351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61861000;2;04/1969;1;1;8.6330004;4.0756001;5.1336002;2;21;1;1;1;;0;5.0131998;8.6330004;8.4780998;6.4397001;6.0351;7.4281001;6.0351;5.2609;6.1687002;5.2609;4.8913999;4.7708001;4.7708001;4.8913999;4.7708001;4.5337;4.5337;4.302;4.302;4.302;4.0756001;4.0756001;5.0131998;4.7708001;4.5337;4.302;4.1880999;4.0756001;4.0756001;4.0756001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61861000;2;05/1969;1;1;6.1687002;3.4289;3.8241999;30;17;1;1;1;;0;4.0756001;4.0756001;3.8545001;3.8545001;3.8545001;3.7460999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.4289;3.4289;3.4289;3.4289;3.4289;3.4289;3.4289;3.8545001;3.6389999;3.9644001;3.6389999;3.6389999;4.5337;6.1687002;5.2609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61861000;2;06/1969;1;1;6.0351;3.4289;3.8241;3;27;1;1;1;;0;4.6515999;5.1364002;6.0351;4.8913999;4.1880999;3.8545001;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.5332;3.5332;3.5332;3.6389999;3.6389999;3.6389999;3.5332;3.5332;3.4289;3.4289;3.4289;3.4289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61861000;2;07/1969;1;1;3.6389999;3.0251999;3.2613001;13;30;1;1;1;;0;3.4289;3.3259001;3.3259001;3.2242999;3.2242999;3.2242999;3.2242999;3.2242999;3.2242999;3.2242999;3.2242999;3.3259001;3.6389999;3.6389999;3.4289;3.3259001;3.3259001;3.3259001;3.2242999;3.2242999;3.2242999;3.2242999;3.2242999;3.2242999;3.2242999;3.2242999;3.1240001;3.1240001;3.1240001;3.0251999;3.0251999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61861000;2;08/1969;1;1;5.5138001;3.0251999;3.6197;4;1;1;1;1;;0;3.0251999;3.0251999;4.4172001;5.5138001;4.1880999;3.6389999;3.6389999;3.6389999;3.6389999;3.6389999;3.5332;3.4289;3.3259001;3.2242999;3.2242999;3.8545001;4.0640998;3.8285999;3.6001;3.6001;3.6001;3.6001;3.6001;3.6001;3.6001;3.3785999;3.3785999;3.3785999;3.3785999;3.3785999;3.2704999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61861000;2;09/1969;1;1;3.3785999;3.0595;3.1470001;21;16;1;1;1;;0;3.2704999;3.2704999;3.1640999;3.1640999;3.1640999;3.1640999;3.1640999;3.1640999;3.1640999;3.1640999;3.1640999;3.1640999;3.1640999;3.1640999;3.1640999;3.0595;3.0595;3.0595;3.0595;3.0595;3.3785999;3.2704999;3.1640999;3.1640999;3.0595;3.0595;3.0595;3.0595;3.0595;3.1640999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61861000;2;10/1969;1;1;9.5064001;3.1640999;4.8999;31;15;1;1;1;;0;3.8285999;3.8285999;3.7133999;4.9439001;5.0766001;5.0766001;6.9619002;5.7666001;4.0640998;4.5563002;4.0640998;3.8285999;3.6001;3.3785999;3.1640999;3.1640999;3.2704999;3.3785999;3.1640999;9.3245001;7.1192999;4.5563002;5.6251001;7.2782998;5.2111001;4.6838002;4.3067002;4.0640998;5.6251001;5.7666001;9.5064001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61861000;2;11/1969;1;1;31.098;4.4306002;11.25;14;6;1;1;1;;0;7.1192999;5.7666001;4.6838002;5.4853001;4.9439001;4.4306002;5.3473001;6.9619002;8.1000996;9.8754997;6.8063998;6.0549002;8.4411001;31.098;18.802401;19.194799;17.4527;16.885599;17.4527;19.392099;15.7722;19.988501;14.6261;11.8267;9.8754997;8.6142998;7.9323001;7.4391999;7.4391999;9.6900997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61861000;2;12/1969;1;1;31.5695;7.4391999;12.0719;14;7;1;1;1;;0;12.0315;10.2517;9.1443005;7.6018;8.9659004;7.7660999;7.4391999;9.3245001;10.8292;10.0628;9.1443005;7.9323001;19.789;31.5695;22.4394;16.325399;13.0818;11.4224;10.2517;9.3245001;11.0252;13.5143;11.2229;15.0831;19.789;13.9537;10.6349;9.3245001;8.6142998;8.2698002;8.1000996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61861000;2;01/1970;1;1;44.4445;9.5064001;21.7048;17;13;1;1;1;;0;30.863199;33.4814;18.998301;21.4055;15.7722;18.413099;13.5143;12.8683;12.0315;12.0315;12.8683;10.0628;9.5064001;10.4424;10.8292;19.5902;44.4445;40.491402;42.582901;38.693298;28.551701;29.468399;22.6483;20.7939;23.703501;20.997;20.997;18.998301;16.698099;16.325399;24.7761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61861000;2;02/1970;1;1;80.642097;15.5472;33.609402;22;9;1;1;1;;0;20.997;17.262899;16.885599;16.698099;19.194799;21.4055;17.643299;15.9559;15.5472;24.344999;28.097401;32.043598;22.231199;19.194799;18.413099;22.023701;20.3897;19.988501;35.187901;72.784103;65.534897;80.642097;79.975998;64.302803;52.178398;44.981701;40.2327;36.925301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61861000;2;03/1970;1;1;34.2089;16.140301;22.9006;1;31;1;1;1;;0;34.2089;32.520302;31.5695;29.6992;27.871201;26.5284;27.1968;24.9928;24.5602;25.2101;23.703501;22.6483;23.703501;29.008699;25.428101;22.4394;20.997;20.3897;20.5914;19.789;19.194799;18.607401;18.2195;18.026699;18.413099;18.998301;18.2195;17.643299;17.0739;16.325399;16.140301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61861000;2;04/1970;1;1;26.5284;12.0315;15.5752;5;27;1;1;1;;0;22.4394;19.789;18.802401;21.4055;26.5284;20.1887;18.026699;17.8346;16.698099;15.9559;15.7722;15.3143;14.8537;14.6261;14.1761;13.9537;13.7331;13.5143;13.2972;13.7331;12.6564;13.2972;12.6564;12.4464;12.4464;12.2381;12.0315;12.2381;12.8683;13.7331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61861000;2;05/1970;1;1;18.026699;9.5064001;11.7203;8;28;1;1;1;;0;12.6564;12.2381;16.5114;13.7331;12.8683;12.2381;13.9537;18.026699;16.140301;13.0818;11.8267;11.8267;11.8267;11.4224;11.2229;10.6349;10.6349;10.6349;10.4424;10.6349;11.2229;10.6349;10.6349;10.2517;10.2517;9.8754997;9.8754997;9.5064001;9.5064001;9.5064001;9.5064001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
