EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58731000;2;03/2009;1;1;150.3354;49.741798;72.631104;31;6;1;1;1;;0;64.9813;63.953098;65.670097;62.067101;58.430901;49.741798;61.867901;61.195099;69.527702;54.884499;57.8825;56.236099;54.396599;59.555599;63.592999;86.797798;64.088097;69.3255;64.314102;62.234798;55.591801;56.140999;99.274399;89.589302;98.718597;83.703102;67.587997;63.334801;108.5473;127.9953;150.3354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;04/2009;1;1;273.6474;50.6241;78.015701;1;28;1;1;1;;0;273.6474;105.5363;90.216797;80.464699;76.857903;70.490196;66.341003;132.79111;110.1997;82.360497;66.435501;65.222298;66.839699;66.0233;73.268204;66.219704;67.398804;63.232101;62.442402;62.366001;54.810101;63.969898;64.112801;59.015301;58.546398;55.602299;65.569298;50.6241;60.248798;59.6189;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;2;05/2009;1;1;61.027401;36.641602;49.777802;15;31;1;1;1;;0;46.4491;53.585899;50.557098;52.888699;50.016399;56.1576;55.795101;50.328899;42.562401;46.891899;58.718201;58.797298;43.586899;48.873901;61.027401;49.855;45.437698;48.778;49.797699;50.296001;50.078899;49.702599;46.017101;44.533298;49.8368;48.251099;49.431;50.2351;48.622898;49.358898;36.641602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;06/2009;1;1;55.890499;34.2463;45.773998;27;21;1;1;1;;0;46.391998;53.301102;50.2976;49.6036;43.120399;42.070999;36.355202;49.3148;50.848301;46.556;43.688499;54.861401;51.939899;44.7285;46.848499;44.516201;41.670898;40.971001;41.8386;45.243801;34.2463;44.816299;41.5313;38.962002;38.658798;41.475399;55.890499;50.699699;50.328899;52.442902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;2;07/2009;1;1;56.556198;24.7857;38.072102;1;19;1;1;1;;0;56.556198;42.3867;36.587101;38.160801;36.6665;39.600899;41.605301;45.407799;42.4058;41.537899;34.001801;31.3106;38.6464;36.505199;39.8694;38.036201;37.188301;32.963799;24.7857;41.195999;37.762299;37.2962;35.797501;38.687302;36.566898;27.4599;38.1213;35.730301;40.536301;39.044498;37.813202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;08/2009;1;1;38.531799;23.7579;31.3526;15;2;1;1;1;;0;25.9977;23.7579;31.7101;31.444901;30.6493;34.6889;36.532501;34.5509;24.697901;32.245098;33.8297;30.844601;28.9352;29.934099;38.531799;25.585699;30.245899;31.2689;31.242399;30.6325;29.268801;30.788601;27.2673;34.1213;34.4077;36.492199;34.506599;35.090302;36.243099;27.343901;29.0734;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;09/2009;1;1;;;;;;0;0;0;;0;28.67;28.068501;31.3139;37.5144;32.594898;25.046101;30.3256;43.766499;34.772499;30.881201;32.6745;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;2;10/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;40.838299;61.2771;61.728001;50.8866;33.2621;31.267799;30.9158;45.604599;58.089901;61.236198;58.0028;43.7332;38.8829;56.4865;66.324402;63.461201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;11/2009;1;1;66.4506;24.9986;40.9193;4;8;1;1;1;;0;49.475899;43.6455;55.707901;66.4506;45.650299;39.659199;27.6129;24.9986;34.1092;38.891899;44.860199;39.475201;40.811001;48.360401;50.146599;47.303299;54.880901;53.0355;49.855;49.672699;28.749599;26.856501;29.178699;31.361099;27.900999;32.953602;44.3032;28.537399;32.826;40.308498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;2;12/2009;1;1;;;;;;0;0;0;;0;42.328201;44.318699;45.298401;56.556198;208.5869;153.3443;86.669197;86.725098;103.1961;148.15939;102.1664;45.050499;49.610298;53.625401;68.325104;53.234699;52.368599;45.361;46.6217;56.521301;54.399502;42.0984;52.205502;42.8615;41.909199;65.957298;152.11591;234.0312;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;02/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;32.172001;37.841702;42.657101;38.5191;34.006699;24.628201;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58731000;2;03/2010;1;1;128.05099;27.278099;59.6903;22;14;1;1;1;;0;40.996399;59.063702;64.049301;48.272999;55.005699;105.0214;71.234497;60.568001;48.934601;50.478001;42.556198;46.741901;39.5742;27.278099;51.796101;76.888;79.225304;91.047897;67.587997;50.2742;92.322701;128.05099;82.197098;64.269402;61.646;40.217999;37.334999;29.163799;46.490398;38.758499;53.352299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;04/2010;1;1;;;;;;0;0;0;;0;51.559101;43.1478;44.640701;31.3244;54.7435;69.669098;69.563004;61.275299;38.169102;;;;;;;;;;;;;;;;26.2591;29.1091;26.7129;32.6745;33.238499;34.653702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;2;05/2010;1;1;48.591999;24.0459;32.430801;4;30;1;1;1;;0;31.5173;30.4203;31.5655;48.591999;33.777599;28.398199;38.902599;29.1891;24.9251;32.219898;33.868099;33.0373;34.135601;39.353298;30.2612;35.1022;32.421902;32.037998;27.814899;29.790501;30.847601;32.869801;27.521799;38.305401;33.413101;32.643299;29.462601;33.988602;33.9049;24.0459;31.020901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;06/2010;1;1;;;;;;0;0;0;;0;34.1595;33.283001;21.8339;33.695801;27.061501;27.464899;29.5152;38.880699;22.139;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;2;01/2012;1;1;;;;;;0;0;0;;0;68.971802;105.0254;178.3307;131.71761;106.2482;125.8031;89.662102;127.5636;184.6752;284.24719;236.9892;137.58299;94.200798;83.866096;79.945;76.323196;85.988602;83.855003;71.737396;60.997799;58.4603;57.8503;57.946602;51.627499;46.181099;49.9119;48.327599;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;03/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;61.563999;58.628201;54.7929;50.877998;47.635899;36.295502;41.859001;42.492901;35.925598;31.254601;52.870998;45.678799;35.549702;50.376701;80.537498;67.6362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;04/2012;1;1;;;;;;0;0;0;;0;46.8158;44.8587;33.777599;33.050098;41.890999;33.598598;43.3829;52.596802;53.093601;54.274899;41.937901;43.696701;36.402901;36.576;29.000401;58.7127;56.056499;38.712002;34.976898;32.790001;36.2043;21.8727;49.435398;44.618698;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
58731000;2;05/2012;1;1;;;;;;0;0;0;;0;;50.3699;44.503399;39.508598;30.1551;22.325899;45.8368;38.240601;39.515499;48.9548;21.948799;;;54.966099;74.589798;67.403;50.985001;48.838902;34.324402;;;41.712299;35.597401;36.6297;40.443901;45.4146;57.487202;43.6134;36.522301;36.581299;33.0336;;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1
58731000;2;06/2012;1;1;;;;;;0;0;0;;0;36.504398;38.2943;35.126099;40.272202;40.283798;42.249599;48.756901;56.071098;60.196899;;;41.9701;36.062801;36.379101;34.278801;36.301498;31.563999;35.346802;35.233501;35.597401;34.410099;29.221399;27.6369;25.626301;34.754002;38.527;29.062799;38.5592;31.773899;30.2656;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;2;07/2012;1;1;35.526199;22.3008;29.648899;2;29;1;1;1;;0;23.9356;35.526199;33.938702;33.306301;33.401699;33.568802;25.1084;23.9305;29.724199;29.5529;29.624701;30.475599;30.575001;29.276699;29.503201;28.4093;30.9617;30.4314;30.005899;32.8512;30.5474;28.398199;30.354;30.127501;28.9673;32.9562;30.2435;22.7262;22.3008;30.343;28.0446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;08/2012;1;1;32.541901;21.676701;26.235001;10;26;1;1;1;;0;28.077801;27.6369;27.4491;24.915501;22.689199;27.3678;28.4314;29.199301;28.9231;32.541901;23.407499;22.471901;27.433901;25.3724;25.920799;25.864901;25.9772;24.4991;22.3193;25.651699;27.0124;26.7332;26.6469;27.2409;24.316401;21.676701;25.899599;28.8922;26.6926;26.7414;25.281099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;09/2012;1;1;30.6082;16.4615;23.109699;28;14;1;1;1;;0;26.2813;24.2148;24.8393;25.6619;27.626801;29.3153;22.957399;26.474199;23.270399;23.9559;23.7782;19.110701;17.4646;16.4615;20.502399;21.8755;22.310101;21.926399;21.884701;22.25;23.407499;23.2857;19.804199;18.6915;18.7819;22.189899;30.072201;30.6082;22.3748;21.9125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;2;10/2012;1;1;34.4519;15.9538;22.304701;16;13;1;1;1;;0;23.7782;22.448799;22.495001;22.004999;22.68;21.755301;18.3885;20.1649;22.5644;22.5413;16.311701;15.9933;15.9538;26.225401;32.271099;34.4519;25.755199;23.163799;21.8431;21.5641;21.785999;21.7724;22.224001;26.1173;22.1537;20.569201;20.520901;20.541201;20.653299;20.909201;21.8431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;11/2012;1;1;100.2495;21.9032;46.170898;29;1;1;1;1;;0;21.9032;27.7897;38.186901;24.7733;31.447901;65.560501;49.870899;31.1467;28.6192;24.4179;25.2784;33.1054;48.661201;61.9944;70.148804;46.255299;75.578201;73.682602;43.491798;30.845699;56.100101;66.242104;38.276402;27.2257;26.337099;41.4492;40.655201;59.182201;100.2495;76.651901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;2;12/2012;1;1;68.535896;20.594801;35.761398;1;23;1;1;1;;0;68.535896;23.2356;28.8181;35.0425;33.160599;32.768398;36.217999;22.497499;22.4951;52.803101;63.470001;53.202499;26.987;31.7628;37.250198;42.448101;45.161701;43.914398;32.5308;51.6138;54.008598;21.500999;20.594801;28.5529;29.2159;29.989401;28.376101;27.2155;27.2155;28.6579;29.359501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
