EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58731000;2;12/2008;1;1;;;;;;0;0;0;;0;143.1333;142.375;181.5385;174.05;164.4762;118.2857;112.8421;128.3571;128.36839;139.76469;157.8571;154.2222;169.6087;179.47369;164.53329;240.5714;454.35709;444.79999;313.38101;267.42111;231.619;237.77271;219.6667;193.6842;262.79999;260.4444;272.11761;356.59091;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;01/2009;1;1;361.4762;194.2;248.99001;1;14;1;1;1;;0;361.4762;340.70001;281.07141;256.69229;260.28571;296.3913;274.4444;219.95239;220.5455;226.5556;211.4286;202.95;200.3636;194.2;207.8421;293.13641;332.80951;247.6842;239.6364;223.9545;230.0435;275.56519;301.36841;225.3636;218.2381;214.4211;246.4762;229.55;215.5455;221.52631;248.4706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;02/2009;1;1;310.25;187.4545;231.56441;11;28;1;1;1;;0;295.95001;237.2;226.1579;258.13641;209.64999;246.1765;264.6087;220.5909;211.5455;227.69569;310.25;244.94119;281.05261;295.82611;249.1364;213.0455;210.35001;223.78951;197.8333;203.28571;194.91299;192.6667;228.0435;230.9545;211.10001;215.35291;196.0952;187.4545;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58731000;2;03/2009;1;1;280.1579;167.1053;196.8089;31;6;1;1;1;;0;188.63161;187.2381;189.5652;184.68179;179.73911;167.1053;184.4118;183.5;194.5455;174.65221;178.95239;176.5909;173.95239;181.2778;186.75;215.64999;187.4211;194.28571;187.72729;184.9091;175.6667;176.4545;229.75;218.9048;229.1304;212.0417;192.0526;186.39999;239.6667;259.26321;280.1579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;04/2009;1;1;376.4545;168.45;201.73129;1;28;1;1;1;;0;376.4545;236.45;219.6364;208.18179;203.77271;195.78259;190.45;263.85001;241.375;210.4762;190.5714;188.9583;191.0909;190.0417;199.35291;190.2941;191.80949;186.26089;185.19051;185.08701;174.5455;187.26089;187.4545;180.5455;179.9048;175.68179;189.4286;168.45;182.21741;181.3636;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;2;05/2009;1;1;183.27271;146.0;166.9987;15;31;1;1;1;;0;162.08701;172.78951;168.34779;171.78951;167.5238;176.4783;175.9583;168.0;155.9048;162.7619;180.1429;180.25;157.5714;165.78259;183.27271;167.2778;160.5455;165.6364;167.19051;167.95;167.619;167.0455;161.4286;159.1111;167.25;164.8333;166.63161;167.8571;165.39999;166.5217;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;06/2009;1;1;176.0952;141.81821;160.80051;27;21;1;1;1;;0;162.0;172.381;167.95239;166.8947;156.8125;155.1053;145.5;166.4545;168.7917;162.25;157.7368;174.619;170.4286;159.4286;162.69569;159.0833;154.4545;153.3158;154.72729;160.25;141.81821;159.5714;154.22729;150.04761;149.5217;154.1364;176.0952;168.5652;168.0;171.14999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;2;07/2009;1;1;177.05;123.6087;148.1908;1;19;1;1;1;;0;177.05;155.619;145.9048;148.65221;146.0435;151.08701;154.34779;160.5;155.64999;154.2381;141.3913;136.4286;149.5;145.7619;151.5238;148.4348;146.9545;139.5455;123.6087;153.68179;147.9565;147.1429;144.52631;149.5714;145.8696;129.0952;148.5833;144.4091;152.6087;150.18179;148.0455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;08/2009;1;1;149.3;121.5;136.3324;15;2;1;1;1;;0;126.0952;121.5;137.18179;136.68179;135.18179;142.5909;145.80949;142.35001;123.4286;138.19051;141.0909;135.55;131.95;133.8333;149.3;125.25;134.4211;136.35001;136.3;135.14999;132.5789;135.4444;128.7;141.60001;142.10001;145.73911;142.27271;143.2917;145.30431;128.8571;132.21049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;09/2009;1;1;;;;;;0;0;0;;0;131.45;130.3158;136.4348;147.5238;138.85001;124.1429;134.5714;157.8636;142.7368;135.619;139.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;2;10/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;153.10001;183.6111;184.2222;168.85001;140.10001;136.34779;135.6842;160.8;179.25;183.5556;179.125;157.80949;149.91299;176.95;190.4286;186.5714;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;11/2009;1;1;190.5909;124.0455;152.2599;4;8;1;1;1;;0;166.7;157.6667;175.8333;190.5909;160.8696;151.18179;129.4091;124.0455;141.5789;149.9286;159.6429;150.8824;153.0556;165.0;167.7222;163.3889;174.64709;172.0;167.2778;167.0;131.60001;127.8571;132.4091;136.5238;130.0;139.52631;158.7368;131.2;139.28571;152.2381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;2;12/2009;1;1;;;;;;0;0;0;;0;155.5238;158.7619;160.3333;177.05;328.66669;282.82611;215.5;215.5652;233.95;278.16669;232.85001;159.95239;166.9048;172.84621;193.0;172.28571;171.0435;160.4286;162.35001;177.0;173.9565;155.14999;170.80949;156.3913;154.8421;189.9545;281.73679;347.84619;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;02/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;138.0526;148.0952;156.05881;149.2778;141.39999;123.2857;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58731000;2;03/2010;1;1;259.31821;128.7222;179.00729;22;14;1;1;1;;0;153.3571;180.6111;187.36839;164.8667;174.8261;235.89999;196.73911;182.64999;165.875;168.22729;155.8947;162.53329;151.0435;128.7222;170.2222;203.80949;206.6667;220.5789;192.0526;167.9167;222.0;259.31821;210.28571;187.6667;184.1111;152.0909;147.21049;132.381;162.14999;149.69569;172.4545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;04/2010;1;1;;;;;;0;0;0;;0;169.875;156.8571;159.28571;136.4545;174.45;194.72729;194.5909;183.6087;148.6667;;;;;;;;;;;;;;;;126.6316;132.2778;127.5625;139.0;140.05881;142.5294;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;2;05/2010;1;1;165.35291;122.0909;138.2796;4;30;1;1;1;;0;136.81821;134.75;136.9091;165.35291;141.0;130.9375;149.9474;132.4286;123.8947;138.1429;141.1579;139.6842;141.625;150.6842;134.45;143.3125;138.5238;137.8;129.8235;133.5625;135.5556;139.36839;129.2222;148.9048;140.3636;138.94119;132.9444;141.36839;141.2222;122.0909;135.8824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;06/2010;1;1;;;;;;0;0;0;;0;141.6667;140.1364;117.3125;140.8571;128.2778;129.1053;133.0435;149.9091;118.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;1;01/2012;1;1;;;;;;0;0;0;;0;193.83121;235.9043;304.3587;262.82932;237.21049;257.10001;218.98959;258.83719;309.6333;384.09381;350.03491;268.40619;224.0938;212.2317;207.54649;203.119;214.7065;212.2188;197.38541;183.2326;179.7812;178.9062;179.0444;169.9792;161.6786;167.36459;164.95;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
58731000;2;01/2012;1;1;;;;;;0;0;0;;0;193.83121;235.9043;304.3587;262.82932;237.21049;257.10001;218.98959;258.83719;309.6333;384.09381;350.03491;268.40619;224.0938;212.2317;207.54649;203.119;214.7065;212.2188;197.38541;183.2326;179.7812;178.9062;179.0444;169.9792;161.6786;167.36459;164.95;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;1;03/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;184.0;180.0208;174.5208;168.83701;163.8958;145.3958;154.76041;155.7917;144.75;136.32291;171.76401;160.91299;144.0938;168.07291;208.2708;192.11459;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;03/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;184.0;180.0208;174.5208;168.83701;163.8958;145.3958;154.76041;155.7917;144.75;136.32291;171.76401;160.91299;144.0938;168.07291;208.2708;192.11459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;1;04/2012;1;1;;;;;;0;0;0;;0;162.6458;159.6404;141.0;139.7083;154.8125;140.6875;157.23959;171.3708;172.0833;173.7778;154.8889;157.75;145.5833;145.88541;132.07291;180.13541;176.3333;149.61459;143.0938;139.2179;145.2366;117.4;166.63831;159.25;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
58731000;2;04/2012;1;1;;;;;;0;0;0;;0;162.6458;159.6404;141.0;139.7083;154.8125;140.6875;157.23959;171.3708;172.0833;173.7778;154.8889;157.75;145.5833;145.88541;132.07291;180.13541;176.3333;149.61459;143.0938;139.2179;145.2366;117.4;166.63831;159.25;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
58731000;1;05/2012;1;1;;;;;;0;0;0;;0;;168.0625;159.0625;150.93671;134.25;118.4211;161.15379;148.7917;150.94791;165.9059;117.5714;;;174.7692;201.0;191.8148;169.0;165.7292;141.9545;;;154.5217;144.17709;145.9792;152.4583;160.51041;178.38541;157.61459;145.7917;145.8947;139.67709;;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1
58731000;2;05/2012;1;1;;;;;;0;0;0;;0;;168.0625;159.0625;150.93671;134.25;118.4211;161.15379;148.7917;150.94791;165.9059;117.5714;;;174.7692;201.0;191.8148;169.0;165.7292;141.9545;;;154.5217;144.17709;145.9792;152.4583;160.51041;178.38541;157.61459;145.7917;145.8947;139.67709;;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1
58731000;1;06/2012;1;1;;;;;;0;0;0;;0;145.76041;148.88541;143.3542;152.17889;152.19791;155.3958;165.6042;176.3542;182.14709;;;154.94119;144.98959;145.5417;141.875;145.4062;136.9062;143.73959;143.5417;144.17709;142.1042;132.48959;129.4583;125.3333;142.7045;149.2917;132.19051;149.34779;137.30209;134.4583;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;2;06/2012;1;1;;;;;;0;0;0;;0;145.76041;148.88541;143.3542;152.17889;152.19791;155.3958;165.6042;176.3542;182.14709;;;154.94119;144.98959;145.5417;141.875;145.4062;136.9062;143.73959;143.5417;144.17709;142.1042;132.48959;129.4583;125.3333;142.7045;149.2917;132.19051;149.34779;137.30209;134.4583;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;1;07/2012;1;1;144.0526;118.3646;133.15691;2;29;1;1;1;;0;121.8646;144.0526;141.2812;140.17709;140.3438;140.63541;124.2708;121.8542;133.4375;133.11459;133.25;134.8542;135.0417;132.5938;133.0208;130.9583;135.7708;134.7708;133.9688;139.3333;134.98959;130.9375;134.625;134.19791;132.01041;139.5312;134.4167;119.3229;118.3646;134.6042;130.2708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;07/2012;1;1;144.0526;118.3646;133.15691;2;29;1;1;1;;0;121.8646;144.0526;141.2812;140.17709;140.3438;140.63541;124.2708;121.8542;133.4375;133.11459;133.25;134.8542;135.0417;132.5938;133.0208;130.9583;135.7708;134.7708;133.9688;139.3333;134.98959;130.9375;134.625;134.19791;132.01041;139.5312;134.4167;119.3229;118.3646;134.6042;130.2708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;1;08/2012;1;1;138.75;116.9583;126.5164;10;26;1;1;1;;0;130.3333;129.4583;129.07291;123.875;119.2396;128.9062;131.0;132.44791;131.92709;138.75;120.7812;118.75;129.0417;124.8125;125.9375;125.8229;126.0532;123.0208;118.4062;125.3854;128.17709;127.6042;127.4271;128.6458;122.6458;116.9583;125.8939;131.8689;127.5208;127.6211;124.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;08/2012;1;1;138.75;116.9583;126.5164;10;26;1;1;1;;0;130.3333;129.4583;129.07291;123.875;119.2396;128.9062;131.0;132.44791;131.92709;138.75;120.7812;118.75;129.0417;124.8125;125.9375;125.8229;126.0532;123.0208;118.4062;125.3854;128.17709;127.6042;127.4271;128.6458;122.6458;116.9583;125.8939;131.8689;127.5208;127.6211;124.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;1;09/2012;1;1;135.1042;104.6771;119.8535;28;14;1;1;1;;0;126.6771;122.4375;123.7188;125.4062;129.4375;132.6667;119.8438;127.0729;120.5;121.9062;121.5417;111.1771;107.1875;104.6771;114.3125;117.4062;118.3854;117.5208;117.4271;118.25;120.7812;120.5312;112.7396;110.2326;110.4362;118.1146;134.0938;135.1042;118.5312;117.4896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;2;09/2012;1;1;135.1042;104.6771;119.8535;28;14;1;1;1;;0;126.6771;122.4375;123.7188;125.4062;129.4375;132.6667;119.8438;127.0729;120.5;121.9062;121.5417;111.1771;107.1875;104.6771;114.3125;117.4062;118.3854;117.5208;117.4271;118.25;120.7812;120.5312;112.7396;110.2326;110.4362;118.1146;134.0938;135.1042;118.5312;117.4896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;1;10/2012;1;1;142.17709;103.4062;118.0483;16;13;1;1;1;;0;121.5417;118.6979;118.8021;117.6979;119.2188;117.1354;109.5;113.5521;118.9583;118.9062;104.3021;103.5053;103.4062;126.5625;138.23959;142.17709;125.5977;120.2812;117.3333;116.7045;117.2045;117.1739;118.1915;126.3407;118.033;114.4632;114.3542;114.4;114.6526;115.2292;117.3333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;10/2012;1;1;142.17709;103.4062;118.0483;16;13;1;1;1;;0;121.5417;118.6979;118.8021;117.6979;119.2188;117.1354;109.5;113.5521;118.9583;118.9062;104.3021;103.5053;103.4062;126.5625;138.23959;142.17709;125.5977;120.2812;117.3333;116.7045;117.2045;117.1739;118.1915;126.3407;118.033;114.4632;114.3542;114.4;114.6526;115.2292;117.3333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;1;11/2012;1;1;230.80209;117.4688;158.7632;29;1;1;1;1;;0;117.4688;129.7717;148.69791;123.5833;136.6875;189.4167;167.30209;136.1196;131.3542;122.8542;124.6196;139.8125;165.4583;184.5833;195.3438;161.7917;202.2083;199.88541;157.4167;135.55209;176.3958;190.32291;148.8542;128.61459;126.7917;154.0938;152.80209;180.7717;230.80209;203.5208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;2;11/2012;1;1;230.80209;117.4688;158.7632;29;1;1;1;1;;0;117.4688;129.7717;148.69791;123.5833;136.6875;189.4167;167.30209;136.1196;131.3542;122.8542;124.6196;139.8125;165.4583;184.5833;195.3438;161.7917;202.2083;199.88541;157.4167;135.55209;176.3958;190.32291;148.8542;128.61459;126.7917;154.0938;152.80209;180.7717;230.80209;203.5208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58731000;1;12/2012;1;1;193.2708;114.5208;142.922;1;23;1;1;1;;0;193.2708;120.4286;131.7292;143.2083;139.9167;139.17709;145.26041;118.8077;118.8022;171.6667;186.5833;172.23959;128.125;137.2812;147.0625;155.7188;160.125;158.1042;138.7292;169.9583;173.3958;116.5625;114.5208;131.2292;132.4792;133.9375;130.8958;128.5938;128.5938;131.42709;132.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;2;12/2012;1;1;193.2708;114.5208;142.92191;1;23;1;1;1;;0;193.2708;120.4286;131.7292;143.2083;139.9167;139.17709;145.26041;118.8077;118.8022;171.6667;186.5833;172.23959;128.125;137.2812;147.0625;155.7188;160.125;158.1042;138.7292;169.9583;173.3958;116.5625;114.5208;131.2292;132.4792;133.9375;130.8958;128.5938;128.5938;131.42709;132.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58731000;1;01/2013;1;1;;;;;;0;0;0;;0;127.4571;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58731000;2;01/2013;1;1;;;;;;0;0;0;;0;127.4571;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
