EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37750000;2;12/2008;1;1;10.8993;8.7716999;9.8943005;24;9;1;1;1;0.0;0;9.8221998;9.8221998;10.3575;9.8221998;9.8221998;9.8221998;9.8221998;9.8221998;8.7716999;8.7716999;9.8221998;9.8221998;9.8221998;9.8221998;9.8221998;9.8221998;9.2934999;9.2934999;9.2934999;9.2934999;9.2934999;9.8221998;10.3575;10.8993;10.8993;10.8993;10.3575;10.3575;10.3575;10.3575;10.3575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37750000;2;01/2009;1;1;17.2423;8.2568998;11.1736;25;17;1;1;1;0.0;0;10.3575;10.8993;9.2934999;10.3575;9.8221998;9.2934999;9.2934999;9.2934999;9.2934999;10.3575;10.3575;10.3575;10.3575;9.8221998;9.2934999;8.7716999;8.2568998;9.2934999;9.8221998;9.2934999;9.2934999;10.8993;13.6995;16.0406;17.2423;16.0406;14.8594;12.0016;10.8993;14.2767;17.2423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37750000;2;02/2009;1;1;31.625799;13.6995;22.439199;26;12;1;1;1;0.0;0;17.2423;20.3309;24.8421;27.510099;30.9307;30.9307;29.551399;19.703899;19.0814;16.0406;14.8594;13.6995;14.8594;22.238701;21.5984;20.9625;19.703899;16.639;14.8594;13.6995;15.4474;28.867201;30.239201;29.551399;30.9307;31.625799;27.510099;24.8421;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37750000;2;03/2009;1;1;50.0606;21.5984;36.1082;19;14;1;1;1;0.0;0;24.8421;22.238701;25.503201;28.867201;30.9307;37.310501;40.2318;35.869099;31.625799;30.239201;27.510099;26.1682;24.184999;21.5984;24.8421;30.239201;42.455601;49.2873;50.0606;50.0606;50.0606;50.0606;46.222;41.711201;38.764801;38.764801;40.2318;38.764801;41.711201;40.2318;38.764801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37750000;2;04/2009;1;1;;;;;;0;0;0;0.0;0;39.4967;41.711201;40.970001;38.764801;37.310501;35.869099;34.441002;33.731998;35.869099;35.1534;40.2318;49.2873;72.827202;116.1671;143.7282;141.2963;136.507;107.7524;103.6867;103.6867;191.8486;346.42911;609.53961;1028.62;1585.1733;1722.7607;1901.6202;2503.2314;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37750000;2;05/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;2798.1196;2740.428;2544.1555;2409.2856;2240.5012;2079.0173;2066.8948;2054.8147;1995.0507;1867.2751;1901.6202;2165.0693;2291.6521;2317.488;2177.5337;1983.2246;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37750000;2;06/2009;1;1;;;;;;0;0;0;0.0;0;1722.7607;1503.8977;1248.2806;1230.4738;1248.2806;1248.2806;1195.3195;1221.6279;1160.7747;1068.8907;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;
37750000;2;07/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;84.745399;79.504898;77.802498;72.827202;69.6194;69.6194;64.969299;59.066601;57.643299;53.497898;50.0606;50.0606;49.2873;48.516701;46.222;44.7066;43.9533;46.222;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37750000;2;09/2009;1;1;34.441002;27.510099;31.366899;1;25;1;1;1;0.0;0;34.441002;33.731998;34.441002;33.731998;33.026501;33.026501;33.026501;33.731998;31.625799;31.625799;33.026501;33.731998;34.441002;34.441002;31.625799;30.239201;30.9307;30.9307;31.625799;29.551399;30.239201;29.551399;31.625799;28.1868;27.510099;27.510099;28.867201;28.867201;28.1868;27.510099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37750000;2;10/2009;1;1;30.9307;24.184999;26.264799;5;24;1;1;1;0.0;0;26.8372;27.510099;27.510099;28.867201;30.9307;30.239201;26.1682;26.8372;27.510099;26.8372;26.1682;26.1682;26.8372;26.1682;26.1682;26.1682;24.8421;26.1682;25.503201;25.503201;24.8421;26.1682;24.8421;24.184999;24.8421;25.503201;24.8421;24.184999;26.1682;25.503201;24.184999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37750000;2;11/2009;1;1;28.867201;20.9625;24.0693;15;27;1;1;1;0.0;0;24.8421;24.8421;24.184999;23.532101;23.532101;25.503201;24.8421;24.8421;26.1682;22.883301;22.883301;22.883301;22.883301;26.1682;28.867201;27.510099;26.1682;26.1682;24.184999;22.883301;23.532101;23.532101;22.883301;22.238701;22.238701;21.5984;20.9625;22.238701;22.238701;24.8421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37750000;2;12/2009;1;1;28.1868;22.883301;25.619301;20;2;1;1;1;0.0;0;24.184999;22.883301;22.883301;23.532101;24.184999;25.503201;25.503201;26.1682;25.503201;26.1682;26.1682;24.8421;27.510099;26.1682;26.1682;24.8421;24.8421;24.8421;24.8421;28.1868;27.510099;26.8372;24.8421;24.8421;24.8421;27.510099;28.1868;26.8372;27.510099;26.1682;24.184999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37750000;2;01/2010;1;1;33.026501;22.883301;26.6733;4;15;1;1;1;0.0;0;28.1868;27.510099;31.625799;33.026501;31.625799;30.239201;27.510099;24.184999;24.8421;26.8372;27.510099;24.8421;23.532101;23.532101;22.883301;22.883301;24.8421;25.503201;26.1682;27.510099;32.324402;27.510099;26.8372;27.510099;27.510099;26.1682;24.184999;24.8421;25.503201;24.184999;25.503201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37750000;2;02/2010;1;1;32.324402;22.238701;26.240999;19;5;1;1;1;0.0;0;25.503201;24.184999;25.503201;23.532101;22.238701;23.532101;23.532101;24.8421;23.532101;24.8421;26.1682;25.503201;23.532101;27.510099;28.867201;30.239201;29.551399;30.239201;32.324402;26.1682;26.1682;26.1682;24.8421;28.867201;26.1682;27.510099;27.510099;26.1682;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37750000;2;03/2010;1;1;33.026501;20.9625;25.072399;21;11;1;1;1;0.0;0;26.1682;24.8421;22.883301;22.238701;22.238701;22.238701;22.238701;22.238701;21.5984;21.5984;20.9625;21.5984;22.238701;23.532101;22.238701;21.5984;20.9625;21.5984;23.532101;24.8421;33.026501;31.625799;30.239201;28.867201;28.1868;26.8372;29.551399;29.551399;29.551399;29.551399;28.867201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37750000;2;04/2010;1;1;30.239201;22.883301;27.1012;19;17;1;1;1;0.0;0;28.867201;26.8372;27.510099;27.510099;28.1868;29.551399;28.867201;24.8421;24.8421;28.1868;28.867201;28.867201;27.510099;26.1682;24.184999;23.532101;22.883301;26.1682;30.239201;28.867201;28.1868;28.1868;28.867201;28.867201;28.1868;28.1868;25.503201;22.883301;24.8421;26.8372;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37750000;2;05/2010;1;1;33.026501;18.4636;24.5688;4;28;1;1;1;0.0;0;25.503201;26.1682;28.867201;33.026501;33.026501;30.9307;28.867201;27.510099;28.1868;28.867201;26.1682;24.184999;24.8421;26.8372;27.510099;26.8372;25.503201;25.503201;26.1682;20.9625;20.3309;19.703899;19.703899;20.9625;19.703899;20.9625;19.0814;18.4636;18.4636;19.703899;19.0814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37750000;2;06/2010;1;1;24.8421;18.4636;21.410299;28;11;1;1;1;0.0;0;20.3309;19.703899;19.0814;19.703899;20.3309;20.9625;21.5984;20.3309;19.0814;19.0814;18.4636;19.0814;18.4636;19.0814;18.4636;19.703899;21.5984;22.883301;22.883301;24.184999;24.184999;24.184999;23.532101;24.184999;24.184999;22.883301;23.532101;24.8421;22.883301;22.883301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37750000;2;07/2010;1;1;26.1682;20.3309;23.2096;11;31;1;1;1;0.0;0;24.184999;24.184999;24.8421;24.8421;25.503201;23.532101;22.238701;24.184999;24.8421;25.503201;26.1682;26.1682;24.184999;24.184999;22.883301;21.5984;22.883301;22.883301;24.184999;22.238701;20.9625;21.5984;21.5984;21.5984;23.532101;22.883301;20.9625;21.5984;21.5984;21.5984;20.3309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37750000;2;08/2010;1;1;23.532101;20.3309;21.4167;2;19;1;1;1;0.0;0;20.9625;23.532101;22.238701;21.5984;21.5984;21.5984;21.5984;21.5984;21.5984;21.5984;21.5984;21.5984;20.9625;20.9625;22.238701;22.238701;22.238701;21.5984;20.3309;20.3309;20.3309;20.3309;22.238701;22.238701;22.238701;20.3309;20.3309;20.3309;20.3309;21.5984;21.5984;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37750000;2;09/2010;1;1;22.883301;19.0814;20.313;5;19;1;1;1;0.0;0;20.3309;20.3309;20.3309;20.3309;22.883301;20.3309;20.3309;20.3309;20.3309;20.3309;20.3309;20.3309;20.9625;21.5984;20.3309;20.3309;19.703899;19.703899;19.0814;20.3309;20.3309;19.703899;19.0814;19.703899;19.0814;20.3309;20.3309;20.3309;21.5984;20.3309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37750000;2;10/2010;1;1;30.239201;20.3309;23.280899;24;1;1;1;1;0.0;0;20.3309;20.3309;20.3309;20.3309;20.3309;20.3309;20.3309;20.3309;20.3309;22.238701;20.9625;20.3309;20.3309;20.9625;21.5984;20.9625;20.9625;22.238701;22.238701;22.883301;22.238701;22.883301;24.184999;30.239201;30.239201;30.239201;30.239201;28.867201;28.867201;27.510099;27.510099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37750000;2;11/2010;1;1;28.1868;24.8421;26.505699;27;13;1;1;1;0.0;0;27.510099;27.510099;27.510099;27.510099;26.8372;26.8372;26.8372;26.1682;26.1682;26.1682;26.1682;26.1682;24.8421;26.1682;26.1682;25.503201;24.8421;25.503201;24.8421;26.1682;26.1682;25.503201;27.510099;26.8372;26.1682;27.510099;28.1868;26.8372;27.510099;27.510099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37750000;2;12/2010;1;1;43.2029;24.8421;33.485901;19;31;1;1;1;0.0;0;27.510099;27.510099;27.510099;27.510099;27.510099;28.867201;28.867201;28.1868;28.867201;29.551399;36.5882;37.310501;37.310501;35.869099;35.869099;34.441002;34.441002;36.5882;43.2029;43.2029;41.711201;27.510099;27.510099;38.035999;38.035999;38.035999;38.035999;37.310501;36.5882;33.731998;24.8421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37750000;2;01/2011;1;1;53.497898;30.9307;39.401299;25;20;1;1;1;0.0;0;33.026501;35.1534;34.441002;33.026501;35.1534;35.869099;37.310501;37.310501;37.310501;37.310501;38.035999;42.455601;40.970001;39.4967;38.035999;35.869099;35.869099;33.731998;31.625799;30.9307;32.324402;30.9307;40.970001;46.984001;53.497898;53.497898;49.2873;49.2873;48.516701;47.749001;45.462799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37750000;2;02/2011;1;1;49.2873;38.035999;43.361401;22;11;1;1;1;0.0;0;44.7066;43.2029;41.711201;41.711201;43.2029;43.2029;41.711201;40.970001;40.2318;38.764801;38.035999;38.764801;38.764801;42.455601;43.2029;43.9533;42.455601;42.455601;41.711201;46.222;48.516701;49.2873;49.2873;46.222;46.222;46.222;45.462799;45.462799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37750000;2;03/2011;1;1;56.240898;43.2029;49.5466;25;23;1;1;1;0.0;0;50.8368;53.497898;49.2873;46.984001;49.2873;49.2873;47.749001;49.2873;49.2873;47.749001;49.2873;49.2873;49.2873;49.2873;47.749001;53.497898;47.749001;47.749001;46.222;46.222;45.462799;44.7066;43.2029;43.2029;56.240898;56.240898;56.240898;56.240898;56.240898;49.2873;49.2873;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37750000;2;04/2011;1;1;129.508;47.749001;76.493698;29;2;1;1;1;0.0;0;49.2873;47.749001;53.497898;54.8591;49.2873;53.497898;49.2873;49.2873;48.516701;49.2873;74.463699;79.504898;76.122101;68.047897;66.497902;71.212502;76.122101;76.122101;71.212502;71.212502;71.212502;71.212502;74.463699;101.6889;120.5175;118.3303;118.3303;124.9642;129.508;129.508;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37750000;2;05/2011;1;1;1177.9711;131.81641;613.5293;21;1;1;1;1;0.0;0;131.81641;298.82321;402.83859;489.5271;569.63818;627.13843;758.86371;862.31299;898.57068;806.1535;739.11969;687.9873;547.56158;564.07001;489.5271;380.53799;430.61169;542.12408;840.98712;1126.8361;1177.9711;973.79242;891.24738;752.24762;627.13843;603.73999;464.42789;402.83859;380.53799;295.04541;255.3748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37750000;2;06/2011;1;1;222.25101;28.867201;67.494698;1;27;1;1;1;0.0;0;222.25101;191.8486;153.7061;134.1494;143.7282;120.5175;97.7631;90.187897;79.504898;71.212502;59.066601;43.2029;47.749001;38.035999;38.764801;38.764801;37.310501;35.869099;35.869099;35.869099;34.441002;33.731998;33.026501;31.625799;31.625799;29.551399;28.867201;28.867201;28.867201;28.867201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37750000;2;07/2011;1;1;40.2318;22.238701;28.633699;19;29;1;1;1;0.0;0;28.867201;28.867201;28.867201;28.867201;28.867201;28.867201;28.867201;28.867201;28.867201;28.867201;28.1868;27.510099;27.510099;27.510099;27.510099;28.867201;28.867201;38.764801;40.2318;35.1534;32.324402;28.867201;27.510099;27.510099;26.1682;26.1682;23.532101;24.8421;22.238701;23.532101;26.1682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37750000;2;08/2011;1;1;;;;;;0;0;0;0.0;0;25.503201;24.184999;22.883301;23.532101;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;
37750000;2;10/2011;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;10.3575;10.3575;10.8993;10.3575;9.8221998;9.2934999;9.2934999;8.7716999;9.2934999;10.3575;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1
