EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37065000;1;06/2018;1;5;;;;;;0;0;0;;;15040.0;15040.0;;15039.0;15038.0;15038.0;15037.0;2522222.0;15038.0;15038.0;15037.0;15037.0;15036.0;15035.0;;15034.0;15033.0;15033.0;15033.0;15031.0;15031.0;15030.0;15029.0;15028.0;15028.0;15027.0;15026.0;15026.0;15025.0;15024.0;;1;1;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37065000;1;07/2018;1;5;;;;;;0;0;0;;;;15023.0;15022.0;15022.0;15021.0;15020.0;15019.0;15019.0;15019.0;15018.0;15018.0;15017.0;15017.0;15017.0;15015.0;15014.0;15013.0;15013.0;15012.0;15011.0;15010.0;15009.0;15009.0;15008.0;15007.0;15006.0;15006.0;15005.0;15004.0;15003.0;15003.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37065000;1;08/2018;1;5;;;;;;0;0;0;;;15002.0;15002.0;15001.0;15001.0;14999.0;14998.0;14998.0;14997.0;14996.0;14995.0;14995.0;;14994.0;14993.0;14992.0;14991.0;14990.0;14990.0;;14989.0;14988.0;14987.0;14986.0;14985.0;14984.0;;14982.0;14981.0;14980.0;14980.0;14979.0;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1
37065000;1;09/2018;1;5;;;;;;0;0;0;;;14978.0;;14977.0;14976.0;14975.0;14974.0;;14972.0;;14971.0;14970.0;14969.0;14967.0;14967.0;14966.0;14965.0;14965.0;14964.0;14963.0;14962.0;14961.0;14960.0;;14960.0;14959.0;14958.0;14957.0;14956.0;14955.0;14954.0;;1;;1;1;1;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;
37065000;1;10/2018;1;5;;;;;;0;0;0;;;14953.0;14952.0;;14951.0;14950.0;14949.0;;14947.0;14946.0;14945.0;14944.0;;14942.0;;14941.0;14940.0;14939.0;;14938.0;14937.0;;14935.0;14934.0;14933.0;14932.0;14932.0;14931.0;;14929.0;14928.0;14927.0;1;1;;1;1;1;;1;1;1;1;;1;;1;1;1;;1;1;;1;1;1;1;1;1;;1;1;1
37065000;1;11/2018;1;5;;;;;;0;0;0;;;14926.0;;14925.0;;14923.0;14922.0;14921.0;14920.0;14919.0;14919.0;;14917.0;14916.0;14915.0;;14913.0;14912.0;;14910.0;14909.0;14908.0;14907.0;14906.0;14905.0;;14904.0;14903.0;14902.0;14901.0;14900.0;;1;;1;;1;1;1;1;1;1;;1;1;1;;1;1;;1;1;1;1;1;1;;1;1;1;1;1;
37065000;1;12/2018;1;5;;;;;;0;0;0;;;14899.0;;14897.0;14896.0;14895.0;14894.0;14894.0;14894.0;;14894.0;14893.0;14892.0;14891.0;;14890.0;;14889.0;14889.0;14888.0;14887.0;14886.0;14885.0;;14887.0;;14886.0;14885.0;14884.0;14883.0;;14882.0;1;;1;1;1;1;1;1;;1;1;1;1;;1;;1;1;1;1;1;1;;1;;1;1;1;1;;1
37065000;1;01/2019;1;5;;;;;;0;0;0;;;;14880.0;14879.0;14878.0;14877.0;;14876.0;14877.0;14877.0;14878.0;14877.0;14877.0;;14877.0;14877.0;14877.0;14876.0;14878.0;14878.0;;14877.0;14876.0;14876.0;14875.0;14875.0;14874.0;;14874.0;14873.0;14872.0;14871.0;;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1
37065000;1;02/2019;1;5;;;;;;0;0;0;;;14871.0;;14870.0;14869.0;14868.0;14875.0;14874.0;14873.0;14873.0;;14871.0;14870.0;14870.0;14872.0;14871.0;14872.0;;14872.0;14872.0;14872.0;14871.0;14871.0;14870.0;;14871.0;14871.0;14870.0;14870.0;;;;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;;;
37065000;1;03/2019;1;5;;;;;;0;0;0;;;14869.0;14868.0;;;14879.0;;14878.0;14878.0;14877.0;;14877.0;14877.0;14877.0;14877.0;;;14876.0;14875.0;14874.0;14874.0;14873.0;14873.0;14873.0;;14873.0;14873.0;14873.0;14873.0;;;14894.0;1;1;;;1;;1;1;1;;1;1;1;1;;;1;1;1;1;1;1;1;;1;1;1;1;;;1
37065000;1;04/2019;1;5;;;;;;;;;;;14902.0;14906.0;14909.0;14909.0;14911.0;14929.0;14973.0;14977.0;14980.0;14982.0;14982.0;14986.0;14990.0;;;;14994.0;14994.0;;14993.0;;14993.0;14993.0;14993.0;14993.0;14993.0;14993.0;;14993.0;14993.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;;4;4;1;1;;1;;1;1;1;1;1;1;;1;1;
37065000;1;05/2019;1;5;;;;;;0;0;0;;;;14993.0;14993.0;14993.0;;14992.0;14991.0;14990.0;14990.0;14989.0;14988.0;;14988.0;14987.0;14987.0;14986.0;14985.0;14984.0;;14982.0;14981.0;14985.0;14984.0;14984.0;14983.0;;;14982.0;14981.0;14981.0;14980.0;;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;;1;1;1;1
37065000;1;06/2019;1;5;;;;;;0;0;0;;;14980.0;;14979.0;14978.0;14977.0;14976.0;14975.0;14974.0;;14973.0;14973.0;14972.0;14971.0;14971.0;14970.0;;14970.0;14970.0;14970.0;;;14968.0;;14966.0;14965.0;14965.0;14964.0;14963.0;14962.0;;;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;;;1;;1;1;1;1;1;1;;
37065000;1;07/2019;1;5;;;;;;0;0;0;;;14961.0;14961.0;14960.0;14959.0;14959.0;14959.0;14958.0;14957.0;14957.0;14956.0;14955.0;14955.0;14954.0;;14953.0;14952.0;14951.0;14951.0;14950.0;14950.0;;14949.0;14949.0;14949.0;14948.0;14947.0;14946.0;;14945.0;14944.0;14944.0;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1
37065000;1;08/2019;1;5;;;;;;0;0;0;;;14943.0;14942.0;14942.0;;14941.0;14940.0;14939.0;14938.0;14937.0;14936.0;;14935.0;14934.0;14933.0;14932.0;14931.0;14931.0;;14930.0;14928.0;14927.0;14927.0;14926.0;;14925.0;14924.0;14923.0;14922.0;14921.0;14921.0;;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;
37065000;1;09/2019;1;5;;;;;;;;;;;14920.0;14919.0;14918.0;14917.0;14916.0;14916.0;;14914.0;14913.0;14912.0;;14910.0;14909.0;14908.0;;14907.0;14906.0;14905.0;14904.0;14903.0;14903.0;;14902.0;14901.0;;14899.0;14899.0;14898.0;;14897.0;;1;1;1;3;3;1;;1;1;1;;1;1;1;;1;1;1;1;1;1;;1;1;;1;1;1;;1;
37065000;1;10/2019;1;5;;;;;;0;0;0;;;14896.0;14895.0;;;;14895.0;14893.0;;;14890.0;14888.0;14886.0;14885.0;;14881.0;14879.0;14878.0;14876.0;14874.0;;14872.0;14872.0;14871.0;14871.0;14870.0;14870.0;;14869.0;14868.0;14867.0;14866.0;1;1;;;;1;1;;;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1
37065000;1;11/2019;1;5;;;;;;0;0;0;;;14865.0;;;14862.0;14861.0;14861.0;14860.0;14859.0;14858.0;;14856.0;14855.0;14853.0;14853.0;;14851.0;;14850.0;14849.0;14848.0;14847.0;14846.0;14845.0;;14843.0;14842.0;14841.0;14840.0;14839.0;14838.0;;1;;;1;1;1;1;1;1;;1;1;1;1;;1;;1;1;1;1;1;1;;1;1;1;1;1;1;
37065000;1;12/2019;1;5;;;;;;0;0;0;;;;14837.0;14836.0;14835.0;14834.0;14833.0;14832.0;;14830.0;14829.0;14828.0;14827.0;;14826.0;;14824.0;14823.0;14822.0;14821.0;14820.0;14819.0;;14817.0;14816.0;;14814.0;14813.0;14812.0;;14811.0;;;1;1;1;1;1;1;;1;1;1;1;;1;;1;1;1;1;1;1;;1;1;;1;1;1;;1;
37065000;1;01/2020;1;5;;;;;;0;0;0;;;;14819.0;14818.0;14817.0;;14816.0;14815.0;14815.0;14814.0;14814.0;14815.0;;14814.0;14813.0;14812.0;;14811.0;14810.0;14809.0;14809.0;14808.0;14807.0;;14806.0;14805.0;;14805.0;14804.0;14804.0;14803.0;14803.0;;1;1;1;;1;1;1;1;1;1;;1;1;1;;1;1;1;1;1;1;;1;1;;1;1;1;1;1
37065000;1;02/2020;1;5;;;;;;0;0;0;;;14803.0;;14807.0;14807.0;14809.0;14808.0;14808.0;14807.0;;14807.0;14806.0;14805.0;14804.0;14804.0;14803.0;;14803.0;14803.0;;14802.0;14802.0;14802.0;;;14802.0;14801.0;14799.0;14799.0;14806.0;;;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;;1;1;1;;;1;1;1;1;1;;
37065000;1;03/2020;1;5;;;;;;0;0;0;;;;14808.0;14809.0;14809.0;14813.0;14813.0;14817.0;14962.0;14972.0;14974.0;14984.0;15018.0;15023.0;15026.0;;15042.0;15046.0;15049.0;15057.0;15063.0;15063.0;;15063.0;15063.0;15065.0;15072.0;15074.0;15081.0;15088.0;15090.0;15090.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
37065000;1;04/2020;1;5;;;;;;0;0;0;;;15091.0;15091.0;15091.0;15091.0;;15090.0;15091.0;15091.0;15091.0;;15090.0;;15089.0;15089.0;15088.0;15088.0;15087.0;15086.0;;15086.0;15102.0;15141.0;15145.0;15141.0;15137.0;;15134.0;15134.0;15133.0;15133.0;;1;1;1;1;;1;1;1;1;;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;
37065000;1;05/2020;1;5;;;;;;0;0;0;;;;;15131.0;15130.0;15130.0;15129.0;15128.0;15127.0;15127.0;;15126.0;15125.0;15125.0;15124.0;15124.0;15124.0;15123.0;15123.0;15122.0;15122.0;15122.0;15122.0;15122.0;15122.0;15122.0;15122.0;15121.0;15121.0;15121.0;15121.0;15121.0;;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37065000;1;06/2020;1;5;;;;;;0;0;0;;;15120.0;15120.0;15121.0;15122.0;15121.0;15121.0;15120.0;15120.0;;;;;;;;;15128.0;15128.0;15127.0;15126.0;15126.0;15125.0;15125.0;15124.0;15123.0;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;
37065000;1;07/2020;1;5;;;;;;0;0;0;;;15120.0;15119.0;15118.0;15118.0;15117.0;15117.0;15121.0;15120.0;15120.0;15120.0;15119.0;15119.0;15118.0;15118.0;15117.0;15117.0;15115.0;15114.0;15114.0;15114.0;15113.0;15112.0;15111.0;15111.0;15110.0;15110.0;15110.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37065000;1;08/2020;1;5;;;;;;0;0;0;;;15105.0;15105.0;15104.0;15103.0;15103.0;15102.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
37065000;1;09/2020;1;5;;;;;;0;0;0;;;15084.0;15083.0;15083.0;15081.0;15080.0;15079.0;15078.0;15077.0;15076.0;15076.0;15075.0;15074.0;15073.0;15073.0;15072.0;15070.0;15070.0;15070.0;15069.0;15069.0;15068.0;15068.0;15066.0;15065.0;15065.0;15064.0;15064.0;15063.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37065000;1;11/2020;1;5;;;;;;0;0;0;;;15037.0;15036.0;15034.0;15033.0;15033.0;15032.0;15031.0;15030.0;15030.0;15029.0;15028.0;15027.0;15026.0;15025.0;15025.0;15024.0;15023.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;
37065000;1;01/2021;1;5;14985.0;14965.0;14973.516;1;29;1;1;1;;;14985.0;14984.0;14983.0;14982.0;14981.0;14980.0;14979.0;14978.0;14978.0;14977.0;14977.0;14976.0;14975.0;14974.0;14973.0;14973.0;14972.0;14972.0;14971.0;14971.0;14970.0;14969.0;14968.0;14968.0;14968.0;14967.0;14967.0;14966.0;14965.0;14965.0;14965.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37065000;1;02/2021;1;5;;;;;;0;0;0;;;14965.0;14964.0;14963.0;14963.0;14962.0;14961.0;14960.0;14959.0;14958.0;14958.0;14957.0;14956.0;14956.0;14955.0;14955.0;14954.0;14957.0;14957.0;14956.0;14955.0;14954.0;14953.0;14953.0;14952.0;14951.0;14951.0;14954.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37065000;1;03/2021;1;5;;;;;;0;0;0;;;14954.0;14958.0;14958.0;14958.0;14958.0;14957.0;14957.0;14957.0;14957.0;14956.0;14955.0;;14954.0;;14965.0;14964.0;14964.0;14963.0;14963.0;14980.0;14979.0;14979.0;14978.0;14978.0;14985.0;14985.0;14988.0;14998.0;15002.0;15003.0;15003.0;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37065000;1;04/2021;1;5;15139.0;14996.0;15017.8;30;10;1;1;1;;;15003.0;15002.0;15002.0;15002.0;15002.0;15001.0;14999.0;14998.0;14997.0;14996.0;15001.0;15004.0;15006.0;15007.0;15010.0;15010.0;15010.0;15010.0;15010.0;15010.0;15013.0;15017.0;15021.0;15021.0;15025.0;15027.0;15027.0;15029.0;15135.0;15139.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37065000;1;05/2021;1;5;15168.0;15128.0;15137.968;5;30;1;1;1;;;15142.0;15138.0;15136.0;15154.0;15168.0;15155.0;15148.0;15153.0;15148.0;15144.0;15143.0;15138.0;15137.0;15136.0;15136.0;15135.0;15134.0;15133.0;15133.0;15133.0;15133.0;15132.0;15132.0;15131.0;15131.0;15130.0;15130.0;15129.0;15129.0;15128.0;15128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37065000;1;06/2021;1;5;;;;;;0;0;0;;;15127.0;15127.0;15126.0;15126.0;15125.0;15125.0;15124.0;15124.0;15123.0;15123.0;15122.0;15122.0;15121.0;15121.0;15120.0;15120.0;15119.0;15119.0;15119.0;;15118.0;15117.0;15117.0;15116.0;15115.0;15115.0;;15114.0;15113.0;15112.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;
37065000;1;07/2021;1;5;;;;;;0;0;0;;;15111.0;15112.0;15112.0;;15111.0;15111.0;15110.0;15110.0;15109.0;15108.0;;15107.0;15106.0;15105.0;15105.0;15104.0;15103.0;;15103.0;15102.0;15101.0;15101.0;15100.0;15099.0;;15098.0;15097.0;15096.0;15096.0;15095.0;15094.0;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1
37065000;1;08/2021;1;5;;;;;;0;0;0;;;;15093.0;15092.0;15092.0;15091.0;15090.0;15090.0;;15089.0;15088.0;15087.0;15086.0;15085.0;15085.0;;15084.0;15083.0;15082.0;15081.0;15081.0;15080.0;;15079.0;15078.0;15077.0;15076.0;15075.0;15074.0;;15073.0;15072.0;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1
37065000;1;09/2021;1;5;;;;;;0;0;0;;;15071.0;15070.0;15070.0;15069.0;15069.0;15068.0;15067.0;15066.0;15065.0;15064.0;15063.0;15063.0;15062.0;15061.0;833.0;15060.0;15059.0;15058.0;15057.0;15056.0;15055.0;15055.0;15054.0;15053.0;15052.0;;15051.0;15050.0;15049.0;15049.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;
37065000;1;10/2021;1;5;;;;;;0;0;0;;;15048.0;15047.0;;15045.0;15044.0;15044.0;15043.0;15042.0;15041.0;;15040.0;;15038.0;15037.0;15036.0;;;;15033.0;15032.0;15031.0;15030.0;;15029.0;15028.0;15027.0;15026.0;15025.0;15024.0;15024.0;;1;1;;1;1;1;1;1;1;;1;;1;1;1;;;;1;1;1;1;;1;1;1;1;1;1;1;
37065000;1;11/2021;1;5;;;;;;0;0;0;;;15022.0;;15020.0;15019.0;15019.0;15018.0;;15016.0;15015.0;15015.0;15014.0;15013.0;15012.0;;15010.0;15009.0;15009.0;15008.0;15007.0;15006.0;;15004.0;15003.0;15002.0;15002.0;15001.0;15000.0;;14998.0;;;1;;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;;
37065000;1;12/2021;1;5;;;;;;;;;;;14996.0;14995.0;14994.0;14993.0;14992.0;14991.0;14991.0;14990.0;14989.0;14988.0;14988.0;14987.0;14986.0;14985.0;14984.0;14983.0;14982.0;14981.0;14981.0;14980.0;14979.0;14978.0;14977.0;14977.0;14977.0;14976.0;14980.0;14981.0;14982.0;14982.0;14981.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37065000;1;01/2022;1;5;;;;;;;;;;;14980.0;14980.0;14980.0;14980.0;14979.0;14987.0;14987.0;14986.0;14986.0;14985.0;14984.0;14984.0;14986.0;15002.0;15017.0;15020.0;15024.0;15025.0;15025.0;15024.0;15024.0;15023.0;15023.0;15022.0;15021.0;15021.0;15020.0;15022.0;15025.0;15025.0;15025.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37065000;1;02/2022;1;5;;;;;;;;;;;15025.0;15024.0;15024.0;15023.0;15022.0;15021.0;15021.0;15021.0;15020.0;15019.0;15018.0;15018.0;15017.0;15016.0;15016.0;15015.0;15014.0;15014.0;15014.0;15014.0;15014.0;15013.0;15012.0;15011.0;15011.0;15010.0;15009.0;15008.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37065000;1;03/2022;1;5;;;;;;;;;;;15007.0;15007.0;15006.0;15005.0;15008.0;15009.0;15010.0;15010.0;15009.0;15012.0;15012.0;15013.0;15017.0;15017.0;15016.0;15019.0;15029.0;15032.0;15034.0;15034.0;15033.0;15039.0;15043.0;15053.0;15063.0;15065.0;15067.0;15069.0;15069.0;15070.0;15070.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37065000;1;04/2022;1;5;15160.0;15070.0;15095.333;24;1;1;1;1;;;15070.0;15073.0;15077.0;15081.0;15081.0;15081.0;15080.0;15081.0;15080.0;15080.0;15081.0;15080.0;15079.0;15078.0;15078.0;15077.0;15078.0;15080.0;15080.0;15080.0;15088.0;15093.0;15103.0;15160.0;15150.0;15142.0;15139.0;15137.0;15137.0;15136.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37065000;1;05/2022;1;5;;;;;;0;0;0;;;15135.0;15134.0;15136.0;15137.0;15137.0;15136.0;15135.0;15134.0;15134.0;15133.0;15132.0;15132.0;15131.0;15131.0;15130.0;15130.0;15130.0;15130.0;15129.0;15129.0;15129.0;15129.0;15130.0;15129.0;15128.0;15128.0;15127.0;15128.0;15128.0;15127.0;15127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37065000;1;06/2022;1;5;15127.0;15117.0;15122.833;2;30;1;1;1;;;15126.0;15127.0;15127.0;15127.0;15127.0;15127.0;15126.0;15125.0;15124.0;15124.0;15123.0;15124.0;15124.0;15123.0;15123.0;15123.0;15123.0;15123.0;15122.0;15122.0;15121.0;15121.0;15120.0;15120.0;15120.0;15120.0;15119.0;15119.0;15118.0;15117.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37065000;1;07/2022;1;5;15116.0;15102.0;15110.322;1;29;1;1;1;;;15116.0;15116.0;15116.0;15116.0;15115.0;15115.0;15115.0;15115.0;15115.0;15115.0;15114.0;15113.0;15113.0;15112.0;15112.0;15112.0;15112.0;15111.0;15110.0;15109.0;15108.0;15107.0;15106.0;15106.0;15105.0;15104.0;15103.0;15103.0;15102.0;15102.0;15102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
