EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
59120000;2;03/1968;1;1;26.944901;3.5797999;8.2349005;3;30;1;1;1;;0;18.004;19.3696;26.944901;12.6087;10.3434;9.1681004;8.3811998;7.9934001;6.8793998;6.3504;12.2536;7.6138;6.7010002;5.6745;5.5107999;9.5004997;16.6619;8.1863003;6.0082002;5.5107999;5.0325999;5.0325999;4.4252;4.2788;4.1346002;3.9925001;3.7151;3.9925001;3.8527;3.5797999;3.5797999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;04/1968;1;1;8.3811998;2.4633999;3.5757;21;30;1;1;1;;0;4.7245998;4.4252;3.8527;3.5797999;4.4252;5.0325999;3.7151;3.3158;3.1872001;3.0608001;2.9367001;2.9367001;3.9925001;3.9925001;3.0608001;3.0608001;2.9367001;2.8150001;2.8150001;2.9367001;8.3811998;4.8775001;3.3158;3.3158;3.4467001;2.8150001;2.6954999;2.5783;2.5783;2.4633999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59120000;2;05/1968;1;1;5.1898999;1.8237;2.3485;16;29;1;1;1;;0;2.4633999;2.5783;2.4633999;2.3508999;2.3508999;2.2407;2.1329;2.1329;2.1329;2.4633999;2.4633999;2.1329;2.0274;2.0274;2.0274;5.1898999;3.8527;2.4633999;2.1329;2.0274;2.0274;2.0274;3.0608001;2.3508999;2.0274;2.0274;1.9244;1.9244;1.8237;2.1329;1.8237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;06/1968;1;1;3.3158;1.4452;1.7316;25;19;1;1;1;;0;1.7254;1.7254;1.7254;1.7254;1.7254;1.6296;1.6296;1.6296;2.9367001;1.9244;1.7254;1.6296;1.6296;1.5362;1.5362;1.5362;1.5362;1.5362;1.4452;1.4452;1.4452;1.5362;1.7254;1.7254;3.3158;2.0274;1.6296;1.6296;1.5362;1.4452;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59120000;2;07/1968;1;1;3.7151;1.1873;1.687;28;20;1;1;1;;0;1.4452;1.4452;1.3568;1.3568;1.2708;1.2708;1.4452;1.3568;1.2708;3.1872001;2.8150001;1.6296;1.4452;1.3568;1.2708;1.2708;1.2708;1.2708;1.2708;1.1873;1.3568;2.4633999;1.3568;1.2708;1.2708;2.4633999;2.5783;3.7151;2.4633999;1.6296;1.5362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;08/1968;1;1;5.8403001;1.1873;1.6789;24;20;1;1;1;;0;1.4452;1.4452;1.3568;1.2708;1.2708;1.3568;1.2708;1.2708;1.5362;1.5362;1.4452;1.8237;1.6296;1.4452;1.2708;1.2708;1.2708;1.2708;1.2708;1.1873;1.1873;1.1873;4.2788;5.8403001;2.0274;1.6296;1.8237;1.7254;1.6296;1.5362;1.5362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;09/1968;1;1;6.0082002;1.2708;1.7293;4;19;1;1;1;;0;2.0274;1.4452;1.7254;6.0082002;2.4633999;2.0274;1.8237;1.6296;1.6296;1.5362;1.4452;1.3568;1.3568;1.9244;1.8237;1.4452;1.4452;1.3568;1.2708;1.2708;1.2708;2.3508999;1.5362;1.4452;1.3568;1.2708;1.2708;1.2708;1.2708;1.8237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59120000;2;10/1968;1;1;2.8150001;1.1873;1.5964;11;6;1;1;1;;0;2.0274;1.5362;1.3568;1.2708;1.2708;1.1873;1.1873;1.1873;1.2708;2.0274;2.8150001;2.0274;2.5783;2.3508999;1.9244;1.6296;1.7254;1.4452;1.5362;1.3568;1.5362;1.7254;1.8237;1.5362;1.4452;1.3568;1.2708;1.2708;1.2708;1.2708;1.2708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;11/1968;1;1;15.1581;1.028;2.0197999;19;11;1;1;1;;0;1.2708;1.1873;1.1873;1.1873;1.1873;1.1064;1.1064;1.1064;1.1064;1.1064;1.028;1.9244;1.4452;1.2708;1.2708;1.2708;1.6296;3.3158;15.1581;4.4252;2.3508999;1.9244;1.7254;1.5362;1.5362;1.4452;1.4452;1.3568;1.4452;1.5362;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59120000;2;12/1968;1;1;12.9662;1.5362;3.7881;2;1;1;1;1;;0;1.5362;12.9662;8.1863003;7.8025999;4.5738001;2.9367001;2.3508999;2.2407;9.6677999;7.0598998;4.4252;3.5797999;3.0608001;2.6954999;2.4633999;2.3508999;2.4633999;3.9925001;3.1872001;2.4633999;2.3508999;2.2407;2.1329;2.0274;2.0274;5.8403001;2.6954999;2.1329;2.0274;2.0274;1.9244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;01/1969;1;1;15.531;1.9244;4.9991002;24;1;1;1;1;;0;1.9244;1.9244;5.5107999;2.6954999;2.2407;2.4633999;3.7151;2.1329;4.7245998;2.5783;8.7770996;4.1346002;12.2536;4.4252;3.3158;2.9367001;2.8150001;3.0608001;2.9367001;4.4252;3.3158;3.9925001;9.6677999;15.531;9.8357;9.3339996;6.7010002;5.1898999;4.4252;4.1346002;3.8527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;02/1969;1;1;10.1735;2.0274;3.4777;2;26;1;1;1;;0;3.5797999;10.1735;5.3492999;4.8775001;3.7151;3.4467001;3.3158;3.1872001;3.0608001;2.9367001;2.6954999;2.5783;2.5783;2.4633999;2.2407;2.2407;2.2407;2.3508999;4.7245998;4.2788;5.0325999;2.9367001;2.5783;2.3508999;2.3508999;2.0274;4.8775001;3.1872001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59120000;2;03/1969;1;1;18.004;2.2407;5.6809001;11;1;1;1;1;;0;2.2407;16.8521;5.5107999;2.9367001;2.5783;3.8527;3.1872001;3.0608001;3.0608001;3.3158;18.004;9.6677999;8.7770996;12.9662;7.8025999;4.4252;5.5107999;4.8775001;4.5738001;4.2788;3.9925001;3.8527;7.2424998;5.5107999;3.8527;3.5797999;3.4467001;3.1872001;3.4467001;3.9925001;6.5247002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;04/1969;1;1;9.8357;2.4633999;4.5077;3;30;1;1;1;;0;3.7151;7.2424998;9.8357;9.5004997;6.5247002;9.1681004;6.3504;5.1898999;4.7245998;4.4252;4.1346002;3.9925001;3.9925001;3.5797999;6.1782999;4.2788;3.5797999;3.3158;3.1872001;3.0608001;2.9367001;2.8150001;2.8150001;2.8150001;4.1346002;3.1872001;2.8150001;2.6954999;2.5783;2.4633999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59120000;2;05/1969;1;1;2.6954999;1.5362;1.9062001;14;25;1;1;1;;0;2.3508999;2.3508999;2.2407;2.2407;2.2407;2.1329;2.0274;2.0274;2.0274;2.0274;2.0274;1.9244;1.9244;2.6954999;2.4633999;2.0274;1.7254;1.7254;1.7254;1.7254;1.7254;1.6296;1.6296;1.6296;1.5362;1.5362;1.5362;1.5362;1.5362;1.5362;1.6296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;06/1969;1;1;4.7245998;1.1873;1.6634001;27;14;1;1;1;;0;1.5362;1.4452;1.4452;1.3568;1.4452;1.3568;1.3568;1.2708;1.2708;1.2708;1.2708;1.2708;1.2708;1.1873;1.1873;1.1873;1.1873;1.1873;1.2708;1.1873;1.1873;2.1329;1.5362;3.0608001;3.3158;3.0608001;4.7245998;2.0274;1.5362;1.3568;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59120000;2;07/1969;1;1;2.2407;0.9522;1.1917;13;27;1;1;1;;0;1.3568;1.3568;1.3568;1.2708;1.2708;1.2708;1.1873;1.1064;1.1064;1.7254;1.1873;1.1873;2.2407;1.2708;1.1873;1.1873;1.1873;1.1064;1.1064;1.028;1.028;1.028;1.1064;1.1873;1.1064;1.028;0.9522;0.9522;0.9522;0.9522;0.9522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;08/1969;1;1;6.0082002;0.80839998;1.1404001;3;25;1;1;1;;0;0.9522;0.9522;6.0082002;1.7254;1.1064;1.028;1.028;1.1064;1.028;0.9522;0.9522;0.9522;0.9522;0.87900001;0.87900001;0.87900001;0.87900001;0.87900001;0.87900001;0.87900001;1.028;0.87900001;0.87900001;0.87900001;0.80839998;0.80839998;0.80839998;0.80839998;1.7254;0.87900001;0.9522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;09/1969;1;1;1.4452;0.61250001;0.75629997;21;30;1;1;1;;0;0.9522;0.87900001;0.80839998;0.74040002;0.74040002;0.74040002;0.67510003;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.74040002;0.80839998;0.74040002;0.74040002;0.67510003;0.67510003;1.4452;0.74040002;0.74040002;0.67510003;0.67510003;0.67510003;0.67510003;0.67510003;0.67510003;0.61250001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59120000;2;10/1969;1;1;3.9925001;0.61250001;1.1802;20;1;1;1;1;;0;0.61250001;0.9522;0.87900001;1.2708;0.67510003;0.80839998;1.6296;2.5783;1.1064;0.87900001;0.87900001;1.1873;0.9522;0.80839998;0.80839998;0.74040002;0.80839998;0.9522;0.9522;3.9925001;1.7254;1.028;0.9522;2.3508999;1.1873;1.1064;0.9522;0.9522;1.028;0.87900001;0.9522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;11/1969;1;1;18.3918;1.4452;4.0783;3;7;2;2;2;;0;2.5783;2.6954999;18.3918;7.2424998;2.5783;1.6296;1.4452;4.7245998;6.7010002;8.7770996;7.4271002;4.7245998;3.1872001;2.4633999;2.3508999;3.1872001;3.9925001;1.9244;1.8237;1.7254;1.6296;1.7254;1.7254;2.8150001;1.9244;1.6296;1.5362;1.7254;2.3508999;15.7182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59120000;2;12/1969;1;1;14.0523;2.2407;5.0820999;25;5;1;1;1;;0;7.4271002;3.9925001;2.9367001;2.4633999;2.2407;2.3508999;3.5797999;3.7151;5.3492999;3.1872001;11.9008;4.7245998;3.4467001;10.3434;6.3504;3.9925001;3.7151;3.3158;2.9367001;2.6954999;2.8150001;5.1898999;3.3158;4.8775001;14.0523;11.2024;7.0598998;5.5107999;4.7245998;4.2788;3.8527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;01/1970;1;1;25.468399;2.5783;4.9082999;10;9;2;2;2;;0;3.5797999;3.1872001;3.0608001;7.9934001;3.9925001;3.3158;4.8775001;3.0608001;2.5783;25.468399;4.8775001;5.5619998;5.1011;4.2248998;7.2035999;3.9468;3.5431001;3.2830999;4.6553001;3.6758001;7.7070999;3.8104;3.4122;3.1559;3.5431001;6.1995001;4.3666;3.6758001;3.1559;3.1559;2.7858;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;02/1970;1;1;3.1559;1.6827;2.1003001;1;27;1;1;1;;0;3.1559;2.7858;2.5488;2.5488;2.3197999;2.3197999;2.3197999;2.2084;2.2084;2.099;2.099;2.099;1.9917001;1.9917001;1.9917001;1.8866;1.8866;1.8866;1.8866;1.8866;2.099;1.8866;1.8866;1.7835;1.7835;1.7835;1.6827;1.7835;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59120000;2;03/1970;1;1;4.8021998;1.3937;1.9437;31;23;1;1;1;;0;1.6827;1.6827;1.5841;1.5841;1.5841;1.8866;2.099;1.6827;1.6827;1.5841;1.4878;1.5841;4.2248998;1.9917001;1.8866;1.5841;2.4333;1.7835;1.5841;1.5841;1.4878;1.4878;1.3937;1.3937;4.6553001;1.7835;1.6827;1.3937;1.3937;1.5841;4.8021998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;04/1970;1;1;2.5488;1.1256;1.5062;1;24;1;1;1;;0;2.5488;1.9917001;1.5841;1.6827;1.4878;1.6827;1.4878;2.3197999;1.5841;1.5841;1.4878;1.4878;1.4878;1.3937;1.3937;1.3937;1.3937;1.302;1.2126;1.7835;1.5841;1.302;1.2126;1.1256;1.1256;1.1256;1.1256;1.1256;1.4878;1.6827;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59120000;2;05/1970;1;1;1.5841;0.87959999;1.0537;11;26;1;1;1;;0;1.2126;1.1256;1.1256;1.1256;1.1256;1.0411;1.0411;1.0411;1.0411;1.0411;1.5841;1.4878;1.302;1.1256;1.0411;0.95899999;0.95899999;0.95899999;0.95899999;0.95899999;1.2126;1.0411;0.95899999;0.95899999;0.95899999;0.87959999;0.87959999;0.87959999;0.87959999;0.87959999;0.87959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;06/1970;1;1;1.5841;0.80269998;0.8793;16;1;1;1;1;;0;0.80269998;0.80269998;0.80269998;0.80269998;0.80269998;0.80269998;0.80269998;0.80269998;0.80269998;0.87959999;0.80269998;0.80269998;0.80269998;0.80269998;0.80269998;1.5841;0.95899999;0.80269998;0.80269998;0.80269998;0.80269998;0.80269998;0.80269998;1.0411;1.1256;0.95899999;1.2126;0.95899999;0.80269998;0.80269998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59120000;2;07/1970;1;1;3.5431001;0.72850001;1.0463001;15;6;1;1;1;;0;0.80269998;0.95899999;1.4878;1.0411;0.80269998;0.72850001;0.72850001;0.72850001;0.87959999;0.87959999;0.87959999;0.95899999;0.80269998;0.80269998;3.5431001;1.6827;1.0411;0.87959999;0.95899999;0.87959999;0.80269998;1.0411;1.5841;0.95899999;0.95899999;1.2126;1.0411;0.95899999;0.87959999;0.72850001;0.80269998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;08/1970;1;1;1.8866;0.58840001;0.79000002;31;23;1;1;1;;0;0.80269998;0.80269998;0.80269998;0.80269998;0.72850001;0.72850001;0.72850001;0.72850001;1.0411;0.87959999;0.80269998;0.80269998;0.80269998;0.80269998;0.72850001;0.72850001;0.65700001;0.65700001;0.65700001;0.65700001;0.65700001;0.65700001;0.58840001;0.58840001;0.58840001;0.65700001;0.72850001;0.95899999;0.95899999;0.87959999;1.8866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;09/1970;1;1;3.5431001;0.58840001;1.013;25;21;1;1;1;;0;1.7835;0.80269998;0.72850001;0.72850001;0.80269998;0.72850001;0.72850001;0.72850001;0.65700001;0.65700001;1.0411;0.65700001;0.65700001;0.65700001;1.3937;1.9917001;0.95899999;0.72850001;0.65700001;0.65700001;0.58840001;0.58840001;0.58840001;0.87959999;3.5431001;2.4333;1.302;1.0411;0.87959999;0.80269998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59120000;2;10/1970;1;1;3.9468;0.72850001;1.3551;23;3;1;1;1;;0;0.80269998;0.80269998;0.72850001;2.9073;1.8866;1.0411;0.95899999;0.87959999;1.1256;1.0411;0.87959999;0.80269998;0.95899999;0.95899999;0.95899999;0.87959999;0.80269998;0.80269998;0.80269998;0.87959999;1.3937;0.87959999;3.9468;2.5488;2.3197999;1.5841;1.302;3.0306001;1.3937;1.5841;1.1256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;11/1970;1;1;8.3492002;0.95899999;2.2321999;10;27;1;1;1;;0;1.0411;1.302;1.7835;2.4333;2.6663001;2.2084;1.8866;2.099;3.4122;8.3492002;3.0306001;2.4333;1.7835;3.1559;3.0306001;2.099;1.6827;1.5841;2.2084;2.2084;1.9917001;2.6663001;2.099;1.5841;1.0411;1.302;0.95899999;1.0411;2.099;1.7835;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59120000;2;12/1970;1;1;9.6677999;1.2126;2.0697999;15;6;1;1;1;;0;1.7835;2.099;1.9917001;1.7835;1.5841;1.2126;1.4878;1.4878;1.4878;1.3937;1.302;1.2126;1.302;1.302;9.6677999;2.3197999;3.6758001;1.9917001;1.6827;1.7835;1.8866;1.5841;2.5488;1.9917001;3.6758001;2.6663001;1.6827;1.4878;1.3937;1.3937;1.302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59120000;2;01/1971;1;1;2.7858;1.0411;1.4662;5;31;2;2;2;;0;1.2126;1.2126;1.8866;2.4333;2.7858;1.4878;1.3937;1.2126;2.099;1.302;1.302;1.3937;1.4878;1.5841;1.7835;1.8866;1.8866;1.5841;1.3937;1.3937;1.2126;1.2126;1.2126;1.2126;1.2126;1.1256;1.1256;1.1256;1.1256;1.1256;1.0411;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
59120000;2;02/1971;1;1;20.957899;0.95899999;2.2572;28;3;2;2;2;;0;1.0411;1.0411;0.95899999;0.95899999;1.0411;1.0411;1.0411;0.95899999;0.95899999;1.0411;1.1256;1.1256;1.0411;1.0411;1.0411;1.0411;1.6827;1.3937;1.1256;1.1256;1.6827;1.7835;1.7835;1.3937;1.3937;2.2084;10.1735;20.957899;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
59120000;2;03/1971;1;1;11.7253;1.9917001;3.3341;1;28;2;2;2;;0;11.7253;6.0377002;5.1011;3.8104;3.1559;3.2830999;4.085;4.6553001;3.4122;4.085;3.2830999;3.1559;3.0306001;3.0306001;3.1559;3.0306001;2.5488;2.3197999;2.3197999;2.2084;2.4333;2.6663001;2.6663001;2.7858;2.5488;2.3197999;2.099;1.9917001;2.099;1.9917001;2.3197999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
59120000;2;04/1971;1;1;;;3.3499999;;;0;0;2;;0;2.099;2.099;2.099;2.099;2.099;2.099;1.9917001;1.8866;1.9917001;2.099;1.9917001;1.8866;1.8866;;;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;;;;;;;;;;;;;;;;;;
59120000;2;05/1971;1;1;;;2.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
59120000;2;06/1971;1;1;;;1.79;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
