EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
43880000;2;07/1963;1;1;68.251297;56.479698;62.4776;1;26;1;1;1;;0;68.251297;68.251297;68.251297;68.251297;66.524597;66.524597;65.666801;65.666801;64.812698;64.812698;64.812698;63.962299;63.962299;63.962299;63.962299;63.1157;63.1157;63.1157;62.2728;61.4338;61.4338;59.766998;59.766998;58.115601;58.115601;56.479698;56.479698;56.479698;56.479698;56.479698;56.479698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43880000;2;08/1963;1;1;56.479698;45.474602;51.112701;1;31;1;1;1;;0;56.479698;56.479698;55.667599;55.667599;54.859402;54.859402;54.859402;54.055199;53.254902;52.458599;51.666302;51.666302;51.666302;51.666302;51.666302;51.666302;50.877998;50.0938;50.0938;49.313702;49.313702;49.313702;48.537601;48.537601;48.537601;47.765598;47.765598;46.997799;46.997799;46.2341;45.474602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43880000;2;09/1963;1;1;44.719299;38.114601;41.848701;1;30;1;1;1;;0;44.719299;44.719299;44.719299;43.968201;43.968201;43.221401;43.221401;42.478901;42.478901;42.478901;42.478901;42.478901;41.740601;41.740601;41.740601;41.740601;41.740601;41.006599;41.006599;41.006599;41.006599;41.006599;41.006599;41.006599;41.006599;40.277;40.277;39.5518;39.5518;38.114601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43880000;2;10/1963;1;1;36.695202;30.5347;33.2892;1;24;2;2;2;;0;36.695202;36.695202;36.695202;36.695202;36.695202;35.992298;35.2939;35.2939;34.599998;33.910801;33.2262;32.546299;32.546299;32.546299;32.546299;33.2262;32.546299;31.871;31.871;31.2005;31.2005;31.2005;31.2005;30.5347;32.546299;32.546299;33.2262;32.546299;31.871;31.2005;31.2005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
43880000;2;11/1963;1;1;301.20319;30.5347;113.3321;18;1;1;1;1;;0;30.5347;32.546299;31.871;71.748497;129.6044;128.5325;86.305496;65.666801;56.479698;54.859402;59.766998;102.7228;245.7742;272.57819;194.9189;154.76939;244.4462;301.20319;196.1978;180.9451;158.46651;132.83771;108.7406;78.007004;62.2728;52.458599;47.765598;40.277;39.5518;38.114601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43880000;2;12/1963;1;1;459.82281;29.217699;155.38139;25;8;1;1;1;;0;34.599998;33.910801;33.2262;32.546299;31.871;31.2005;29.8738;29.217699;35.2939;39.5518;35.992298;32.546299;30.5347;51.666302;44.719299;209.0618;280.70789;301.20319;327.50021;380.7085;328.89429;283.42661;233.86659;456.6427;459.82281;294.3447;275.28369;147.4193;107.7297;101.731;101.731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43880000;2;01/1964;1;1;1222.7218;95.847702;758.80139;27;1;1;1;1;;0;95.847702;191.0907;377.69229;464.60449;379.19949;341.48529;334.48059;354.15421;379.19949;450.30099;541.28149;671.89172;714.73419;607.32098;703.95428;884.11548;1110.8226;1080.9099;1032.708;985.0199;937.85883;943.27307;877.00537;1006.9651;1112.6984;1060.455;1222.7218;1207.4047;1203.5824;1159.8284;1090.2374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43880000;2;02/1964;1;1;1241.9305;551.30231;827.57147;2;15;1;1;1;;0;1213.1434;1241.9305;1197.8542;1159.8284;1056.7455;955.93439;946.88672;882.33679;756.47717;727.36829;678.98053;603.883;612.4881;578.27362;551.30231;583.37061;698.5816;732.80188;714.73419;830.62268;709.3385;830.62268;849.4588;889.45679;885.89508;849.4588;823.12152;741.88281;696.79321;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
43880000;2;03/1964;1;1;654.26093;164.6604;345.44681;20;16;1;1;1;;0;513.17072;451.88409;327.50021;283.42661;259.11841;244.4462;240.4697;233.86659;229.91949;224.6743;215.5442;207.7693;179.6834;175.9073;169.64371;164.6604;388.27829;578.27362;650.75061;654.26093;648.99738;650.75061;537.95258;490.33871;420.5202;362.71249;277.99359;235.1848;219.4493;231.2339;240.4697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43880000;2;04/1964;1;1;752.82111;149.8627;397.28;2;27;1;1;1;;0;718.33759;752.82111;709.3385;696.79321;682.53271;677.20642;675.43347;666.58868;657.77661;648.99738;643.74573;585.07239;471.00159;379.19949;272.57819;216.8446;210.35561;203.8999;198.7596;193.6414;188.5457;184.73891;179.6834;172.14461;157.2325;153.54021;149.8627;151.0869;160.9393;159.7021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43880000;2;05/1964;1;1;305.33081;119.0202;175.3367;3;31;1;1;1;;0;183.47279;239.1467;305.33081;288.87711;241.79401;232.54961;229.91949;210.35561;187.2753;164.6604;163.4185;158.46651;153.54021;140.4846;141.5885;186.00639;172.14461;157.2325;153.54021;149.8627;158.46651;164.6604;169.64371;169.64371;153.54021;138.2852;132.83771;126.3977;122.1639;121.113;119.0202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43880000;2;06/1964;1;1;117.9784;96.820198;107.0249;1;30;1;1;1;;0;117.9784;117.9784;114.8713;112.8153;112.8153;113.8418;111.7919;111.7919;111.7919;110.7717;110.7717;110.7717;109.7546;109.7546;109.7546;108.7406;108.7406;108.7406;107.7297;104.716;99.756897;99.756897;99.756897;98.774803;98.774803;97.795799;97.795799;97.795799;97.795799;96.820198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43880000;2;07/1964;1;1;123.2178;85.369698;97.255096;25;20;1;1;1;;0;95.847702;95.847702;94.878601;94.878601;92.950203;91.990898;91.035004;90.082397;89.133102;88.187202;88.187202;87.244598;87.244598;86.305496;86.305496;87.244598;86.305496;86.305496;87.244598;85.369698;86.305496;109.7546;107.7297;115.9039;123.2178;122.1639;119.0202;115.9039;114.8713;105.7174;101.731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43880000;2;08/1964;1;1;98.774803;64.812698;75.379303;1;29;1;1;1;;0;98.774803;97.795799;96.820198;93.912697;90.082397;88.187202;86.305496;85.369698;81.660698;78.007004;76.201103;73.518799;73.518799;71.748497;70.868797;69.992599;69.992599;69.120102;69.120102;68.251297;68.251297;67.386101;67.386101;66.524597;66.524597;65.666801;65.666801;65.666801;64.812698;64.812698;64.812698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43880000;2;09/1964;1;1;64.812698;58.115601;61.414299;1;27;1;1;1;;0;64.812698;63.962299;63.962299;63.962299;63.962299;63.1157;63.1157;63.1157;63.1157;62.2728;62.2728;61.4338;61.4338;60.598499;61.4338;61.4338;61.4338;60.598499;60.598499;60.598499;59.766998;59.766998;59.766998;59.766998;58.9394;58.9394;58.115601;60.598499;59.766998;59.766998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43880000;2;10/1964;1;1;313.61389;62.2728;212.3828;29;1;1;1;1;;0;62.2728;62.2728;63.1157;64.812698;69.120102;121.113;170.8934;193.6414;205.18829;231.2339;245.7742;260.4592;253.7666;244.4462;233.86659;216.8446;210.35561;223.3661;237.8248;229.91949;232.54961;227.2944;236.5042;265.83411;256.44019;275.28369;287.51291;298.4566;313.61389;302.578;287.51291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43880000;2;11/1964;1;1;490.33871;257.77869;363.384;22;4;1;1;1;;0;279.35019;269.8772;259.11841;257.77869;269.8772;295.71429;305.33081;291.6088;283.42661;279.35019;271.22711;290.2424;303.95389;317.76929;345.69971;359.80939;377.69229;398.9455;428.30191;455.0549;475.81549;490.33871;475.81549;464.60449;464.60449;453.46869;445.561;437.69229;429.86301;423.62811;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43880000;2;12/1964;1;1;628.0625;283.42661;448.08441;11;18;1;1;1;;0;429.86301;445.561;455.0549;437.69229;442.40881;464.60449;482.25519;500.0882;541.28149;590.1861;628.0625;622.85889;603.883;576.57739;539.61627;479.03229;371.67999;283.42661;309.46771;328.89429;335.87961;342.88919;364.20279;386.76099;342.88919;358.3942;386.76099;415.87039;453.46869;477.4231;493.58261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43880000;2;01/1965;1;1;789.60272;487.10071;615.57928;17;21;1;1;1;;0;513.17072;539.61627;563.05792;583.37061;597.02362;624.5921;638.50598;650.75061;673.66193;695.00623;703.95428;721.94611;740.06409;734.6156;716.53522;754.6485;789.60272;689.65271;588.4801;506.61771;487.10071;498.45959;524.69489;539.61627;554.65399;573.18909;586.77557;607.32098;595.31207;556.33191;534.62958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43880000;2;02/1965;1;1;;;594.48999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;03/1965;1;1;780.36139;189.8175;469.1828;30;3;1;1;1;;0;244.4462;209.0618;189.8175;222.0592;389.79721;380.7085;397.41669;409.69321;429.86301;534.62958;552.97742;501.71841;490.33871;480.64301;463.00909;411.23499;398.9455;475.81549;532.97021;536.29041;509.8912;447.1394;459.82281;464.60449;448.71939;532.97021;593.60211;628.0625;682.53271;780.36139;745.52399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43880000;2;04/1965;1;1;752.82111;219.4493;464.1254;4;29;1;1;1;;0;707.54248;687.87079;732.80188;752.82111;732.80188;712.93433;647.24548;561.37433;554.65399;501.71841;501.71841;563.05792;576.57739;564.74292;496.8324;479.03229;467.79999;402.00809;302.578;282.06671;275.28369;275.28369;327.50021;317.76929;287.51291;260.4592;240.4697;224.6743;219.4493;267.1806;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43880000;2;05/1965;1;1;288.87711;143.8051;189.1169;2;30;1;1;1;;0;283.42661;288.87711;277.99359;286.14969;272.57819;235.1848;215.5442;211.6508;201.327;191.0907;186.00639;183.47279;180.9451;177.16451;174.6515;169.64371;167.149;163.4185;162.1781;160.9393;159.7021;159.7021;158.46651;157.2325;156.00011;152.3127;151.0869;146.2001;144.91769;143.8051;143.8051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43880000;2;06/1965;1;1;142.6954;120.0651;128.5905;1;30;1;1;1;;0;142.6954;141.5885;139.3835;138.2852;137.1899;136.0975;135.008;133.9214;132.83771;131.757;130.6792;130.6792;129.6044;128.5325;127.4636;126.3977;125.3348;124.2748;123.2178;122.1639;123.2178;123.2178;123.2178;123.2178;122.1639;122.1639;121.113;121.113;121.113;120.0651;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43880000;2;07/1965;1;1;120.0651;103.7178;110.9705;14;30;1;1;1;;0;119.0202;117.9784;116.9396;115.9039;113.8418;113.8418;112.8153;111.7919;110.7717;109.7546;108.7406;107.7297;106.722;120.0651;117.9784;115.9039;114.8713;113.8418;112.8153;111.7919;109.7546;108.7406;107.7297;106.722;105.7174;105.7174;105.7174;104.716;104.716;103.7178;103.7178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43880000;2;08/1965;1;1;103.7178;100.7423;102.1797;1;27;1;1;1;;0;103.7178;102.7228;103.7178;103.7178;102.7228;102.7228;102.7228;102.7228;102.7228;102.7228;102.7228;102.7228;102.7228;102.7228;101.731;101.731;102.7228;102.7228;101.731;101.731;101.731;101.731;101.731;101.731;101.731;101.731;100.7423;100.7423;100.7423;100.7423;100.7423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43880000;2;09/1965;1;1;122.1639;98.774803;103.455;26;13;1;1;1;;0;100.7423;100.7423;100.7423;100.7423;100.7423;100.7423;100.7423;100.7423;99.756897;99.756897;99.756897;99.756897;98.774803;98.774803;98.774803;99.756897;99.756897;99.756897;98.774803;98.774803;98.774803;98.774803;99.756897;99.756897;99.756897;122.1639;122.1639;122.1639;121.113;121.113;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43880000;2;10/1965;1;1;299.82941;120.0651;181.6749;23;9;1;1;1;;0;130.6792;130.6792;129.6044;129.6044;122.1639;122.1639;121.113;121.113;120.0651;120.0651;120.0651;120.0651;120.0651;120.0651;120.0651;123.2178;125.3348;127.4636;129.6044;282.06671;290.2424;295.71429;299.82941;272.57819;267.1806;264.48871;202.61279;256.44019;277.99359;286.14969;283.42661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43880000;2;11/1965;1;1;714.73419;123.2178;295.7438;30;15;1;1;1;;0;298.4566;305.33081;279.35019;279.35019;272.57819;245.7742;239.1467;229.91949;224.6743;143.8051;139.3835;136.0975;132.83771;126.3977;123.2178;135.008;292.9762;256.44019;276.63809;313.61389;362.71249;405.0773;411.23499;420.5202;340.08249;333.08261;377.69229;447.1394;609.04199;714.73419;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43880000;2;12/1965;1;1;;;390.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;01/1966;1;1;;;626.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;02/1966;1;1;;;732.09003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;03/1966;1;1;;;466.98999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;04/1966;1;1;;;328.16;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;05/1966;1;1;;;150.53;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;06/1966;1;1;;;106.64;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;07/1966;1;1;;;90.610001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;08/1966;1;1;;;72.260002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;09/1966;1;1;;;62.400002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;10/1966;1;1;;;143.58;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;11/1966;1;1;340.08249;245.7742;275.7645;1;30;1;1;1;;0;340.08249;331.68549;317.76929;308.08771;298.4566;291.6088;287.51291;283.42661;282.06671;280.70789;279.35019;279.35019;277.99359;276.63809;272.57819;271.22711;268.52829;264.48871;263.14441;263.14441;260.4592;260.4592;259.11841;255.1028;256.44019;252.43159;249.765;248.43359;247.1033;245.7742;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43880000;2;12/1966;1;1;;;382.92001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;01/1967;1;1;;;421.54999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;02/1967;1;1;;;493.48001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;03/1967;1;1;;;360.28;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;04/1967;1;1;;;293.95001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;05/1967;1;1;;;116.36;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;06/1967;1;1;;;80.019997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43880000;2;07/1967;1;1;;;54.029999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;75.303497;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;
43880000;2;08/1967;1;1;69.992599;53.254902;62.0158;1;30;1;1;1;;0;69.992599;69.120102;69.120102;67.386101;67.386101;66.524597;65.666801;65.666801;65.666801;65.666801;65.666801;65.666801;64.812698;64.812698;64.812698;63.1157;62.2728;61.4338;60.598499;59.766998;58.9394;58.115601;58.115601;57.2957;57.2957;56.479698;55.667599;54.859402;54.055199;53.254902;53.254902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43880000;2;09/1967;1;1;55.667599;44.719299;49.676899;15;26;2;2;2;;0;51.666302;51.666302;51.666302;51.666302;50.0938;48.537601;48.537601;48.537601;48.537601;47.765598;46.2341;46.2341;51.666302;54.055199;55.667599;54.859402;53.254902;51.666302;50.877998;49.313702;48.537601;47.765598;46.997799;45.474602;45.474602;44.719299;48.537601;50.877998;50.877998;48.537601;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43880000;2;10/1967;1;1;89.133102;34.599998;50.315399;31;23;1;1;1;;0;58.9394;72.631897;70.868797;60.598499;52.458599;49.313702;46.997799;45.474602;44.719299;43.221401;41.740601;41.006599;40.277;39.5518;39.5518;38.114601;37.402699;36.695202;36.695202;35.992298;35.2939;35.2939;34.599998;35.2939;36.695202;68.251297;79.826897;83.508301;65.666801;63.962299;89.133102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43880000;2;11/1967;1;1;638.50598;91.035004;324.73309;28;5;1;1;1;;0;229.91949;264.48871;180.9451;120.0651;91.035004;94.878601;143.8051;252.43159;225.9837;257.77869;231.2339;279.35019;463.00909;412.7785;286.14969;205.18829;140.4846;180.9451;257.77869;214.2451;294.3447;511.53021;549.6286;556.33191;573.18909;579.97119;586.77557;638.50598;503.35001;415.87039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
