EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35900000;2;12/2000;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35900000;2;01/2001;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35900000;2;02/2001;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
35900000;2;03/2001;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35900000;2;04/2001;1;1;75.436501;0.0;19.7402;16;1;1;4;1;;0;0.0;0.0;26.413;16.068899;15.6982;14.3332;11.8183;11.13;9.7952995;10.4555;19.507401;33.086102;33.086102;35.1189;39.1008;75.436501;43.430901;29.6014;28.116501;25.863701;20.621799;18.650499;15.5154;12.8763;10.791;6.7189999;5.6006999;5.0675001;9.4706001;8.8323002;;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35900000;2;05/2001;1;1;7.9031;0.0139;1.0917;1;29;1;1;1;;0;7.9031;6.7189999;4.3018999;3.3484001;2.0767;1.5658;1.2905;1.0566;0.85890001;0.77219999;1.0566;0.85890001;0.55430001;0.34509999;0.26820001;0.206;0.15629999;0.1006;0.0735;0.044399999;0.044399999;0.037099998;0.0309;0.0255;0.0309;0.0255;0.021;0.021;0.0139;0.0139;0.021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35900000;2;06/2001;1;1;0.044399999;0.0055;0.018200001;8;28;1;1;1;;0;0.017100001;0.021;0.037099998;0.0309;0.0309;0.0255;0.0309;0.044399999;0.037099998;0.0309;0.0255;0.021;0.017100001;0.017100001;0.0139;0.0139;0.0111;0.0111;0.0111;0.0139;0.0139;0.0111;0.0111;0.0088999998;0.0088999998;0.0070000002;0.0070000002;0.0055;0.0055;0.0055;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35900000;2;07/2001;1;1;0.0055;0.0;0.0024999999;1;29;1;1;1;0.0;0;0.0055;0.0041999999;0.0041999999;0.0031999999;0.0055;0.0031999999;0.0031999999;0.0041999999;0.0041999999;0.0031999999;0.0031999999;0.0031999999;0.0031999999;0.0041999999;0.0031999999;0.0031999999;0.0031999999;0.0031999999;0.0031999999;0.0018;0.0018;0.0018;0.00069999998;0.00050000002;0.00030000001;0.00030000001;0.00030000001;0.00030000001;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4
35900000;2;08/2001;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35900000;2;09/2001;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35900000;2;10/2001;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35900000;2;11/2001;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35900000;2;12/2001;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35900000;2;01/2002;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35900000;2;02/2002;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
35900000;2;03/2002;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35900000;2;04/2002;1;1;54.684299;0.0;17.6077;15;1;1;4;1;;0;0.0;0.0;0.0111;9.1496;11.4724;9.1496;24.0116;21.0814;18.2334;17.8237;17.621599;25.056601;34.430599;39.861599;54.684299;37.613701;22.5089;16.068899;13.2356;9.7952995;7.9031;8.5186996;6.4331002;6.4331002;5.6006999;7.303;10.4555;21.7859;35.817902;36.171501;;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35900000;2;05/2002;1;1;52.267799;7.6011;17.274799;2;31;1;2;2;;0;28.116501;52.267799;37.613701;19.9473;18.441;19.7264;24.792;26.137199;27.8267;25.056601;21.0814;19.507401;18.8619;20.1702;15.8827;13.2356;10.4555;8.5186996;11.8183;12.1676;12.1676;11.4724;10.4555;9.7952995;9.1496;9.4706001;9.1496;8.5186996;8.2089996;7.9031;7.6011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
35900000;2;06/2002;1;1;10.4555;0.26820001;4.0724001;2;30;2;1;2;;0;10.1236;10.4555;9.7952995;9.4706001;6.4331002;5.6006999;5.3319001;5.0675001;5.0675001;4.8077002;4.5524998;4.3018999;4.3018999;4.0560999;3.8152001;3.5792;3.5792;3.5792;3.5792;3.5792;2.6874001;1.8851;1.7207;1.5658;1.0566;0.62040001;0.55430001;0.38999999;0.34509999;0.26820001;;2;2;1;2;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35900000;2;07/2002;1;1;0.206;0.0018;0.023;1;9;1;1;1;0.0;0;0.206;0.15629999;0.086199999;0.0139;0.0111;0.0055;0.0041999999;0.0031999999;0.0018;0.0088999998;0.017100001;0.0139;0.0111;0.0088999998;0.0111;0.0139;0.017100001;0.0139;0.0139;0.0139;0.0111;0.0111;0.0088999998;0.0088999998;0.0070000002;0.0055;0.0055;0.0055;0.0055;0.0055;0.0055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35900000;2;08/2002;1;1;0.0055;0.00089999998;0.0029;1;25;1;1;1;0.0;0;0.0055;0.0055;0.0055;0.0055;0.0055;0.0041999999;0.0041999999;0.0041999999;0.0041999999;0.0041999999;0.0031999999;0.0031999999;0.0031999999;0.0031999999;0.0031999999;0.0031999999;0.0024000001;0.0024000001;0.0018;0.0013;0.0013;0.0013;0.0013;0.0013;0.00089999998;0.00089999998;0.0013;0.0013;0.0013;0.0013;0.0013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35900000;2;09/2002;1;1;0.0013;0.0;0.00060000003;4;24;1;1;1;0.0;0;0.00089999998;0.00089999998;0.00089999998;0.0013;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00069999998;0.00069999998;0.00050000002;0.00050000002;0.00050000002;0.00030000001;0.00030000001;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;
35900000;2;10/2002;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35900000;2;11/2002;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35900000;2;12/2002;1;1;0.55430001;0.0;0.046300001;22;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15629999;0.38999999;0.55430001;0.086199999;0.0735;0.062399998;0.0528;0.021;0.0139;0.0055;0.0070000002;0.0139;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1
35900000;2;01/2003;1;1;0.0111;0.0013;0.0037;1;19;1;1;1;;0;0.0111;0.0088999998;0.0070000002;0.0070000002;0.0088999998;0.0070000002;0.0055;0.0055;0.0055;0.0041999999;0.0031999999;0.0031999999;0.0031999999;0.0031999999;0.0024000001;0.0018;0.0018;0.0018;0.0013;0.0018;0.0018;0.0013;0.0018;0.0024000001;0.0024000001;0.0018;0.0018;0.0018;0.0018;0.0013;0.0013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35900000;2;02/2003;1;1;0.15629999;0.00069999998;0.0103;28;7;1;1;1;;0;0.0018;0.0018;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00069999998;0.00069999998;0.00069999998;0.00089999998;0.00089999998;0.0013;0.00089999998;0.00089999998;0.00069999998;0.00069999998;0.00069999998;0.00089999998;0.00069999998;0.00089999998;0.00089999998;0.00089999998;0.0013;0.0031999999;0.0309;0.0309;0.044399999;0.15629999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35900000;2;03/2003;1;1;10.4555;0.017100001;2.3903999;26;13;1;1;1;;0;0.55430001;0.117;0.1006;0.086199999;0.086199999;0.0735;0.062399998;0.062399998;0.0735;0.0735;0.062399998;0.044399999;0.017100001;0.017100001;0.0309;0.086199999;6.1514001;1.8851;2.2744;2.2744;3.5792;1.8851;1.7207;1.2905;5.0675001;10.4555;9.1496;8.5186996;7.9031;5.3319001;5.0675001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35900000;2;04/2003;1;1;18.2334;1.4227;9.2329998;11;20;1;1;1;0.0;0;8.2089996;5.6006999;9.1496;11.13;11.4724;17.8237;16.638;15.3343;16.446501;17.0261;18.2334;15.8827;14.977;11.4724;3.5792;2.6874001;2.0767;1.8851;1.7207;1.4227;1.8851;5.0675001;9.4706001;8.5186996;6.7189999;4.5524998;10.4555;7.303;9.7952995;10.4555;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35900000;2;05/2003;1;1;32.756599;0.1006;5.9576998;1;29;1;1;1;0.0;0;32.756599;16.446501;11.13;8.2089996;16.638;14.6264;10.4555;12.5203;9.7952995;9.1496;8.5186996;6.4331002;5.0675001;4.0560999;3.8152001;2.6874001;1.8851;1.2905;1.0566;1.0566;0.77219999;0.55430001;0.4395;0.26820001;0.206;0.15629999;0.117;0.15629999;0.1006;0.26820001;4.0560999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35900000;2;06/2003;1;1;3.1227;0.0139;0.2298;1;9;1;1;1;0.0;0;3.1227;1.1687;0.1006;0.1006;0.0735;0.044399999;0.0309;0.021;0.0139;0.044399999;0.044399999;0.0309;0.0309;0.021;0.021;0.0309;0.34509999;0.55430001;0.34509999;0.15629999;0.1354;0.117;0.0735;0.062399998;0.044399999;0.037099998;0.0309;0.0309;0.0309;0.0309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35900000;2;07/2003;1;1;0.0255;0.0031999999;0.0107;1;28;1;1;1;;0;0.0255;0.0255;0.021;0.021;0.021;0.017100001;0.017100001;0.017100001;0.0139;0.0139;0.0139;0.0111;0.0111;0.0088999998;0.0088999998;0.0088999998;0.0070000002;0.0070000002;0.0070000002;0.0070000002;0.0055;0.0055;0.0055;0.0055;0.0041999999;0.0041999999;0.0041999999;0.0031999999;0.0031999999;0.0031999999;0.0031999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35900000;2;08/2003;1;1;0.0031999999;0.0013;0.0020000001;5;25;1;1;1;;0;0.0024000001;0.0024000001;0.0024000001;0.0018;0.0031999999;0.0031999999;0.0024000001;0.0024000001;0.0024000001;0.0024000001;0.0024000001;0.0024000001;0.0024000001;0.0024000001;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0013;0.0013;0.0013;0.0013;0.0013;0.0013;0.0013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35900000;2;09/2003;1;1;0.0013;0.00050000002;0.00079999998;1;24;1;1;1;;0;0.0013;0.0013;0.0013;0.0013;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00069999998;0.00069999998;0.00069999998;0.00069999998;0.00069999998;0.00069999998;0.00069999998;0.00069999998;0.00069999998;0.00050000002;0.00050000002;0.00050000002;0.00050000002;0.00050000002;0.00050000002;0.00050000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35900000;2;10/2003;1;1;0.00030000001;0.0;0.0;1;3;1;4;1;;0;0.00030000001;0.00019999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35900000;2;11/2003;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35900000;2;12/2003;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35900000;2;01/2004;1;1;205.9039;0.0;25.5975;31;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.9641;20.1702;17.621599;13.2356;19.7264;26.413;34.0905;69.896698;68.710403;112.8517;190.9395;205.9039;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1
35900000;2;02/2004;1;1;176.8472;1.8851;55.634701;18;21;1;1;1;;0;79.318199;38.724701;44.675201;66.385597;60.311199;57.699501;47.688;56.1759;77.358101;98.782997;107.7168;86.136703;42.616798;77.358101;66.385597;79.318199;175.608;176.8472;53.707298;2.9022999;1.8851;4.5524998;10.1236;6.7189999;11.13;19.507401;20.395;20.621799;22.754;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35900000;2;03/2004;1;1;60.311199;1.8851;19.304399;12;31;1;1;1;;0;26.691099;44.675201;43.842602;23.7558;18.027599;16.446501;17.8237;23.001301;21.549;23.001301;28.408701;60.311199;60.311199;50.858898;20.1702;17.621599;16.256901;16.068899;12.1676;9.7952995;9.1496;6.1514001;5.3319001;4.5524998;4.0560999;3.5792;3.5792;3.1227;3.1227;3.1227;1.8851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
