EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60435300;1;04/1979;1;1;1.0777;0.25600001;0.37819999;1;11;1;1;1;;0;1.0777;0.66000003;0.57709998;0.6419;0.57139999;0.3008;0.34810001;0.3008;0.28259999;0.26480001;0.25600001;0.26480001;0.26480001;0.2604;0.2692;0.25600001;0.3827;0.3195;0.3008;0.3827;0.3978;0.4235;0.4183;0.25600001;0.35299999;0.27360001;0.27360001;0.3195;0.34810001;0.3008;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435300;1;05/1979;1;1;0.40799999;0.34810001;0.3856;1;2;1;1;1;;0;0.40799999;0.34810001;0.3777;0.40799999;0.40799999;0.3777;0.40799999;0.37270001;0.34810001;0.3777;0.3777;0.40799999;0.3978;0.40799999;0.40290001;0.3777;0.40290001;0.40290001;0.40290001;0.40799999;0.35789999;0.35789999;0.3777;0.35789999;0.36770001;0.35789999;0.37270001;0.37270001;0.3978;0.40290001;0.40799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;06/1979;1;1;0.40799999;0.27810001;0.3348;2;29;1;1;1;;0;0.40290001;0.40799999;0.37270001;0.37270001;0.3827;0.35299999;0.34810001;0.35299999;0.37270001;0.34810001;0.37270001;0.35789999;0.3337;0.3337;0.33849999;0.33849999;0.34810001;0.3337;0.3195;0.31009999;0.3195;0.31009999;0.29170001;0.3008;0.29170001;0.29170001;0.29170001;0.28709999;0.27810001;0.28259999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435300;1;07/1979;1;1;0.28259999;0.19760001;0.2317;1;12;1;1;1;;0;0.28259999;0.28259999;0.27810001;0.26480001;0.27360001;0.2692;0.26480001;0.2692;0.27360001;0.20559999;0.20559999;0.19760001;0.21780001;0.2097;0.19760001;0.2097;0.222;0.222;0.222;0.21780001;0.21780001;0.21780001;0.222;0.222;0.222;0.222;0.21780001;0.2137;0.21780001;0.2137;0.2097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;08/1979;1;1;0.2137;0.17039999;0.19149999;4;21;1;1;1;;0;0.2097;0.2097;0.20559999;0.2137;0.2097;0.2137;0.2137;0.2137;0.2137;0.2137;0.1936;0.18189999;0.18189999;0.18189999;0.178;0.178;0.1742;0.1742;0.178;0.178;0.17039999;0.1742;0.18189999;0.18189999;0.1858;0.1858;0.1858;0.18189999;0.19760001;0.1936;0.18189999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;09/1979;1;1;0.68739998;0.17039999;0.2348;17;13;1;1;1;;0;0.1858;0.1858;0.1858;0.178;0.18970001;0.1858;0.178;0.18189999;0.1858;0.1858;0.1858;0.1742;0.17039999;0.1742;0.17039999;0.178;0.68739998;0.35319999;0.33039999;0.28560001;0.2692;0.25839999;0.25839999;0.25839999;0.2476;0.2476;0.237;0.237;0.2423;0.237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435300;1;10/1979;1;1;0.50239998;0.1903;0.2438;12;27;1;1;1;;0;0.2317;0.2317;0.237;0.2317;0.2212;0.2212;0.2423;0.25839999;0.28560001;0.28560001;0.2802;0.50239998;0.2802;0.2476;0.25299999;0.2476;0.2476;0.237;0.25299999;0.2423;0.237;0.2317;0.2264;0.2264;0.20559999;0.1954;0.1903;0.1903;0.20559999;0.20559999;0.20559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;11/1979;1;1;0.30230001;0.2264;0.252;26;1;1;1;1;;0;0.2264;0.2692;0.2476;0.2476;0.2476;0.2476;0.25839999;0.2476;0.25299999;0.2476;0.2476;0.2476;0.2802;0.2476;0.2476;0.2476;0.2476;0.237;0.25299999;0.2423;0.2476;0.2423;0.25299999;0.2476;0.2638;0.30230001;0.25839999;0.25839999;0.2476;0.2476;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435300;1;12/1979;1;1;0.5521;0.068599999;0.1751;12;21;1;1;1;;0;0.2476;0.2476;0.2476;0.2476;0.2476;0.2476;0.2476;0.25299999;0.25299999;0.2476;0.3475;0.5521;0.1442;0.1565;0.2465;0.1024;0.096699998;0.085299999;0.079599999;0.079599999;0.068599999;0.085299999;0.079599999;0.074100003;0.074100003;0.068599999;0.21359999;0.074100003;0.090899996;0.1024;0.1201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;01/1980;1;1;0.57459998;0.20720001;0.34889999;17;1;1;1;1;;0;0.20720001;0.5596;0.3348;0.3348;0.29350001;0.2665;0.3558;0.28;0.23980001;0.30039999;0.28;0.3348;0.52219999;0.40540001;0.32789999;0.4779;0.57459998;0.50730002;0.41260001;0.4197;0.384;0.3418;0.32100001;0.3141;0.30720001;0.28;0.30720001;0.27320001;0.28;0.30720001;0.2665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;02/1980;1;1;2.6923001;0.25310001;0.71270001;19;1;1;1;1;;0;0.25310001;0.2665;0.30720001;0.50730002;1.2262;0.6049;0.51480001;0.4779;0.5521;0.50730002;0.5;0.4779;0.52960002;0.71270001;0.81510001;0.96020001;0.7913;0.87110001;2.6923001;1.4145;0.72829998;0.73619998;0.68940002;0.67390001;0.62779999;0.58969998;0.57459998;0.52960002;0.53710002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60435300;1;03/1980;1;1;0.53710002;0.3141;0.40529999;1;29;1;1;1;;0;0.53710002;0.52219999;0.4779;0.4779;0.47049999;0.44870001;0.44870001;0.44139999;0.43419999;0.41260001;0.39109999;0.39109999;0.40540001;0.39109999;0.43419999;0.5;0.41260001;0.39109999;0.37689999;0.37689999;0.37689999;0.3628;0.3628;0.3628;0.3558;0.3488;0.3488;0.32100001;0.3141;0.32789999;0.3418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;04/1980;1;1;0.67390001;0.3488;0.42140001;14;9;1;1;1;;0;0.4197;0.36989999;0.3628;0.41260001;0.36989999;0.384;0.36989999;0.3558;0.3488;0.3488;0.3628;0.3488;0.3628;0.67390001;0.48519999;0.48519999;0.5596;0.52219999;0.5;0.48519999;0.4632;0.4632;0.45590001;0.40540001;0.39109999;0.39109999;0.384;0.384;0.384;0.39109999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435300;1;05/1980;1;1;0.4197;0.3418;0.37059999;2;29;1;1;1;;0;0.39109999;0.4197;0.40540001;0.384;0.37689999;0.37689999;0.37689999;0.36989999;0.36989999;0.3628;0.3628;0.36989999;0.36989999;0.36989999;0.36989999;0.36989999;0.3628;0.41260001;0.37689999;0.37689999;0.37689999;0.3558;0.384;0.3628;0.3558;0.3558;0.3488;0.3488;0.3418;0.3418;0.3418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;06/1980;1;1;0.3418;0.25310001;0.28290001;1;21;1;1;1;;0;0.3418;0.3348;0.3348;0.3141;0.32100001;0.32100001;0.30720001;0.28670001;0.28;0.28;0.27320001;0.2665;0.27320001;0.27320001;0.27320001;0.27320001;0.28;0.28;0.28;0.2665;0.25310001;0.25310001;0.25979999;0.25310001;0.25310001;0.25310001;0.28670001;0.28;0.2665;0.2665;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435300;1;07/1980;1;1;0.28670001;0.2202;0.2484;3;18;1;1;1;;0;0.2665;0.2665;0.28670001;0.27320001;0.28;0.28;0.28;0.28;0.27320001;0.27320001;0.2665;0.28;0.2665;0.2665;0.25310001;0.23980001;0.23980001;0.2202;0.2202;0.2202;0.22669999;0.22669999;0.2202;0.2202;0.2202;0.2202;0.22669999;0.22669999;0.22669999;0.22669999;0.22669999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;08/1980;1;1;0.23980001;0.079599999;0.1252;3;28;1;1;1;;0;0.22669999;0.2333;0.23980001;0.23980001;0.21359999;0.1943;0.18790001;0.1442;0.1024;0.1024;0.1024;0.1024;0.1083;0.126;0.1141;0.1141;0.1024;0.096699998;0.096699998;0.090899996;0.096699998;0.090899996;0.090899996;0.090899996;0.085299999;0.085299999;0.085299999;0.079599999;0.079599999;0.079599999;0.079599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;09/1980;1;1;0.1381;0.079599999;0.112;28;1;1;1;1;;0;0.079599999;0.079599999;0.079599999;0.079599999;0.079599999;0.1083;0.126;0.1321;0.1141;0.1141;0.1141;0.1201;0.1201;0.1201;0.1141;0.1083;0.1141;0.126;0.1201;0.126;0.1141;0.1201;0.1083;0.096699998;0.1141;0.1024;0.126;0.1381;0.1321;0.1321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435300;1;10/1980;1;1;;;;;;0;0;0;;0;0.126;0.1201;0.126;0.126;0.1141;0.1201;0.074100003;0.022700001;0.0274;0.0274;0.0274;0.0372;0.032200001;0.0274;0.0274;0.022700001;0.018200001;0.018200001;0.018200001;0.018200001;0.018200001;0.018200001;0.0138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0
60435300;1;11/1980;1;1;0.39109999;0.0096000005;0.1767;19;1;1;1;1;;0;0.0096000005;0.018200001;0.022700001;0.0274;0.0372;0.0473;0.063199997;0.0473;0.052499998;0.057799999;0.3418;0.25310001;0.2333;0.21359999;0.169;0.1627;0.1442;0.1381;0.39109999;0.23980001;0.1943;0.29350001;0.37689999;0.2333;0.2665;0.2333;0.2665;0.25310001;0.23980001;0.27320001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435300;1;12/1980;1;1;0.6972;0.23980001;0.31400001;3;1;1;1;1;;0;0.23980001;0.25310001;0.6972;0.39109999;0.3488;0.3141;0.30720001;0.30039999;0.30039999;0.29350001;0.27320001;0.25979999;0.30720001;0.27320001;0.2665;0.30720001;0.32100001;0.3348;0.32100001;0.30720001;0.30039999;0.32100001;0.29350001;0.30720001;0.28670001;0.32789999;0.30039999;0.30720001;0.29350001;0.28670001;0.29350001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;01/1981;1;1;0.50730002;0.25979999;0.3037;23;11;1;1;1;;0;0.30039999;0.30039999;0.3488;0.3141;0.3141;0.30720001;0.30039999;0.30039999;0.27320001;0.2665;0.25979999;0.29350001;0.27320001;0.2665;0.3348;0.30720001;0.29350001;0.28670001;0.28;0.27320001;0.3628;0.28;0.50730002;0.3488;0.3141;0.29350001;0.29350001;0.29350001;0.27320001;0.27320001;0.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;02/1981;1;1;0.47049999;0.1753;0.2432;1;25;1;1;1;;0;0.47049999;0.28670001;0.27320001;0.25979999;0.25310001;0.2465;0.23980001;0.25310001;0.22669999;0.23980001;0.2333;0.23980001;0.44870001;0.25979999;0.2465;0.23980001;0.2333;0.23980001;0.2202;0.20720001;0.2007;0.1943;0.18790001;0.1816;0.1753;0.1816;0.1753;0.1943;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435300;1;03/1981;1;1;0.7834;0.169;0.32390001;28;4;1;1;1;;0;0.1753;0.1753;0.1753;0.169;0.169;0.1943;0.18790001;0.1816;0.1753;0.18790001;0.20720001;0.1943;0.1816;0.18790001;0.18790001;0.1943;0.1816;0.2202;0.18790001;0.67390001;0.72049999;0.44870001;0.43419999;0.39820001;0.39820001;0.44870001;0.58969998;0.7834;0.57459998;0.50730002;0.52960002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;04/1981;1;1;0.6354;0.32100001;0.41429999;4;25;1;1;1;;0;0.54460001;0.52960002;0.54460001;0.6354;0.50730002;0.48519999;0.45590001;0.44139999;0.43419999;0.4269;0.43419999;0.43419999;0.40540001;0.384;0.39109999;0.39109999;0.384;0.37689999;0.37689999;0.36989999;0.36989999;0.36989999;0.3558;0.3488;0.32100001;0.32100001;0.32789999;0.3488;0.3628;0.3488;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435300;1;05/1981;1;1;0.3558;0.21359999;0.2678;9;31;1;1;1;;0;0.3418;0.3348;0.3418;0.32789999;0.32100001;0.3141;0.30720001;0.3141;0.3558;0.25979999;0.25310001;0.25310001;0.25979999;0.25310001;0.2465;0.23980001;0.23980001;0.23980001;0.23980001;0.2333;0.2465;0.23980001;0.23980001;0.23980001;0.23980001;0.23980001;0.23980001;0.25310001;0.23980001;0.2333;0.21359999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;06/1981;1;1;0.25310001;0.18790001;0.2062;7;21;1;1;1;;0;0.2202;0.21359999;0.21359999;0.21359999;0.21359999;0.21359999;0.25310001;0.2333;0.21359999;0.21359999;0.21359999;0.21359999;0.21359999;0.21359999;0.21359999;0.21359999;0.21359999;0.21359999;0.2007;0.1943;0.18790001;0.18790001;0.18790001;0.18790001;0.18790001;0.18790001;0.18790001;0.18790001;0.18790001;0.18790001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435300;1;07/1981;1;1;0.2007;0.1753;0.18979999;5;28;1;1;1;;0;0.18790001;0.18790001;0.18790001;0.18790001;0.2007;0.2007;0.2007;0.2007;0.2007;0.2007;0.2007;0.2007;0.2007;0.1943;0.18790001;0.18790001;0.18790001;0.18790001;0.18790001;0.18790001;0.18790001;0.18790001;0.18790001;0.18790001;0.18790001;0.1816;0.1816;0.1753;0.1753;0.1753;0.1753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;08/1981;1;1;0.1816;0.1627;0.17550001;17;31;1;1;1;;0;0.1753;0.1753;0.1753;0.1753;0.1753;0.1753;0.1753;0.1753;0.1753;0.1753;0.1753;0.1753;0.1753;0.1753;0.1753;0.1753;0.1816;0.1816;0.1816;0.1753;0.1753;0.1753;0.1753;0.1753;0.1753;0.1753;0.1753;0.1753;0.1753;0.1753;0.1627;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;09/1981;1;1;0.1753;0.090899996;0.13150001;7;17;1;1;1;;0;0.1627;0.1627;0.1627;0.1627;0.1627;0.1627;0.1753;0.169;0.1627;0.1627;0.1627;0.1627;0.1627;0.1442;0.126;0.1083;0.090899996;0.1024;0.096699998;0.096699998;0.090899996;0.090899996;0.1024;0.090899996;0.090899996;0.090899996;0.090899996;0.126;0.1381;0.1321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435300;1;10/1981;1;1;0.41260001;0.126;0.2818;31;1;1;1;1;;0;0.126;0.1943;0.1381;0.169;0.18790001;0.2007;0.20720001;0.2202;0.21359999;0.21359999;0.39820001;0.2333;0.3628;0.27320001;0.3628;0.30720001;0.30720001;0.3141;0.3488;0.32789999;0.3348;0.3141;0.30720001;0.30720001;0.3418;0.3141;0.3141;0.3141;0.32100001;0.3488;0.41260001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;11/1981;1;1;0.98470002;0.29350001;0.42309999;14;11;1;1;1;;0;0.3628;0.40540001;0.3628;0.3418;0.32100001;0.32100001;0.32100001;0.3141;0.30720001;0.3348;0.29350001;0.3348;0.30720001;0.98470002;0.57459998;0.5521;0.44139999;0.4197;0.4779;0.52219999;0.50730002;0.45590001;0.44870001;0.44139999;0.43419999;0.41260001;0.40540001;0.40540001;0.4197;0.4632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435300;1;12/1981;1;1;0.56709999;0.208;0.41100001;8;30;1;1;1;;0;0.53710002;0.4269;0.44870001;0.4197;0.40540001;0.40540001;0.40540001;0.56709999;0.4779;0.44870001;0.43419999;0.56709999;0.43419999;0.43419999;0.43419999;0.41260001;0.4779;0.44870001;0.43419999;0.4269;0.41260001;0.40540001;0.40540001;0.40540001;0.384;0.384;0.2334;0.40310001;0.2334;0.208;0.22059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;01/1982;1;1;1.0347;0.2334;0.39089999;20;2;1;1;1;;0;0.23980001;0.2334;0.43900001;0.27239999;0.23980001;0.2463;0.31259999;0.25279999;0.29910001;0.2658;0.33309999;0.29910001;0.3608;0.33309999;0.31940001;0.29910001;0.33309999;0.33309999;0.3748;1.0347;0.57279998;0.60350001;0.51249999;0.53500003;0.55010003;0.48280001;0.49020001;0.4102;0.3818;0.3818;0.3748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;02/1982;1;1;0.4535;0.25929999;0.33039999;6;20;1;1;1;;0;0.3678;0.3678;0.4102;0.44620001;0.38890001;0.4535;0.38890001;0.3818;0.3748;0.3678;0.3538;0.34;0.33309999;0.29910001;0.2924;0.2791;0.27239999;0.2658;0.2658;0.25929999;0.25929999;0.28569999;0.396;0.28569999;0.28569999;0.2791;0.27239999;0.2791;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435300;1;03/1982;1;1;0.64219999;0.2791;0.35409999;7;1;1;1;1;;0;0.2791;0.2791;0.2791;0.32620001;0.57279998;0.40310001;0.64219999;0.43900001;0.4174;0.38890001;0.3538;0.34689999;0.33309999;0.34;0.31940001;0.31940001;0.31940001;0.30590001;0.30590001;0.30590001;0.33309999;0.30590001;0.31259999;0.32620001;0.3818;0.34;0.3538;0.33309999;0.34689999;0.34;0.32620001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;04/1982;1;1;0.38890001;0.27239999;0.3256;9;30;1;1;1;;0;0.31259999;0.29910001;0.29910001;0.29910001;0.2924;0.31259999;0.31940001;0.31940001;0.38890001;0.3818;0.33309999;0.29910001;0.38890001;0.34;0.3748;0.3678;0.3538;0.34;0.33309999;0.32620001;0.32620001;0.31940001;0.31940001;0.32620001;0.33309999;0.32620001;0.2924;0.2924;0.2791;0.27239999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435300;1;05/1982;1;1;0.51999998;0.208;0.26350001;21;15;1;1;1;;0;0.27239999;0.28569999;0.25929999;0.2791;0.2791;0.2658;0.25279999;0.227;0.22059999;0.21430001;0.21430001;0.21430001;0.21430001;0.21430001;0.208;0.21430001;0.227;0.2334;0.2463;0.25279999;0.51999998;0.31259999;0.31259999;0.2334;0.3538;0.29910001;0.28569999;0.27239999;0.2658;0.25929999;0.25929999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;06/1982;1;1;0.2658;0.1771;0.21870001;16;28;1;1;1;;0;0.2463;0.22059999;0.227;0.22059999;0.227;0.227;0.2334;0.227;0.2334;0.2334;0.2334;0.23980001;0.23980001;0.23980001;0.23980001;0.2658;0.21430001;0.208;0.22059999;0.21430001;0.208;0.21430001;0.21430001;0.208;0.208;0.1832;0.1832;0.1771;0.1771;0.1771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435300;1;07/1982;1;1;0.2017;0.1472;0.17919999;9;27;1;1;1;;0;0.1832;0.1893;0.1893;0.1893;0.1832;0.1771;0.1771;0.1955;0.2017;0.1893;0.1832;0.1771;0.1771;0.1893;0.1893;0.1893;0.1893;0.1893;0.1832;0.1832;0.1832;0.1893;0.1832;0.1832;0.171;0.171;0.1472;0.1472;0.1472;0.1531;0.1531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435300;1;08/1982;1;1;0.40360001;0.13779999;0.21080001;22;28;1;1;1;;0;0.15899999;0.15899999;0.171;0.1955;0.21430001;0.1955;0.22059999;0.208;0.21430001;0.21430001;0.21430001;0.1955;0.2017;0.1955;0.16500001;0.1531;0.1531;0.1771;0.1832;0.1893;0.208;0.40360001;0.40360001;0.31799999;0.29879999;0.2861;0.2861;0.13779999;0.13779999;0.13779999;0.13779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
