EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
71496000;2;01/1961;1;1;37.200001;7.2600002;15.0;20;14;1;1;1;16.700001;1;11.0;11.6;11.0;25.9;16.700001;14.6;11.6;10.4;9.04;7.73;8.7600002;7.9699998;7.5;7.2600002;7.2600002;12.8;17.6;21.0;23.5;35.599998;31.200001;25.9;22.799999;17.9;15.8;14.0;13.4;13.7;11.6;11.0;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71496000;2;02/1961;1;1;24.200001;6.79;9.9499998;5;17;1;1;1;16.700001;1;9.8800001;8.1999998;8.7600002;20.700001;22.4;11.0;15.2;16.700001;13.7;9.8800001;9.3199997;8.7600002;7.73;7.2600002;7.2600002;7.2600002;6.79;6.79;6.79;7.2600002;7.9699998;7.2600002;7.73;7.9699998;9.3199997;9.3199997;8.7600002;8.7600002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71496000;2;03/1961;1;1;56.799999;7.2600002;21.200001;21;3;1;1;1;16.700001;1;8.4799995;7.5;7.2600002;7.2600002;9.6000004;15.2;14.0;11.3;10.4;9.3199997;9.04;17.0;23.799999;34.799999;30.1;20.700001;19.4;26.6;47.400002;51.900002;55.5;48.299999;33.599998;25.6;23.5;20.700001;17.6;14.9;12.8;11.9;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71496000;2;04/1961;1;1;29.1;7.2600002;11.6;18;11;1;1;1;16.700001;1;10.4;14.0;15.2;12.8;11.0;9.8800001;8.7600002;8.1999998;7.73;7.73;7.2600002;8.1999998;8.1999998;7.9699998;12.2;24.9;23.5;26.299999;17.6;13.4;11.3;10.4;11.6;10.4;9.04;7.9699998;8.4799995;7.73;7.2600002;7.2600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71496000;2;05/1961;1;1;14.3;4.3099999;6.9499998;19;29;1;1;1;16.700001;1;6.3200002;5.46;6.3200002;7.2600002;7.73;7.73;7.73;11.0;12.2;8.7600002;7.73;7.2600002;6.79;6.3200002;5.8499999;5.6599998;6.3200002;8.7600002;12.5;7.73;7.0300002;6.3200002;6.3200002;5.8499999;5.46;5.8499999;5.46;4.8899999;4.3099999;4.3099999;4.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71496000;2;06/1961;1;1;15.8;4.3099999;6.6100001;13;1;1;1;1;16.700001;1;4.3099999;4.3099999;5.46;5.46;4.6900001;5.8499999;6.0900002;5.46;5.0799999;4.8899999;6.3200002;7.73;14.0;12.8;9.3199997;7.5;6.5599999;5.8499999;5.27;6.3200002;8.4799995;9.3199997;7.73;7.2600002;6.3200002;5.46;5.6599998;5.46;5.0799999;4.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71496000;2;07/1961;1;1;14.9;2.8499999;6.1500001;15;31;1;1;1;16.700001;1;4.8899999;4.6900001;4.3099999;4.6900001;4.6900001;4.6900001;5.27;9.6000004;13.4;7.73;6.79;6.3200002;5.8499999;6.3200002;14.3;11.0;8.1999998;7.2600002;6.79;5.8499999;5.27;5.46;5.46;4.6900001;4.8899999;4.6900001;4.3099999;3.9200001;3.3800001;3.0599999;2.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71496000;2;08/1961;1;1;7.0300002;2.49;3.4200001;17;28;1;1;1;16.700001;1;3.3800001;3.1700001;2.76;2.8499999;3.28;3.0599999;2.76;2.76;2.96;2.76;2.6700001;2.5799999;2.76;2.8499999;3.49;4.5;5.8499999;5.8499999;4.5;3.71;3.3800001;3.8099999;4.3099999;3.3800001;2.96;2.6700001;2.5799999;2.49;2.5799999;4.3099999;5.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71496000;2;09/1961;1;1;113.0;2.8499999;37.099998;12;5;1;1;1;16.700001;1;5.46;3.9200001;3.49;2.96;2.8499999;12.8;25.9;19.4;34.400002;56.799999;72.5;104.0;89.0;63.599998;38.0;29.4;23.1;19.700001;19.4;17.6;22.1;38.0;27.0;22.4;47.400002;48.299999;35.599998;65.400002;78.5;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71496000;2;10/1961;1;1;75.0;20.0;35.299999;1;6;1;1;1;16.700001;1;65.400002;43.799999;30.5;25.6;22.799999;20.0;21.0;27.0;23.1;24.5;24.5;26.6;20.700001;49.200001;55.0;45.599998;34.0;30.5;24.200001;27.0;45.599998;45.599998;36.400002;29.1;59.099998;65.400002;51.900002;35.599998;27.0;27.700001;30.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71496000;2;11/1961;1;1;156.0;13.7;31.4;2;20;1;1;1;16.700001;1;39.599998;116.0;104.0;87.0;59.099998;45.599998;34.799999;29.1;24.9;22.1;20.0;18.799999;17.6;21.0;22.1;18.799999;15.8;14.3;14.0;13.7;18.799999;18.5;22.799999;17.6;23.5;22.799999;26.299999;21.4;17.6;14.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71496000;2;12/1961;1;1;50.099998;8.4799995;15.3;2;10;1;1;1;16.700001;1;29.1;48.299999;45.099998;22.4;19.1;16.1;15.2;13.4;9.6000004;8.4799995;9.04;21.4;15.2;14.9;12.2;11.0;11.0;10.4;9.8800001;9.6000004;10.2;11.9;12.2;17.0;12.2;9.04;8.4799995;8.7600002;10.4;12.2;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71496000;2;01/1962;1;1;18.5;5.0799999;8.3100004;15;29;1;1;1;8.7700005;1;7.73;7.9699998;10.4;10.4;8.1999998;7.2600002;6.3200002;7.73;9.3199997;7.73;7.9699998;11.0;8.4799995;12.8;17.0;12.2;9.6000004;8.1999998;7.73;7.2600002;6.79;5.27;7.0300002;7.2600002;6.79;7.5;7.73;6.79;5.0799999;5.8499999;6.3200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71496000;2;02/1962;1;1;27.700001;4.3099999;7.5999999;4;19;1;1;1;8.7700005;1;5.8499999;6.79;12.2;25.9;18.200001;10.7;8.1999998;7.2600002;6.3200002;6.3200002;6.3200002;4.8899999;5.46;5.8499999;5.6599998;5.46;5.0799999;5.46;4.3099999;4.8899999;5.8499999;7.9699998;7.73;8.1999998;7.0300002;4.5;5.0799999;5.27;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71496000;2;03/1962;1;1;21.4;5.0799999;8.3000002;20;8;1;1;1;8.7700005;1;5.46;8.7600002;8.4799995;7.5;14.6;9.8800001;7.2600002;5.0799999;6.79;6.3200002;5.8499999;5.0799999;5.0799999;5.0799999;5.46;8.1999998;11.0;8.4799995;10.4;21.0;12.8;9.3199997;7.73;10.4;11.0;8.4799995;7.2600002;6.79;6.3200002;5.8499999;5.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71496000;2;04/1962;1;1;11.6;3.71;5.8200002;10;30;1;1;1;8.7700005;1;4.8899999;4.3099999;5.0799999;6.79;6.79;7.2600002;5.0799999;5.0799999;9.3199997;10.7;7.73;6.3200002;5.46;5.0799999;4.6900001;5.0799999;7.73;8.4799995;7.0300002;5.0799999;4.6900001;4.6900001;4.3099999;4.6900001;5.0799999;5.27;5.0799999;4.6900001;4.3099999;3.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71496000;2;05/1962;1;1;55.5;3.3800001;10.3;21;14;1;1;1;8.7700005;1;3.9200001;4.6900001;6.3200002;5.6599998;5.0799999;4.3099999;3.71;3.8099999;4.3099999;4.3099999;4.6900001;4.5;3.9200001;3.3800001;3.71;3.9200001;3.8099999;4.6900001;5.0799999;25.6;51.900002;39.599998;24.200001;15.8;11.9;9.8800001;11.0;13.1;14.0;10.2;8.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71496000;2;06/1962;1;1;11.6;3.71;6.9099998;3;30;1;1;1;8.7700005;1;7.9699998;8.1999998;11.6;9.6000004;8.7600002;7.73;7.5;7.2600002;7.5;6.3200002;5.0799999;7.0300002;6.79;6.3200002;6.0900002;5.8499999;5.46;4.5;5.46;5.8499999;6.3200002;8.7600002;10.2;8.1999998;5.6599998;6.3200002;6.3200002;5.8499999;5.0799999;3.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71496000;2;07/1962;1;1;28.4;2.76;8.6000004;10;7;1;1;1;8.7700005;1;4.6900001;3.8099999;4.1100001;3.9200001;3.5999999;3.28;2.76;2.76;5.0799999;27.0;20.0;13.4;9.6000004;7.9699998;7.2600002;7.2600002;20.299999;17.6;12.8;10.4;9.6000004;8.1999998;6.3200002;7.73;7.9699998;7.2600002;6.3200002;5.8499999;5.6599998;6.3200002;7.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71496000;2;08/1962;1;1;7.73;2.6700001;4.2800002;1;20;1;1;1;8.7700005;1;7.2600002;5.8499999;5.6599998;5.8499999;4.8899999;3.9200001;4.6900001;4.6900001;4.6900001;4.6900001;4.6900001;3.9200001;3.49;3.28;3.5999999;3.3800001;3.0599999;2.8499999;2.76;2.6700001;2.6700001;3.71;5.46;6.0900002;5.0799999;3.9200001;3.49;4.3099999;4.3099999;3.9200001;3.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71496000;2;09/1962;1;1;70.0;2.76;13.3;20;8;1;1;1;8.7700005;1;3.49;3.28;3.0599999;3.0599999;3.5999999;3.28;2.96;2.76;5.6599998;12.0;10.4;9.3800001;8.6000004;8.0799999;7.5599999;6.8000002;5.3000002;13.6;55.5;60.0;41.200001;25.200001;19.4;15.8;14.0;12.2;10.7;9.3199997;11.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71496000;2;10/1962;1;1;51.0;9.3199997;18.700001;19;15;1;1;1;8.7700005;1;20.700001;24.9;20.299999;20.0;25.6;19.4;15.8;13.7;12.2;11.6;17.6;19.4;14.0;11.6;9.3199997;9.6000004;13.4;45.099998;49.200001;36.0;26.299999;20.700001;17.299999;15.2;13.7;12.5;11.0;15.8;14.6;12.8;11.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71496000;2;11/1962;1;1;15.2;5.0799999;8.3500004;1;19;1;1;1;8.7700005;1;14.6;11.6;10.4;9.04;14.6;12.8;9.8800001;11.0;9.6000004;7.9699998;7.0300002;6.3200002;6.79;6.5599999;6.0900002;7.73;6.0900002;5.6599998;5.0799999;8.1999998;12.2;10.4;8.7600002;7.5;6.79;6.0900002;5.46;5.8499999;5.46;5.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71496000;2;12/1962;1;1;9.3199997;3.28;4.77;4;31;1;1;1;8.7700005;1;4.6900001;4.3099999;4.3099999;7.9699998;7.9699998;6.3200002;5.8499999;5.8499999;5.0799999;4.3099999;4.6900001;5.0799999;5.0799999;5.0799999;4.8899999;4.3099999;3.9200001;5.0799999;5.0799999;4.6900001;4.1100001;3.9200001;3.71;4.3099999;4.3099999;3.71;4.1100001;3.71;4.3099999;3.9200001;3.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71496000;2;01/1963;1;1;79.0;3.28;12.6;30;1;1;1;1;12.5;1;3.28;5.8499999;20.0;15.5;11.0;9.8800001;9.3199997;8.7600002;9.6000004;10.4;11.0;12.5;11.0;9.6000004;5.8499999;4.8899999;4.3099999;3.9200001;3.71;3.49;3.71;3.9200001;4.6900001;5.0799999;5.0799999;4.8899999;5.8499999;11.0;23.5;79.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71496000;2;02/1963;1;1;46.5;10.2;17.4;1;24;1;1;1;12.5;1;46.5;30.5;27.0;25.200001;23.5;25.200001;27.0;23.5;20.0;17.0;15.5;14.0;13.1;12.2;11.6;11.3;11.0;11.0;11.9;14.0;12.5;11.0;10.4;10.2;10.4;11.0;12.5;17.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71496000;2;03/1963;1;1;77.0;8.1999998;19.5;28;18;1;1;1;12.5;1;27.299999;22.4;17.0;14.6;12.2;11.0;9.8800001;13.1;12.8;15.5;14.0;13.1;12.8;11.6;11.0;9.8800001;9.04;8.1999998;14.6;17.6;17.299999;16.700001;20.700001;34.799999;24.9;27.700001;50.5;61.799999;28.4;23.5;19.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71496000;2;04/1963;1;1;17.6;4.8899999;8.7799997;1;30;1;1;1;12.5;1;16.4;14.0;13.7;13.4;12.5;10.7;9.8800001;9.3199997;9.3199997;8.7600002;7.73;7.0300002;6.5599999;6.3200002;9.3199997;15.8;11.6;9.6000004;7.9699998;7.2600002;6.79;6.0900002;6.3200002;5.8499999;5.46;5.27;5.27;5.27;5.0799999;4.8899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71496000;2;05/1963;1;1;15.2;3.3800001;5.2199998;15;27;1;1;1;12.5;1;4.6900001;4.3099999;4.6900001;5.8499999;4.8899999;4.5;5.0799999;5.27;5.0799999;4.8899999;4.6900001;3.9200001;3.49;7.73;14.6;9.3199997;7.2600002;6.3200002;5.46;4.3099999;4.6900001;5.0799999;4.6900001;4.5;4.3099999;3.8099999;3.3800001;3.49;3.8099999;4.1100001;3.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
