EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
32450000;2;02/1967;1;1;163.0;20.9;61.794285;21;8;1;1;1;;0;21.619999;23.059999;33.700001;64.599998;41.900002;40.700001;28.049999;20.9;33.700001;56.549999;41.600002;64.25;51.650002;36.400002;30.459999;52.349998;91.150002;111.5;107.8;120.5;161.8;125.5;95.450005;54.099998;51.650002;56.549999;57.25;55.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
32450000;2;03/1967;1;1;333.20001;67.75;196.70807;23;2;1;1;1;;0;68.449997;67.75;105.5;107.0;109.4;95.450005;99.799995;119.2;166.5;166.0;119.2;128.0;107.0;160.0;200.0;216.2;223.39999;246.2;258.79999;271.60001;305.20001;326.89999;331.10001;314.29999;281.39999;249.8;248.60001;260.60001;262.39999;257.60001;224.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;04/1967;1;1;294.0;128.0;207.11333;18;6;1;1;1;;0;210.5;152.0;131.5;133.5;132.0;128.0;133.0;149.60001;163.0;189.0;209.0;212.0;218.0;234.2;263.0;280.70001;289.10001;292.60001;283.5;280.70001;270.20001;226.39999;210.0;197.0;199.0;205.2;200.0;200.5;207.0;213.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;05/1967;1;1;298.20001;91.150002;232.21065;12;30;1;1;1;;0;207.5;192.39999;190.60001;218.0;231.2;251.0;268.79999;280.70001;276.5;284.20001;292.60001;297.5;290.5;281.39999;280.70001;292.60001;290.5;273.70001;255.8;249.8;253.39999;252.2;252.8;249.2;227.0;198.5;156.0;114.0;99.360001;91.150002;98.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;06/1967;1;1;130.0;37.52;82.721664;2;23;1;1;1;;0;107.0;130.0;117.6;99.360001;87.709999;80.919998;84.699997;105.0;112.5;98.919998;77.699997;74.75;78.900002;89.860001;83.439995;83.019997;87.709999;71.949997;55.849998;46.900002;41.299999;38.360001;37.52;43.130001;56.200001;70.550003;102.0;123.5;102.0;93.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;07/1967;1;1;80.5;15.3;32.813225;1;28;1;1;1;;0;78.5;73.0;53.75;58.299999;55.150002;53.049999;43.75;37.800003;34.510002;33.43;33.970001;31.809999;29.109999;27.549999;27.049999;29.109999;30.190001;28.049999;25.799999;24.049999;21.859999;21.859999;20.459999;18.040001;17.16;16.299999;15.7;15.3;16.5;19.800001;26.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;08/1967;1;1;50.25;12.1;20.118387;29;20;1;1;1;;0;27.299999;24.549999;21.619999;18.700001;18.700001;18.26;17.82;18.480001;20.459999;24.049999;22.82;19.800001;15.5;13.9;12.7;13.9;13.1;13.1;12.5;12.1;14.3;15.1;16.299999;19.360001;31.809999;32.889999;26.549999;27.549999;50.25;16.5;13.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;09/1967;1;1;13.3;5.6799998;8.4013338;26;17;1;1;1;;0;12.9;12.9;11.7;10.9;11.1;11.7;10.3;8.5;7.6500001;7.1400003;7.1400003;7.1400003;7.48;7.48;6.9700003;6.3200002;5.6799998;6.0;5.8400002;6.0;6.1599998;5.8400002;6.48;6.8000002;9.6999998;13.1;11.9;8.8999996;6.48;5.8400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;10/1967;1;1;7.48;1.8;3.8141935;7;31;1;1;1;;0;4.8099999;4.4200001;4.4200001;4.1599998;4.4200001;4.8099999;6.9700003;6.9700003;6.0;5.0699997;4.9400001;4.9400001;5.1999998;4.8099999;4.0300002;3.5400002;3.3;3.1800001;3.1800001;2.9400001;3.0599999;3.0599999;2.8200002;2.6100001;2.3399999;2.1600001;2.1600001;2.1600001;1.98;1.98;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;11/1967;1;1;1.8;1.24;1.4453334;1;20;1;1;1;;0;1.8;1.66;1.7299999;1.8;1.8;1.8;1.66;1.66;1.59;1.52;1.52;1.52;1.38;1.38;1.38;1.38;1.38;1.38;1.38;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;12/1967;1;1;1.66;0.94700003;1.1124194;31;13;1;1;1;;0;1.24;1.24;1.17;1.1;0.99800003;0.99800003;0.99800003;0.99800003;0.99800003;0.99800003;0.99800003;0.99800003;0.94700003;0.94700003;0.94700003;1.049;1.1;0.99800003;0.99800003;0.99800003;1.049;1.24;1.52;1.049;1.049;1.1;1.24;1.24;1.24;1.38;1.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;01/1968;1;1;40.400002;1.24;8.6587095;30;1;1;1;1;;0;1.24;1.8;2.7;3.7800002;3.7800002;5.6799998;6.8000002;3.6600001;4.0300002;3.9000001;3.9000001;3.3;3.4200001;3.4200001;3.3;3.3;4.5499997;3.9000001;4.8099999;4.9400001;5.0699997;4.4200001;4.0300002;3.7800002;13.5;27.049999;19.800001;13.5;26.299999;38.360001;36.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;02/1968;1;1;135.0;6.0;45.076897;25;10;1;1;1;;0;34.240002;28.84;24.799999;22.099998;18.040001;16.1;13.3;10.3;7.1400003;6.0;11.1;22.099998;24.049999;24.299999;27.049999;30.73;35.050003;32.349998;25.799999;22.34;23.059999;28.84;82.599998;130.0;134.5;120.0;112.5;120.0;120.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
32450000;2;03/1968;1;1;281.39999;72.300003;173.32613;17;22;1;1;1;;0;106.0;104.5;165.5;209.5;201.60001;191.8;193.0;204.0;207.0;223.39999;236.0;229.39999;204.0;168.0;215.0;271.60001;280.70001;267.39999;239.0;182.0;84.699997;72.300003;87.709999;111.0;128.5;126.5;119.2;118.8;127.5;141.0;156.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;04/1968;1;1;227.0;135.60001;179.64333;18;2;1;1;1;;0;154.5;135.60001;147.8;167.0;177.5;179.60001;168.60001;146.0;137.39999;145.5;160.0;185.0;198.5;204.60001;205.8;204.0;214.39999;227.0;220.39999;219.2;206.39999;188.0;141.0;141.0;154.5;168.0;197.0;210.5;207.0;177.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;05/1968;1;1;334.60001;125.0;242.98065;24;1;1;1;1;;0;125.0;132.5;141.0;168.60001;208.0;254.0;304.5;322.0;310.79999;263.0;242.0;210.5;218.0;243.2;269.5;274.39999;265.39999;255.8;250.39999;254.0;279.29999;303.79999;325.5;334.60001;323.39999;299.60001;252.2;196.0;161.2;169.2;175.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;06/1968;1;1;185.0;39.5;93.988998;1;16;1;1;1;;0;183.8;182.0;175.5;160.0;118.0;76.5;60.049999;52.700001;49.900002;54.450001;53.049999;50.25;51.650002;47.860001;43.75;39.5;86.849998;143.5;149.0;151.39999;153.0;120.0;102.0;84.699997;75.449997;68.449997;85.559998;71.949997;65.300003;63.549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;07/1968;1;1;64.599998;22.58;38.002583;3;20;1;1;1;;0;58.299999;56.900002;63.549999;61.099998;45.299999;37.800003;39.799999;46.259998;40.700001;33.43;30.459999;29.65;42.200001;56.200001;45.299999;35.860001;31.809999;28.299999;24.549999;22.58;24.549999;33.700001;37.240002;32.889999;28.299999;28.84;26.549999;30.459999;32.349998;38.639999;34.510002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;08/1968;1;1;39.200001;15.1;27.417419;3;12;1;1;1;;0;29.109999;34.240002;39.200001;39.200001;32.349998;27.299999;28.049999;25.799999;20.24;18.040001;16.1;15.1;15.5;25.799999;28.299999;23.799999;20.459999;22.34;23.299999;37.800003;32.349998;27.549999;28.049999;32.080002;35.59;35.050003;30.190001;31.27;29.109999;25.049999;21.619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;09/1968;1;1;18.700001;8.8999996;11.998;1;23;1;1;1;;0;18.040001;15.7;14.5;15.1;13.3;11.9;12.1;11.9;11.1;10.5;10.1;9.6999998;9.3000002;10.1;10.7;11.7;12.9;13.7;13.3;11.3;9.6999998;9.1000004;8.8999996;10.1;14.1;15.9;13.3;12.1;10.7;9.1000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;10/1968;1;1;18.700001;3.6600001;6.770968;6;20;1;1;1;;0;8.3299999;7.48;6.48;5.6799998;8.5;18.040001;14.1;10.9;8.3299999;6.6400003;6.1599998;5.8400002;5.3599997;5.1999998;5.1999998;5.52;5.0699997;4.5499997;4.0300002;3.6600001;3.6600001;3.6600001;4.8099999;8.6999998;8.3299999;7.6500001;5.6799998;4.9400001;4.6799998;5.0699997;7.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;11/1968;1;1;36.400002;3.9000001;8.9413338;30;12;1;1;1;;0;8.3299999;7.8200002;9.5;13.5;13.7;9.5;7.6500001;5.8400002;5.0699997;4.5499997;4.0300002;3.9000001;4.29;3.9000001;3.9000001;5.6799998;8.5;10.1;9.5;9.6999998;8.3299999;6.48;5.8400002;5.3599997;5.3599997;7.6500001;15.1;18.26;15.9;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;12/1968;1;1;75.099998;10.5;31.627743;30;16;1;1;1;;0;52.0;53.75;38.080002;28.299999;37.800003;56.549999;53.75;46.259998;22.58;15.7;12.9;10.7;24.549999;19.800001;11.5;10.5;15.3;16.299999;14.7;13.1;13.5;13.3;12.1;16.5;20.24;22.099998;60.75;66.349998;58.650002;72.300003;70.550003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;01/1969;1;1;83.019997;21.139999;49.56226;8;17;1;1;1;;0;65.300003;66.0;53.75;54.099998;61.450001;74.75;75.449997;82.599998;69.5;60.75;62.849998;54.099998;35.050003;31.27;29.65;23.059999;21.139999;22.82;35.050003;34.240002;26.799999;46.579998;60.75;45.619999;36.130001;45.619999;60.75;64.25;55.5;43.75;37.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;02/1969;1;1;238.39999;36.960003;127.69179;21;5;1;1;1;;0;40.700001;63.549999;58.299999;53.75;36.960003;46.259998;62.5;171.0;201.0;231.2;232.39999;212.0;163.0;97.599998;68.099998;71.25;65.300003;70.199997;152.0;207.0;235.39999;234.8;221.60001;196.0;163.0;97.599998;69.5;53.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
32450000;2;03/1969;1;1;273.0;68.099998;181.30064;31;1;1;1;1;;0;68.099998;70.900002;101.12;144.5;157.0;172.8;187.5;205.2;209.5;179.0;154.5;154.0;132.5;141.0;149.0;155.0;153.5;179.0;205.2;220.39999;227.60001;225.8;212.60001;193.0;186.5;198.5;218.0;233.0;248.0;266.0;271.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;04/1969;1;1;315.0;120.0;217.57666;4;23;1;1;1;;0;273.70001;286.29999;310.79999;315.0;301.0;297.5;280.0;242.0;221.0;233.0;227.0;240.8;245.0;245.0;237.8;196.0;201.0;168.0;135.0;122.5;123.5;121.0;120.0;139.2;158.2;207.0;225.2;230.0;216.8;208.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;05/1969;1;1;242.0;66.699997;167.6642;15;30;1;1;1;;0;197.0;179.0;135.0;125.0;149.0;182.0;194.8;204.0;201.0;193.0;198.5;209.5;222.8;228.8;237.2;230.0;209.5;198.5;202.8;209.0;207.5;187.5;174.0;135.0;102.0;92.440002;91.150002;84.699997;70.900002;66.699997;79.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;06/1969;1;1;171.0;41.299999;74.775002;3;23;1;1;2;;0;122.5;158.8;171.0;163.0;107.0;70.550003;57.25;53.75;53.049999;60.75;64.949997;64.25;55.5;54.099998;53.049999;52.0;49.200001;45.939999;44.369999;43.439999;41.900002;42.200001;41.299999;43.75;46.900002;69.150002;72.650002;95.450005;118.0;127.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;
32450000;2;07/1969;1;1;111.0;31.27;72.684196;21;31;1;1;1;;0;99.799995;80.5;74.75;84.699997;80.5;107.8;99.799995;72.300003;55.5;48.5;64.25;63.549999;64.25;66.699997;74.050003;96.739998;97.599998;69.150002;69.849998;101.12;109.8;104.5;88.139999;60.049999;47.540001;49.200001;67.75;52.0;39.200001;32.349998;31.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;08/1969;1;1;53.400002;14.3;25.424839;12;28;1;1;1;;0;28.299999;27.549999;26.299999;27.299999;29.65;31.540001;27.549999;31.0;33.970001;32.080002;40.700001;52.700001;44.369999;37.800003;31.540001;26.299999;22.58;20.24;18.700001;19.800001;17.380001;16.5;16.5;16.5;16.299999;15.7;15.1;14.3;14.7;16.299999;18.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;09/1969;1;1;28.84;7.48;12.917;1;30;1;1;1;;0;28.299999;23.299999;20.9;21.619999;20.24;18.700001;18.700001;17.16;14.9;12.9;11.5;10.1;9.5;9.6999998;9.5;8.6999998;8.1599998;8.6999998;9.3000002;9.1000004;8.5;8.5;11.3;16.299999;11.3;8.5;8.5;8.3299999;7.8200002;7.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;10/1969;1;1;8.5;2.7;4.6058064;2;31;1;1;1;;0;7.48;8.1599998;6.9700003;6.3200002;5.8400002;5.52;4.8099999;4.5499997;4.4200001;4.9400001;7.6500001;6.1599998;5.1999998;5.1999998;4.9400001;3.9000001;3.5400002;3.4200001;3.4200001;3.5400002;4.0300002;4.0300002;3.5400002;3.4200001;3.4200001;3.4200001;3.1800001;2.9400001;3.1800001;2.9400001;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;11/1969;1;1;3.1800001;1.59;2.1596668;8;30;1;1;1;;0;2.52;2.3399999;2.52;2.7;2.52;2.52;2.6100001;3.0599999;2.8200002;2.52;2.4300001;2.3399999;2.3399999;2.1600001;2.1600001;2.25;1.98;2.1600001;2.0699999;1.89;1.8;1.8;1.7299999;1.66;1.66;1.66;1.66;1.66;1.66;1.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32450000;2;12/1969;1;1;1.8;0.84499997;1.3530322;16;31;1;1;1;;0;1.52;1.52;1.52;1.52;1.4499999;1.4499999;1.4499999;1.52;1.52;1.52;1.52;1.52;1.52;1.66;1.52;1.7299999;1.66;1.52;1.4499999;1.38;1.38;1.38;1.24;1.049;0.99800003;0.99800003;0.89600003;0.89600003;0.89600003;0.89600003;0.84499997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;01/1970;1;1;9.3000002;0.58999997;2.9943871;23;7;1;1;1;;0;0.84499997;0.89600003;0.89600003;0.84499997;0.79399997;0.69199997;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.74299997;0.89600003;0.79399997;0.69199997;0.74299997;1.4499999;1.38;2.1600001;3.5400002;6.0;7.9900002;8.8999996;7.1400003;5.8400002;5.1999998;5.52;6.1599998;6.48;6.6400003;6.6400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32450000;2;02/1970;1;1;66.0;3.5400002;11.467857;26;19;1;1;1;;0;6.1599998;6.8000002;7.8200002;9.3000002;9.5;7.48;5.8400002;5.1999998;5.1999998;4.8099999;6.6400003;6.0;5.0699997;4.5499997;4.1599998;5.3599997;6.48;8.1599998;3.5400002;4.9400001;5.3599997;6.0;6.1599998;6.1599998;19.800001;59.0;58.650002;36.960003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
32450000;2;03/1970;1;1;188.0;25.799999;105.36161;21;2;1;1;1;;0;33.16;25.799999;52.0;101.12;123.5;117.6;100.68;69.5;50.25;37.800003;33.700001;38.360001;43.75;45.299999;97.599998;149.0;177.0;178.0;183.8;186.0;187.0;186.0;173.39999;153.5;138.0;88.139999;99.799995;109.4;93.300003;71.25;122.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
