EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38895000;2;10/1970;1;1;3.5353999;1.2442;2.1229999;1;30;1;1;1;0.0;0;3.5353999;3.5353999;3.5353999;3.5353999;3.5353999;2.9491;2.9491;2.9491;2.9491;2.9491;2.9491;1.9757;1.9757;1.9757;1.9757;1.5099;1.5099;1.656;1.5099;1.3728;1.3728;1.3728;1.3728;1.5099;1.3728;1.3728;1.3728;1.3728;1.3728;1.2442;1.2442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;11/1970;1;1;1.656;0.80989999;1.2684;9;27;1;1;1;0.0;0;1.3728;1.3728;1.3728;1.3728;1.3728;1.3728;1.3728;1.5099;1.656;1.656;1.656;1.656;1.5099;1.5099;1.5099;1.5099;1.2442;1.2442;1.2442;1.1238;1.1238;1.0115;1.0115;1.0115;1.0115;0.90700001;0.80989999;0.90700001;0.80989999;0.80989999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38895000;2;12/1970;1;1;0.80989999;0.49070001;0.68620002;1;29;1;1;1;0.0;0;0.80989999;0.80989999;0.72000003;0.72000003;0.72000003;0.80989999;0.80989999;0.72000003;0.80989999;0.80989999;0.72000003;0.72000003;0.63700002;0.72000003;0.63700002;0.63700002;0.72000003;0.63700002;0.72000003;0.72000003;0.72000003;0.80989999;0.63700002;0.5607;0.63700002;0.5607;0.5607;0.63700002;0.49070001;0.5607;0.49070001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;01/1971;1;1;1.1238;0.4267;0.67290002;22;3;1;1;1;0.0;0;0.49070001;0.49070001;0.4267;0.49070001;0.49070001;0.4267;0.4267;0.4267;0.4267;0.49070001;0.5607;0.49070001;0.49070001;0.49070001;0.5607;0.49070001;0.49070001;0.49070001;0.49070001;0.5607;0.5607;1.1238;1.1238;1.1238;1.1238;1.1238;1.1238;1.1238;1.0115;0.90700001;0.80989999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;02/1971;1;1;1.5099;0.2264;0.56840003;18;25;1;1;1;0.0;0;0.72000003;0.63700002;0.49070001;0.72000003;1.1238;0.63700002;0.49070001;0.5607;0.49070001;0.49070001;0.4267;0.4267;0.36860001;0.36860001;0.36860001;0.3161;0.72000003;1.5099;0.90700001;1.0115;0.80989999;0.72000003;0.4267;0.2687;0.2264;0.2264;0.2264;0.2264;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38895000;2;03/1971;1;1;3.385;0.3161;1.0512;18;5;1;1;1;0.0;0;0.4267;0.4267;0.4267;0.49070001;0.3161;0.36860001;0.49070001;0.4267;0.4267;0.4267;0.4267;0.49070001;0.5607;0.72000003;0.90700001;1.2442;1.5099;3.385;3.2384;2.7334001;1.5099;1.1238;0.90700001;0.90700001;1.0115;0.90700001;1.0115;1.5099;1.3728;1.3728;1.5099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;04/1971;1;1;221.2361;2.1499;87.825401;30;1;1;1;1;0.0;0;2.1499;4.0103998;3.385;3.0957999;69.650497;27.7386;26.661501;33.003201;128.8295;112.7435;79.0485;161.6284;140.6545;154.4604;144.72231;123.7553;118.7921;100.041;80.034302;64.175499;57.3685;58.196602;48.684101;44.992199;59.872398;117.5686;160.1806;143.3593;144.72231;221.2361;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38895000;2;05/1971;1;1;274.43689;18.736401;68.048103;1;28;1;1;1;0.0;0;274.43689;214.54449;179.5582;166.0145;140.6545;95.626503;79.0485;140.6545;102.289;65.055702;54.922901;51.752201;41.458599;34.861301;33.003201;29.4527;38.7449;52.535198;33.616402;26.661501;25.059299;20.575399;24.0212;23.511101;24.0212;22.508801;19.1873;18.736401;28.882299;25.587299;22.508801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;06/1971;1;1;36.775101;12.3067;20.8013;7;24;1;1;1;;0;22.0166;20.106899;23.511101;22.508801;24.0212;33.616402;36.775101;35.493099;35.493099;30.0291;28.882299;28.318001;25.587299;22.0166;19.1873;19.1873;18.2913;13.7769;13.0305;13.0305;13.0305;13.0305;13.0305;12.3067;12.6658;14.9391;15.3379;14.9391;14.9391;14.9391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38895000;2;07/1971;1;1;61.5741;6.7904;17.2318;3;28;1;1;1;;0;29.4527;49.441502;61.5741;34.861301;28.882299;25.587299;25.587299;24.0212;25.059299;19.1873;17.851999;14.9391;14.9391;13.0305;11.2632;10.9266;11.2632;10.5955;10.9266;9.3264999;8.4322996;8.1451998;7.8635001;7.8635001;7.8635001;7.3161998;7.3161998;6.7904;8.1451998;7.5871;8.1451998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;08/1971;1;1;61.5741;4.474;15.1825;6;31;1;1;1;;0;13.0305;17.851999;17.851999;14.9391;13.0305;61.5741;32.396099;61.5741;43.559898;20.106899;15.7425;14.9391;12.6658;12.3067;10.5955;9.0229998;8.1451998;8.1451998;8.1451998;7.8635001;7.5871;7.5871;8.1451998;7.3161998;5.5688;5.5688;5.5688;5.3401999;5.1169;4.8987999;4.474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;09/1971;1;1;8.7249002;2.6064;4.7598;14;30;1;1;1;;0;4.8987999;5.5688;6.0416002;5.5688;5.1169;5.3401999;5.5688;5.1169;4.8987999;4.6858001;4.474;3.8573;4.8987999;8.7249002;7.8635001;5.5688;5.5688;5.5688;4.8987999;4.474;3.8573;3.8573;3.6624999;3.4730999;3.4730999;3.2890999;3.4730999;3.2890999;3.1105001;2.6064;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38895000;2;10/1971;1;1;23.007;2.1496;4.9366002;16;13;1;1;1;;0;2.9372001;2.6064;2.4489;2.4489;2.4489;2.4489;2.4489;2.6064;2.4489;2.4489;2.2967;2.2967;2.1496;2.6064;13.7769;23.007;10.2699;6.7904;5.8024998;5.5688;4.8987999;4.263;5.3401999;8.1451998;6.7904;5.5688;4.263;3.6624999;3.6624999;3.4730999;3.1105001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;11/1971;1;1;10.2699;1.7395999;3.1015;11;29;1;1;1;;0;2.6064;2.4489;2.2967;2.1496;2.0078001;2.1496;2.1496;2.0078001;2.4489;4.474;10.2699;8.7249002;5.8024998;4.474;3.6624999;3.4730999;2.9372001;2.6064;2.6064;2.6064;2.2967;2.2967;2.2967;2.4489;2.2967;2.1496;2.0078001;1.8710999;1.7395999;1.7395999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38895000;2;12/1971;1;1;1.6131999;1.1581;1.2818;1;10;1;1;1;;0;1.6131999;1.6131999;1.4919;1.3756;1.3756;1.3756;1.2643;1.2643;1.2643;1.1581;1.1581;1.1581;1.1581;1.1581;1.1581;1.1581;1.3756;1.3756;1.2643;1.3756;1.2643;1.1581;1.2643;1.2643;1.3756;1.3756;1.2643;1.1581;1.1581;1.1581;1.1581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;01/1972;1;1;4.8987999;0.9605;1.6407;25;13;1;1;1;;0;1.2643;1.3756;1.2643;1.1581;1.1581;1.1581;1.1581;1.0568;1.1581;1.2643;1.1581;1.0568;0.9605;1.1581;0.9605;1.1581;1.3756;1.2643;1.1581;1.1581;2.0078001;1.8710999;2.0078001;2.2967;4.8987999;4.263;2.9372001;2.2967;1.8710999;1.6131999;1.3756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;02/1972;1;1;2.9372001;0.78250003;1.124;28;17;1;1;1;;0;1.3756;1.1581;1.0568;1.0568;0.9605;0.9605;0.9605;0.86909997;0.86909997;0.9605;0.9605;0.9605;0.9605;0.9605;0.86909997;0.86909997;0.78250003;0.9605;0.9605;1.1581;1.0568;0.9605;0.86909997;0.9605;0.9605;0.86909997;1.3756;2.9372001;2.9372001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38895000;2;03/1972;1;1;47.932999;1.6131999;7.7193999;21;18;1;1;1;;0;2.2967;2.1496;4.6858001;6.2859001;10.5955;10.9266;7.0506001;5.1169;3.8573;3.4730999;2.6064;2.2967;2.4489;2.2967;2.2967;1.8710999;1.8710999;1.6131999;1.6131999;1.6131999;47.932999;33.003201;16.990801;11.6055;8.4322996;7.8635001;6.5355;5.3401999;5.3401999;9.0229998;10.2699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;04/1972;1;1;17.851999;1.4919;5.6335001;30;21;1;1;1;;0;7.5871;6.0416002;11.6055;7.3161998;6.0416002;4.8987999;4.474;4.0574002;3.1105001;3.2890999;3.2890999;2.7691;2.7691;2.6064;2.4489;2.2967;2.1496;2.0078001;1.8710999;1.6131999;1.4919;1.4919;6.0416002;10.2699;11.6055;10.5955;11.9533;8.1451998;7.3161998;17.851999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38895000;2;05/1972;1;1;111.5545;7.5871;27.856501;18;15;1;1;1;;0;51.752201;30.6117;30.0291;17.418501;13.4008;12.3067;13.0305;22.0166;17.851999;16.568899;13.7769;10.5955;9.3264999;8.1451998;7.5871;7.5871;105.7123;111.5545;40.770802;25.059299;16.990801;21.0499;34.235802;73.273003;44.992199;31.200399;23.007;17.418501;13.4008;11.9533;10.9266;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;06/1972;1;1;287.57019;11.9533;45.877899;13;1;1;1;1;0.0;0;11.9533;24.537201;28.318001;21.0499;24.537201;26.121401;22.0166;17.418501;25.587299;20.106899;49.441502;203.4248;287.57019;196.9014;80.034302;54.922901;39.413898;32.396099;26.121401;21.0499;17.418501;15.3379;18.2913;20.575399;17.851999;14.9391;14.546;15.3379;13.7769;15.3379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38895000;2;07/1972;1;1;75.1716;5.5688;17.0672;13;30;1;1;1;;0;20.106899;23.007;23.511101;22.508801;22.508801;23.511101;19.644199;20.106899;19.1873;17.418501;16.1528;26.661501;75.1716;25.059299;19.1873;16.1528;13.7769;11.9533;10.5955;9.6353998;9.9498997;13.4008;11.9533;10.2699;9.0229998;7.8635001;7.0506001;6.5355;6.0416002;5.5688;5.5688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;08/1972;1;1;136.6499;2.7691;20.5396;27;17;1;1;1;;0;5.3401999;4.8987999;4.6858001;4.263;4.0574002;3.8573;3.6624999;3.4730999;2.9372001;3.1105001;3.1105001;3.1105001;3.1105001;3.1105001;3.1105001;2.9372001;2.7691;12.6658;18.736401;11.6055;8.7249002;8.4322996;8.7249002;8.4322996;6.7904;7.8635001;136.6499;121.2598;110.3723;67.735603;47.188301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;09/1972;1;1;33.616402;2.9372001;10.5648;1;30;1;1;1;;0;33.616402;27.7598;21.0499;16.568899;13.4008;9.6353998;9.3264999;10.2699;16.568899;17.418501;15.3379;11.6055;10.2699;13.7769;10.9266;9.6353998;8.4322996;7.3161998;7.0506001;6.2859001;5.5688;4.8987999;4.6858001;4.263;4.0574002;3.8573;3.6624999;3.4730999;3.2890999;2.9372001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38895000;2;10/1972;1;1;3.2890999;1.3756;2.0710001;3;31;1;1;1;;0;3.1105001;3.1105001;3.2890999;3.1105001;2.9372001;2.7691;2.7691;2.6064;2.4489;2.2967;2.1496;2.0078001;1.8710999;1.8710999;1.8710999;1.7395999;1.7395999;1.4919;1.7395999;1.7395999;1.7395999;1.8710999;1.7395999;1.6131999;1.6131999;1.4919;1.4919;1.4919;1.6131999;1.4919;1.3756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;11/1972;1;1;1.3756;0.55180001;0.97909999;1;28;1;1;1;;0;1.3756;1.3756;1.2643;1.2643;1.2643;1.2643;1.1581;1.1581;1.0568;1.0568;1.0568;1.0568;1.1581;1.0568;1.1581;0.9605;0.86909997;0.86909997;0.86909997;0.78250003;0.86909997;0.86909997;0.86909997;0.78250003;0.7008;0.7008;0.7008;0.55180001;0.55180001;0.7008;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38895000;2;12/1972;1;1;4.0574002;0.3635;1.0581;29;20;1;1;1;;0;0.48429999;0.48429999;0.42160001;0.55180001;0.55180001;0.48429999;0.48429999;0.48429999;0.42160001;0.42160001;0.48429999;0.42160001;0.42160001;0.42160001;0.42160001;0.42160001;0.42160001;0.42160001;0.42160001;0.3635;0.3635;2.0078001;2.0078001;1.4919;1.7395999;1.6131999;1.4919;2.6064;4.0574002;3.4730999;2.9372001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;01/1973;1;1;2.6064;0.48429999;1.2585;1;23;1;1;1;;0;2.6064;1.8710999;2.1496;1.8710999;1.7395999;1.8710999;2.1496;2.1496;1.8710999;1.7395999;1.6131999;1.4919;1.4919;1.3756;1.1581;1.1581;0.9605;0.78250003;0.7008;0.7008;0.6239;0.55180001;0.48429999;0.48429999;0.6239;0.7008;0.78250003;0.7008;0.86909997;0.86909997;0.86909997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;02/1973;1;1;5.8024998;0.26089999;0.77200001;28;17;1;1;1;;0;0.78250003;0.7008;0.55180001;0.55180001;0.48429999;0.42160001;0.42160001;0.3635;0.42160001;0.48429999;0.48429999;0.48429999;0.3635;0.3635;0.3635;0.30989999;0.26089999;0.30989999;0.3635;0.30989999;0.30989999;0.3635;0.42160001;0.6239;0.86909997;1.4919;2.9372001;5.8024998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38895000;2;03/1973;1;1;11.9533;1.6131999;4.3793998;24;8;1;1;1;;0;6.2859001;4.263;3.6624999;3.1105001;2.9372001;2.2967;1.8710999;1.6131999;2.2967;2.9372001;6.5355;5.8024998;4.474;3.4730999;2.9372001;2.7691;6.5355;8.4322996;4.0574002;3.4730999;3.2890999;2.7691;9.3264999;11.9533;6.5355;5.3401999;4.263;3.6624999;3.4730999;2.9372001;2.4489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;04/1973;1;1;414.08359;1.2643;78.107399;16;8;1;1;1;0.0;0;1.8710999;1.6131999;1.4919;1.3756;1.3756;1.6131999;1.6131999;1.2643;1.8710999;2.0078001;2.4489;2.2967;2.2967;2.4489;2.6064;414.08359;378.0665;271.85739;216.7603;173.46719;143.3593;118.7921;97.820198;77.096703;61.5741;72.333603;60.720001;63.3018;72.333603;93.459999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38895000;2;05/1973;1;1;515.5174;14.546;96.582703;3;30;1;1;1;0.0;0;126.2785;459.1987;515.5174;329.37479;206.73;144.72231;116.352;92.386902;77.096703;69.555;65.942398;56.546799;65.055702;82.0261;76.130898;66.835701;57.3685;48.684101;44.2729;35.493099;30.6117;26.121401;24.0212;30.6117;25.059299;24.0212;25.587299;25.587299;16.990801;14.546;15.3379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;06/1973;1;1;188.91;16.568899;50.610699;15;3;1;1;1;;0;19.1873;17.851999;16.568899;64.175499;31.7952;34.861301;24.0212;17.851999;40.089199;47.932999;50.205299;27.2076;25.059299;56.546799;188.91;126.2785;76.130898;55.731602;38.0821;27.2076;66.835701;93.459999;36.775101;26.661501;123.7553;54.120499;52.535198;34.235802;25.059299;19.1873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38895000;2;07/1973;1;1;303.85501;9.9498997;44.002201;6;31;1;1;1;0.0;0;19.1873;23.007;15.7425;13.0305;45.717899;303.85501;121.2598;80.034302;57.3685;42.853199;31.7952;25.059299;20.575399;17.851999;16.1528;16.1528;18.2913;17.418501;15.3379;13.0305;27.2076;43.559898;70.474602;144.72231;47.932999;32.396099;25.587299;20.106899;15.7425;12.6658;9.9498997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;08/1973;1;1;15.7425;1.3756;5.3915;5;31;1;1;1;;0;8.7249002;9.0229998;9.9498997;10.9266;15.7425;14.9391;11.2632;9.0229998;7.5871;6.5355;5.8024998;4.8987999;4.6858001;4.263;3.8573;3.6624999;3.4730999;3.2890999;3.2890999;3.2890999;3.1105001;2.7691;2.6064;2.4489;2.1496;1.8710999;1.7395999;1.6131999;1.6131999;1.6131999;1.3756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;09/1973;1;1;4.474;1.1581;1.8213;27;7;1;1;1;;0;1.3756;1.2643;1.3756;1.3756;1.3756;1.2643;1.1581;1.1581;1.3756;1.4919;1.6131999;1.4919;1.4919;1.6131999;2.1496;2.1496;2.2967;2.6064;2.6064;2.1496;2.0078001;1.6131999;1.3756;1.1581;1.1581;4.263;4.474;2.4489;1.4919;1.2643;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38895000;2;10/1973;1;1;22.0166;0.1763;2.1817;3;26;1;1;1;;0;0.9605;1.6131999;22.0166;9.9498997;6.5355;4.6858001;3.4730999;2.7691;2.1496;1.8710999;1.4919;1.3756;1.1581;0.9605;0.9605;0.78250003;0.6239;0.48429999;0.48429999;0.3635;0.3635;0.3635;0.26089999;0.26089999;0.26089999;0.1763;0.1763;0.3635;0.26089999;0.26089999;0.1763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38895000;2;11/1973;1;1;0.26089999;0.1091;0.1902;8;23;1;1;1;;0;0.1763;0.1763;0.1763;0.2164;0.2164;0.1763;0.2164;0.26089999;0.26089999;0.26089999;0.26089999;0.26089999;0.2164;0.1763;0.1763;0.1763;0.1763;0.1763;0.1763;0.1406;0.1406;0.1406;0.1091;0.1763;0.1763;0.1406;0.2164;0.2164;0.1763;0.1406;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
