EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
25750000;2;09/2000;1;1;12.2077;3.4339001;7.0665002;17;30;1;1;1;;0;3.8450999;3.8450999;3.8450999;3.8450999;3.8450999;3.8450999;4.2860999;4.7578001;5.0054002;5.2609;6.0766001;9.3571997;9.7354002;10.5204;10.5204;10.5204;12.2077;10.1231;8.2788;9.7354002;8.9884996;12.2077;10.9274;9.3571997;7.9376001;6.0766001;5.0054002;4.7578001;3.8450999;3.4339001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25750000;2;10/2000;1;1;14.5447;0.92610002;3.1853001;31;23;1;1;1;;0;3.4339001;3.0517001;2.6974001;2.3704;2.3704;2.3704;2.3704;2.6974001;3.0517001;2.5306001;2.3704;2.3704;2.3704;2.0695;2.0695;2.0695;2.0695;1.794;1.794;1.3151;1.2097;1.1099;0.92610002;1.1099;0.92610002;1.9286;5.7965002;6.6622;7.9376001;9.3571997;14.5447;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;11/2000;1;1;190.6868;11.771;86.798897;8;1;1;1;1;;0;11.771;13.5789;12.2077;22.5781;52.2887;74.472;132.44341;190.6868;165.5419;143.9342;107.7044;88.368301;78.462303;67.496902;52.9781;65.231903;97.849197;111.3795;155.16879;133.4346;81.712898;126.5575;106.7932;90.916397;83.357597;62.259201;55.067699;52.2887;71.338799;96.097298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25750000;2;12/2000;1;1;1091.099;71.338799;335.8273;20;3;2;2;2;;0;93.492798;77.6577;71.338799;87.5252;103.1789;126.5575;123.6539;112.3057;97.849197;104.98;159.7487;155.16879;240.74249;371.7131;398.72311;446.37909;499.46729;763.16937;932.74408;1091.099;1010.7853;773.40021;565.64368;397.11511;365.45911;248.81731;219.6915;205.6321;184.5822;172.5929;209.43269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
25750000;2;01/2001;1;1;322.78229;108.6187;194.76289;3;23;1;1;1;;0;276.42999;308.01541;322.78229;287.7706;292.06631;315.36719;242.0815;219.6915;196.8638;318.32559;242.0815;177.3532;184.5822;219.6915;196.8638;176.15871;149.51289;128.5078;114.1673;111.3795;109.5359;109.5359;108.6187;114.1673;145.0437;199.35471;169.05389;154.03149;149.51289;143.9342;155.16879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;02/2001;1;1;155.16879;67.496902;95.125603;1;26;1;1;1;;0;155.16879;146.1564;136.4254;113.235;104.98;101.39;95.225998;87.5252;99.613403;151.76601;121.7329;101.39;86.685303;81.712898;82.533699;90.916397;86.685303;83.357597;86.685303;81.712898;75.263496;71.338799;69.023598;69.023598;69.792;67.496902;69.023598;77.6577;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25750000;2;03/2001;1;1;401.9462;79.270103;165.8949;14;4;1;1;1;;0;86.685303;88.368301;80.0811;79.270103;89.2145;88.368301;128.5078;167.88029;139.5275;138.4337;114.1673;190.6868;334.77719;401.9462;368.5813;365.45911;287.7706;195.6226;185.7973;183.37;165.5419;203.11259;143.9342;114.1673;104.98;96.971703;93.492798;90.063797;107.7044;128.5078;179.7511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;04/2001;1;1;172.5929;54.367699;92.042603;1;30;1;1;1;;0;172.5929;124.6188;143.9342;151.76601;135.4256;114.1673;124.6188;102.2829;89.2145;85.015099;78.462303;72.117104;69.023598;65.983498;65.231903;69.792;118.8735;100.5002;83.357597;72.898804;72.898804;81.712898;77.6577;82.533699;82.533699;84.1847;68.258598;60.065601;57.188801;54.367699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25750000;2;05/2001;1;1;51.602699;29.3641;36.7799;1;31;2;2;2;;0;51.602699;49.566299;46.244099;44.940601;43.012901;41.746201;41.746201;40.4944;39.2575;38.035702;37.4305;37.4305;36.829201;36.231602;35.637901;35.637901;35.048;34.462002;34.462002;33.879799;33.301601;33.301601;32.727299;32.156799;32.156799;31.590401;31.0278;30.469299;30.469299;29.9147;29.3641;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25750000;2;06/2001;1;1;29.3641;16.073;22.798599;1;30;2;2;2;;0;29.3641;28.8176;28.275;28.275;27.7365;27.202101;26.671801;26.1455;25.6234;25.6234;25.1054;24.5916;24.0819;23.576401;23.075199;22.5781;22.0854;21.5968;21.1126;21.1126;20.6327;20.023199;19.4251;18.8384;18.2631;17.6989;17.145901;16.604;16.604;16.073;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25750000;2;07/2001;1;1;15.5528;5.2609;9.7798996;1;31;2;2;2;;0;15.5528;15.0434;14.5447;14.0565;13.5789;13.1116;12.6545;12.2077;12.2077;11.771;11.3443;10.9274;10.5204;10.1231;9.7354002;9.3571997;8.9884996;8.9884996;8.6289997;8.2788;7.9376001;7.6055002;7.2823;6.9678998;6.6622;6.3652;6.0766001;6.0766001;5.7965002;5.5246;5.2609;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25750000;2;08/2001;1;1;5.0054002;1.5427999;2.9047999;1;31;1;1;1;;0;5.0054002;4.7578001;4.7578001;4.2860999;4.2860999;3.8450999;3.8450999;3.8450999;3.4339001;3.4339001;3.4339001;3.0517001;2.8710999;2.6974001;2.6974001;2.6974001;2.5306001;2.3704;2.3704;2.3704;2.3704;2.3704;2.0695;2.0695;2.0695;1.794;1.794;1.794;1.794;1.794;1.5427999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;09/2001;1;1;15.5528;1.1099;3.9091001;20;11;1;1;1;;0;1.5427999;1.5427999;1.5427999;1.5427999;1.5427999;1.5427999;1.5427999;1.5427999;1.3151;1.3151;1.1099;1.1099;1.1099;1.794;1.794;2.3704;4.7578001;6.3652;12.2077;15.5528;13.1116;10.1231;6.3652;4.2860999;3.8450999;3.4339001;3.2392001;3.2392001;3.4339001;3.0517001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25750000;2;10/2001;1;1;70.563698;1.794;19.818199;22;4;1;1;1;;0;2.6974001;2.3704;2.0695;1.794;2.6974001;4.2860999;4.0618;5.0054002;4.2860999;4.5180998;11.771;12.2077;9.7354002;11.771;15.0434;19.4251;23.075199;21.1126;22.0854;27.7365;35.637901;70.563698;61.524601;45.5905;52.9781;39.8741;27.7365;23.075199;20.023199;15.5528;14.0565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;11/2001;1;1;129.4873;12.2077;51.359299;26;3;1;1;1;;0;13.1116;12.6545;12.2077;12.6545;15.0434;20.6327;20.023199;31.590401;36.829201;30.469299;29.9147;31.0278;38.644699;32.156799;28.275;31.590401;39.8741;65.983498;57.188801;46.244099;78.462303;69.792;60.7934;69.792;118.8735;129.4873;96.097298;100.5002;105.8851;104.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25750000;2;12/2001;1;1;454.79349;53.671101;154.39799;29;20;1;1;1;;0;170.23061;306.55261;255.6205;180.9545;187.0153;256.9892;180.9545;166.70959;137.4281;118.8735;93.492798;85.015099;65.983498;63.7388;72.898804;64.483597;71.338799;60.065601;55.067699;53.671101;72.898804;104.98;198.1078;151.76601;123.6539;94.357803;76.058296;262.4906;454.79349;310.94849;289.19989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;01/2002;1;1;1292.8544;162.0569;488.3432;21;9;1;1;1;;0;318.32559;385.92609;411.67239;410.04541;339.3165;309.48059;255.6205;196.8638;162.0569;213.2587;283.49841;357.6965;410.04541;527.71393;608.28162;522.37439;527.71393;738.82001;988.25378;1185.6097;1292.8544;1142.7242;900.00568;730.76788;454.79349;287.7706;247.46471;215.82339;254.2545;250.1725;209.43269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;02/2002;1;1;610.16107;151.76601;317.51559;5;27;1;1;1;;0;273.62109;273.62109;211.9805;231.44591;610.16107;563.81567;533.0733;454.79349;459.86969;501.216;428.07111;405.1788;418.2037;390.70709;313.89169;247.46471;224.888;236.7419;246.1149;272.22049;283.49841;238.07269;210.7052;185.7973;166.70959;157.45261;151.76601;199.35471;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25750000;2;03/2002;1;1;374.85471;121.7329;172.144;26;16;1;1;1;;0;211.9805;178.5507;157.45261;141.72459;133.4346;126.5575;123.6539;129.4873;125.5867;139.5275;133.4346;136.4254;132.44341;146.1564;136.4254;121.7329;169.05389;198.1078;184.5822;143.9342;127.5312;121.7329;198.1078;205.6321;242.0815;374.85471;309.48059;248.81731;223.5847;180.9545;133.4346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;04/2002;1;1;142.8278;57.188801;92.591202;15;30;1;1;1;;0;123.6539;119.8237;116.0409;109.5359;95.225998;90.916397;90.063797;90.916397;89.2145;88.368301;93.492798;106.7932;115.1026;135.4256;142.8278;121.7329;112.3057;98.729698;89.2145;84.1847;82.533699;80.895401;70.563698;67.496902;64.483597;61.524601;60.7934;60.065601;58.6203;57.188801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25750000;2;05/2002;1;1;55.067699;28.8176;39.908501;1;30;1;1;1;;0;55.067699;53.671101;52.2887;50.920399;48.894699;46.901299;45.5905;44.940601;45.5905;44.294399;43.012901;41.746201;40.4944;39.2575;38.035702;36.829201;35.637901;34.462002;33.301601;32.727299;32.156799;32.156799;34.462002;41.118401;44.294399;37.4305;33.301601;31.0278;29.9147;28.8176;28.8176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;06/2002;1;1;27.7365;16.073;21.297701;1;28;1;1;1;;0;27.7365;27.7365;26.671801;26.671801;25.6234;24.5916;24.5916;23.576401;23.576401;23.576401;23.075199;22.5781;21.5968;22.0854;21.5968;20.6327;20.023199;19.4251;18.8384;18.2631;18.2631;17.6989;17.145901;17.145901;16.604;16.604;17.145901;16.073;17.6989;22.0854;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25750000;2;07/2002;1;1;21.5968;6.0766001;11.1967;1;31;1;1;1;;0;21.5968;20.6327;18.2631;17.145901;16.604;15.0434;12.6545;12.2077;12.2077;11.771;11.771;11.3443;11.3443;10.9274;11.3443;11.3443;10.5204;10.1231;9.7354002;9.3571997;8.9884996;8.6289997;8.2788;7.9376001;7.6055002;7.2823;6.9678998;6.6622;6.3652;6.3652;6.0766001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;08/2002;1;1;5.7965002;1.794;3.3324001;1;29;1;1;1;;0;5.7965002;5.7965002;5.5246;5.5246;5.2609;5.0054002;4.7578001;4.5180998;4.2860999;4.0618;3.8450999;3.6359;3.4339001;3.2392001;3.0517001;2.8710999;2.6974001;2.5306001;2.5306001;2.5306001;2.3704;2.3704;2.2167001;2.0695;2.0695;2.0695;1.9286;1.9286;1.794;1.794;1.794;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;09/2002;1;1;18.8384;1.3151;3.4166;29;10;1;1;1;;0;1.6654;1.6654;1.794;1.6654;1.5427999;1.5427999;1.5427999;1.5427999;1.4261;1.3151;1.3151;2.0695;2.3704;2.0695;1.794;1.794;1.794;1.794;1.5427999;1.4261;1.3151;1.3151;1.3151;1.794;2.3704;2.0695;3.8450999;18.2631;18.8384;17.6989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25750000;2;10/2002;1;1;8.9884996;1.5427999;3.796;1;24;1;1;1;;0;8.9884996;7.6055002;6.3652;5.5246;4.5180998;5.0054002;4.2860999;5.0054002;5.7965002;6.6622;5.7965002;6.0766001;5.2609;4.2860999;3.6359;3.2392001;2.6974001;2.6974001;2.3704;2.0695;2.0695;1.9286;1.794;1.5427999;1.794;1.794;1.794;1.6654;1.794;1.5427999;2.0695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;11/2002;1;1;96.097298;2.2167001;30.948601;9;1;1;1;1;;0;2.2167001;9.7354002;21.5968;18.2631;17.145901;62.259201;74.472;75.263496;96.097298;85.848602;96.097298;45.5905;31.0278;24.5916;22.5781;20.023199;17.145901;16.073;11.3443;9.7354002;8.9884996;7.6055002;7.6055002;9.3571997;20.023199;23.576401;30.469299;25.1054;23.576401;15.0434;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25750000;2;12/2002;1;1;177.3532;8.9884996;58.700802;31;10;1;1;1;;0;17.6989;20.023199;18.2631;18.2631;12.2077;10.5204;11.3443;12.2077;9.7354002;8.9884996;12.2077;24.0819;22.5781;58.6203;72.117104;73.683701;55.067699;42.377701;72.117104;75.263496;69.792;101.39;69.023598;60.7934;63.7388;93.492798;94.357803;135.4256;148.3909;158.59911;177.3532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;01/2003;1;1;502.96701;76.8564;265.20709;6;14;1;1;1;;0;255.6205;284.9198;250.1725;297.82999;438.02249;502.96701;492.4949;357.6965;262.4906;193.1489;158.59911;128.5078;110.4562;76.8564;136.4254;173.77859;263.87271;263.87271;261.1113;203.11259;133.4346;309.48059;458.17529;434.69601;373.28271;315.36719;187.0153;139.5275;218.39931;226.194;313.89169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;02/2003;1;1;646.27252;101.39;229.5603;1;27;2;2;2;;0;646.27252;595.18488;506.47549;434.69601;284.9198;244.7677;222.28419;218.39931;224.888;169.05389;145.0437;125.5867;113.235;119.8237;129.4873;154.03149;164.3772;230.1288;277.8385;280.66321;228.8145;180.9545;147.27209;131.4552;129.4873;118.8735;101.39;102.2829;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;;;
25750000;2;03/2003;1;1;406.79861;97.849197;238.7283;25;1;1;1;1;;0;97.849197;135.4256;150.63789;182.1608;147.27209;125.5867;123.6539;133.4346;129.4873;148.3909;203.11259;188.23621;239.4063;222.28419;235.4138;250.1725;240.74249;228.8145;296.38519;398.72311;351.5304;303.63489;297.82999;384.33719;406.79861;336.28781;371.7131;308.01541;258.3605;217.10989;287.7706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;04/2003;1;1;410.04541;80.0811;191.01489;2;30;1;1;1;;0;330.26031;410.04541;353.06821;368.5813;272.22049;248.81731;279.24951;272.22049;250.1725;236.7419;226.194;188.23621;143.9342;137.4281;129.4873;171.41029;251.5305;198.1078;179.7511;129.4873;121.7329;113.235;107.7044;98.729698;93.492798;90.916397;83.357597;83.357597;80.895401;80.0811;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25750000;2;05/2003;1;1;78.462303;36.829201;54.325199;9;29;1;1;1;;0;76.058296;73.683701;71.338799;69.792;66.738503;65.231903;69.792;71.338799;78.462303;71.338799;65.231903;59.341202;57.188801;55.067699;53.671101;52.2887;50.920399;48.894699;46.901299;44.940601;44.294399;43.012901;41.746201;40.4944;40.4944;39.2575;38.035702;38.035702;36.829201;36.829201;36.829201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;06/2003;1;1;35.637901;17.6989;25.7404;1;30;1;1;1;;0;35.637901;35.637901;34.462002;34.462002;33.301601;32.156799;31.0278;29.9147;29.3641;28.8176;27.7365;26.671801;25.6234;25.6234;24.5916;24.5916;23.576401;23.075199;22.5781;22.5781;21.5968;21.5968;21.5968;21.1126;20.6327;20.023199;19.4251;18.8384;18.2631;17.6989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25750000;2;07/2003;1;1;17.145901;7.2823;12.1186;1;31;1;1;1;;0;17.145901;17.145901;16.073;16.073;16.073;15.5528;15.0434;14.5447;14.5447;14.0565;14.0565;14.0565;13.5789;13.1116;12.6545;12.2077;11.771;11.3443;10.5204;10.5204;10.1231;9.7354002;9.3571997;9.3571997;8.9884996;8.9884996;8.2788;8.2788;7.6055002;7.6055002;7.2823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;08/2003;1;1;6.9678998;2.3704;4.2771001;1;29;1;1;1;;0;6.9678998;6.9678998;6.6622;6.3652;6.3652;6.0766001;5.7965002;5.7965002;5.5246;5.2609;5.0054002;4.7578001;4.5180998;4.2860999;4.0618;3.8450999;3.8450999;3.6359;3.6359;3.4339001;3.2392001;3.0517001;3.0517001;2.8710999;2.6974001;2.6974001;2.5306001;2.5306001;2.3704;2.3704;2.3704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;09/2003;1;1;3.2392001;0.92610002;1.9412;4;26;1;1;1;;0;2.2167001;2.6974001;3.0517001;3.2392001;3.0517001;3.0517001;2.8710999;2.8710999;2.6974001;2.6974001;2.5306001;2.5306001;2.3704;2.2167001;2.0695;1.794;1.5427999;1.4261;1.4261;1.3151;1.3151;1.2097;1.1099;1.0154001;1.0154001;0.92610002;0.92610002;0.92610002;1.0154001;1.1099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25750000;2;10/2003;1;1;1.794;1.1099;1.4403;2;27;1;1;1;;0;1.3151;1.794;1.5427999;1.5427999;1.2097;1.3151;1.3151;1.4261;1.4261;1.4261;1.3151;1.3151;1.2097;1.2097;1.4261;1.4261;1.5427999;1.5427999;1.6654;1.6654;1.794;1.794;1.4261;1.3151;1.3151;1.2097;1.1099;1.5427999;1.5427999;1.5427999;1.4261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25750000;2;11/2003;1;1;44.294399;1.1099;19.795;21;2;1;1;1;;0;1.3151;1.1099;4.2860999;5.5246;6.9678998;11.3443;18.8384;16.604;18.2631;17.145901;16.073;13.1116;18.8384;21.1126;18.2631;16.073;27.7365;33.301601;31.0278;41.746201;44.294399;29.9147;28.8176;27.7365;26.671801;21.1126;18.2631;17.6989;15.5528;25.1054;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
