EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58201000;1;09/1970;1;1;222.0;97.0;135.0;1;28;1;1;1;;;222.015;205.377;182.235;155.132;131.24699;113.565;107.521;104.356;99.686996;98.917;132.55299;169.416;167.48;163.63699;159.83299;158.888;168.44701;156.06799;141.84801;138.71899;134.302;127.794;118.919;111.13;104.749;100.458;98.151001;96.625;97.387001;98.151001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;10/1970;1;1;185.0;97.0;131.0;24;3;1;1;1;;;101.233;101.233;96.625;105.538;123.956;124.805;118.919;113.565;114.791;117.674;126.509;129.084;136.062;138.71899;129.948;122.267;121.426;118.919;117.26;121.426;123.956;132.989;162.20599;184.74699;174.298;162.68201;157.005;153.269;149.573;146.826;138.71899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;11/1970;1;1;222.0;94.0;129.0;10;27;1;1;1;;;136.062;138.27499;134.302;129.948;125.656;123.956;119.752;142.298;213.358;222.015;201.17599;168.931;141.84801;131.24699;123.533;118.503;112.344;106.329;103.571;98.151001;96.625;97.387001;108.718;104.356;100.845;96.625;93.606003;104.749;128.22301;152.342;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;12/1970;1;1;179.0;103.0;142.0;3;16;1;1;1;;;157.94501;174.78999;179.241;170.87399;155.60001;145.461;137.83099;132.117;126.937;123.956;118.088;110.726;103.18;107.919;106.329;102.789;106.329;118.088;118.088;149.11301;171.85001;174.298;165.073;158.888;158.888;157.005;161.73;160.78;153.269;151.879;148.655;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;01/1971;1;1;180.0;83.0;123.0;15;29;1;1;1;;;149.573;154.2;154.2;154.2;154.2;151.416;145.91499;139.61;138.71899;133.42599;124.805;121.426;120.588;133.42599;180.237;144.10201;118.088;109.118;116.434;113.157;112.344;111.534;104.356;95.110001;92.112;89.154999;87.692001;84.797997;83.366997;92.112;95.110001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;02/1971;1;1;218.0;99.0;139.0;27;7;1;1;1;;;100.458;105.143;105.143;103.571;101.233;99.686996;98.917;105.143;123.11;132.55299;138.71899;148.655;153.269;151.416;151.416;150.493;147.739;143.198;142.298;151.416;151.416;155.132;146.826;142.298;150.493;178.248;217.668;201.69901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;03/1971;1;1;245.0;100.0;155.0;11;20;1;1;1;;;201.69901;147.739;123.956;118.919;122.267;158.888;199.61;227.50301;237.526;242.041;245.451;186.261;230.823;217.668;177.257;141.399;124.805;113.973;105.933;100.458;100.458;105.933;113.157;116.434;125.656;136.062;138.71899;136.062;137.83099;140.50301;141.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;04/1971;1;1;139.0;107.0;119.0;1;8;1;1;1;;;138.71899;129.948;123.11;119.752;115.611;110.726;108.318;106.726;109.921;118.088;132.55299;132.55299;129.084;128.22301;121.426;117.26;115.611;118.088;117.26;114.791;117.26;109.118;111.534;116.434;121.426;122.267;117.26;114.791;111.534;106.726;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;05/1971;1;1;155.0;100.0;124.0;30;2;1;1;1;;;102.01;99.686996;99.686996;102.789;106.726;109.118;108.318;107.521;118.919;133.42599;134.302;130.814;126.509;126.509;124.805;123.956;122.267;121.426;118.919;115.611;114.791;115.611;117.26;127.365;142.298;147.739;149.573;147.739;151.416;155.132;148.655;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;06/1971;1;1;239.0;127.0;168.0;21;25;1;1;1;;;143.198;141.399;136.94501;140.50301;150.493;155.132;162.68201;167.48;169.416;169.416;170.388;175.282;179.241;180.237;181.235;183.23801;188.289;197.53;222.015;237.526;238.651;227.50301;170.388;139.61;126.509;129.084;136.062;140.50301;145.91499;148.655;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;07/1971;1;1;185.0;138.0;155.0;5;22;1;1;1;;;150.493;161.73;175.282;183.23801;185.25101;183.23801;178.248;172.338;167.48;157.94501;151.416;146.826;144.10201;142.298;141.399;141.399;141.399;141.399;141.399;140.50301;138.71899;137.83099;138.71899;140.50301;145.007;151.416;154.2;156.06799;159.83299;165.554;167.48;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;08/1971;1;1;170.0;90.0;122.0;2;25;1;1;1;;;169.416;170.388;170.388;170.388;170.388;170.388;168.44701;166.51601;160.78;149.573;124.805;105.933;98.917;91.367996;91.367996;94.357002;98.151001;97.387001;95.110001;95.110001;94.357002;93.606003;92.857002;92.112;89.889999;90.627998;101.233;105.143;106.726;119.752;127.365;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;09/1971;1;1;148.0;95.0;121.0;14;23;1;1;1;;;141.399;138.71899;145.007;140.50301;124.805;111.534;107.521;106.726;121.426;136.94501;138.71899;141.399;145.007;147.739;138.71899;124.805;123.956;118.919;111.534;105.143;100.458;97.387001;95.110001;98.151001;102.789;106.726;106.726;108.318;117.26;123.956;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;10/1971;1;1;212.0;102.0;146.0;18;28;1;1;1;;;123.11;121.426;123.956;125.656;122.267;119.752;117.26;121.426;129.084;134.302;157.94501;193.399;210.14999;211.217;210.14999;209.08501;208.02299;212.286;200.653;181.235;161.73;145.007;130.814;118.088;110.726;108.318;107.521;102.01;104.356;106.726;104.356;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;11/1971;1;1;210.0;99.0;136.0;28;22;1;1;1;;;103.571;123.11;176.26801;172.338;152.342;135.181;130.814;129.948;123.956;113.157;108.318;109.921;123.956;132.55299;128.22301;118.919;111.534;105.933;102.789;102.789;101.233;98.917;109.921;141.399;159.83299;172.338;197.53;210.14999;205.905;188.289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;12/1971;1;1;212.0;117.0;153.0;31;14;1;1;1;;;144.10201;130.814;139.61;156.06799;173.317;180.237;156.06799;139.61;133.42599;132.55299;131.68201;124.805;118.919;117.26;178.248;189.306;145.91499;129.084;122.267;133.42599;138.71899;132.55299;123.956;155.132;209.08501;193.399;171.362;164.59399;167.48;199.61;212.286;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;01/1972;1;1;239.0;160.0;188.0;31;6;1;1;1;;;196.494;181.235;169.416;169.416;166.51601;159.83299;162.68201;174.298;172.338;170.388;172.338;180.237;187.274;184.244;178.248;174.298;170.388;169.416;168.44701;173.317;184.244;187.274;191.34801;211.217;219.83701;235.282;237.526;222.015;208.02299;210.14999;238.651;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;02/1972;1;1;318.0;235.0;272.0;29;13;1;1;1;;;266.34799;284.327;283.11301;279.483;273.479;261.64001;252.334;245.451;245.451;246.593;251.181;242.041;235.282;235.282;240.908;253.49001;263.98999;267.53101;261.64001;261.64001;277.07401;297.83499;302.815;307.82999;312.88199;307.82999;305.31799;309.09;317.96899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;03/1972;1;1;341.0;175.0;259.0;5;31;1;1;1;;;324.37701;329.54401;336.05301;339.98499;341.29999;341.29999;338.672;336.05301;330.84201;326.95599;324.37701;317.96899;307.82999;284.327;237.526;216.58701;210.14999;205.905;201.69901;200.653;197.53;191.34801;185.25101;190.326;204.85001;230.823;225.30099;204.85001;190.326;180.237;175.282;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;04/1972;1;1;181.0;106.0;139.0;9;28;1;1;1;;;177.257;170.388;165.554;165.554;169.416;176.26801;178.248;176.26801;181.235;180.237;164.59399;154.2;141.399;134.302;130.814;127.365;124.805;123.956;121.426;117.26;115.611;111.534;110.726;108.318;108.318;108.318;106.726;105.933;107.521;112.344;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;05/1972;1;1;162.0;121.0;149.0;9;1;1;1;1;;;121.426;127.365;131.68201;141.399;143.198;146.826;150.493;154.2;161.73;160.78;147.739;143.198;146.826;151.416;154.2;153.269;151.416;150.493;149.573;148.655;150.493;148.655;149.573;149.573;150.493;153.269;155.132;156.06799;157.005;157.005;156.06799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;06/1972;1;1;152.0;136.0;142.0;1;4;1;1;1;;;152.342;145.91499;140.50301;136.062;139.61;136.062;140.50301;143.198;145.007;145.91499;145.007;144.10201;143.198;144.10201;144.10201;143.198;143.198;142.298;142.298;141.399;142.298;142.298;142.298;142.298;141.399;140.50301;139.61;139.61;141.399;140.50301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;07/1972;1;1;165.0;139.0;147.0;15;5;1;1;1;;;140.50301;139.61;139.61;139.61;138.71899;139.61;138.71899;138.71899;139.61;140.50301;140.50301;142.298;148.655;161.73;164.59399;163.63699;156.06799;149.573;145.007;145.91499;150.493;151.416;151.416;150.493;151.416;150.493;149.573;149.573;149.573;148.655;147.739;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;08/1972;1;1;172.0;93.0;125.0;7;22;1;1;1;;;145.91499;144.10201;145.007;146.826;154.2;160.78;172.338;171.362;164.59399;145.91499;136.94501;127.365;121.426;115.611;108.318;104.356;101.233;98.151001;95.865997;94.357002;93.606003;92.857002;93.606003;107.521;112.344;113.973;115.611;119.752;127.365;129.084;127.365;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;09/1972;1;1;174.0;121.0;132.0;30;22;1;1;1;;;125.656;124.805;123.956;123.11;125.656;128.22301;133.42599;132.55299;130.814;129.084;125.656;125.656;126.509;128.22301;129.084;129.948;129.084;126.509;126.509;126.509;123.956;121.426;121.426;121.426;127.365;136.94501;146.826;163.63699;169.416;174.298;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;10/1972;1;1;242.0;101.0;159.0;12;27;1;1;1;;;175.282;171.362;168.44701;167.48;170.388;171.362;173.317;173.317;171.362;183.23801;220.925;242.041;236.403;228.60699;219.83701;199.61;185.25101;168.44701;150.493;139.61;133.42599;128.22301;123.11;113.973;107.521;103.571;101.233;101.233;104.356;105.143;102.01;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;11/1972;1;1;170.0;102.0;143.0;22;1;1;1;1;;;102.01;103.571;129.948;145.007;146.826;143.198;143.198;149.573;153.269;150.493;143.198;136.062;130.814;133.42599;145.007;160.78;151.416;145.91499;150.493;160.78;167.48;170.388;166.51601;158.888;149.573;144.10201;139.61;131.68201;122.267;118.919;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;12/1972;1;1;167.0;103.0;134.0;31;22;1;1;1;;;131.68201;140.50301;142.298;141.399;139.61;154.2;161.73;156.06799;150.493;143.198;136.94501;133.42599;133.42599;124.805;121.426;119.752;114.791;109.921;108.318;105.933;104.356;102.789;102.789;127.365;133.42599;136.94501;141.399;156.06799;162.68201;163.63699;166.51601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;01/1973;1;1;219.0;109.0;165.0;28;8;1;1;1;;;167.48;169.416;174.298;163.63699;147.739;128.22301;118.919;109.118;113.157;113.157;113.157;111.534;111.534;114.791;121.426;135.181;181.235;216.58701;204.85001;181.235;168.44701;173.317;187.274;194.42799;195.46001;202.74699;213.358;218.75101;218.75101;218.75101;217.668;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;02/1973;1;1;270.0;151.0;189.0;7;16;1;1;1;;;215.508;212.286;215.508;239.77901;234.164;246.593;269.90302;265.168;240.908;204.85001;168.44701;157.94501;157.94501;156.06799;153.269;151.416;156.06799;162.68201;174.298;181.235;179.241;179.241;175.282;168.44701;165.554;160.78;154.2;153.269;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;03/1973;1;1;182.0;104.0;130.0;25;20;1;1;1;;;152.342;146.826;139.61;134.302;132.55299;127.365;123.956;122.267;123.11;123.11;121.426;120.588;115.611;113.973;110.726;109.118;108.318;107.521;106.726;103.571;114.791;140.50301;147.739;179.241;182.235;161.73;148.655;138.71899;130.814;121.426;118.919;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;04/1973;1;1;178.0;121.0;142.0;3;9;1;1;1;;;144.10201;171.362;178.248;158.888;139.61;132.55299;125.656;121.426;120.588;123.956;121.426;124.805;136.062;135.181;132.55299;130.814;134.302;140.50301;142.298;137.83099;132.55299;149.573;172.338;171.362;162.68201;146.826;147.739;150.493;141.399;128.22301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;05/1973;1;1;202.0;106.0;139.0;10;4;1;1;1;;;115.611;109.921;107.521;105.933;109.118;117.26;123.11;156.06799;187.274;201.69901;191.34801;168.44701;161.73;157.005;147.739;141.399;139.61;140.50301;139.61;136.062;128.22301;127.365;132.55299;137.83099;137.83099;136.062;134.302;132.55299;129.948;127.365;122.267;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;06/1973;1;1;150.0;106.0;131.0;30;8;1;1;1;;;118.919;118.088;118.088;117.26;113.973;110.726;106.726;105.933;108.318;114.791;120.588;134.302;136.94501;138.71899;138.71899;139.61;136.94501;136.94501;136.062;136.94501;137.83099;138.71899;140.50301;145.91499;147.739;147.739;147.739;147.739;148.655;149.573;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;07/1973;1;1;166.0;141.0;150.0;6;19;1;1;1;;;149.573;150.493;153.269;158.888;163.63699;165.554;162.68201;159.83299;156.06799;152.342;149.573;147.739;145.007;143.198;142.298;142.298;143.198;142.298;141.399;142.298;146.826;152.342;150.493;148.655;147.739;145.007;146.826;152.342;153.269;152.342;150.493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;08/1973;1;1;152.0;112.0;141.0;2;30;1;1;1;;;150.493;152.342;150.493;149.573;150.493;151.416;150.493;149.573;149.573;148.655;148.655;149.573;150.493;151.416;152.342;151.416;152.342;151.416;150.493;150.493;147.739;138.71899;136.062;124.805;121.426;117.26;116.434;114.791;113.973;111.534;111.534;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;09/1973;1;1;132.0;114.0;122.0;6;12;1;1;1;;;114.791;118.919;123.956;125.656;127.365;131.68201;131.68201;126.509;119.752;115.611;114.791;113.973;115.611;116.434;117.26;116.434;118.088;118.088;117.26;118.919;123.11;123.11;123.956;126.509;127.365;128.22301;126.509;125.656;124.805;123.956;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;10/1973;1;1;133.0;102.0;114.0;12;23;1;1;1;;;122.267;120.588;118.919;115.611;115.611;111.534;106.726;109.118;117.26;118.088;117.26;132.55299;129.948;126.509;123.956;118.088;111.534;108.318;107.521;106.726;106.726;105.143;102.01;102.01;110.726;118.919;119.752;112.344;106.726;102.01;104.356;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;11/1973;1;1;137.0;80.0;97.0;4;12;1;1;1;;;109.921;115.611;129.948;136.94501;110.726;109.118;100.458;91.367996;86.239998;82.655998;80.537003;79.835999;80.537003;82.655998;85.517998;86.964996;87.692001;87.692001;89.154999;104.356;118.919;113.157;102.01;94.357002;92.112;93.606003;86.964996;84.081001;89.889999;101.233;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;12/1973;1;1;374.0;101.0;222.0;23;3;1;1;1;;;102.789;102.01;101.233;106.726;117.26;136.94501;160.78;173.317;175.282;175.282;176.26801;174.298;163.63699;155.132;150.493;152.342;161.73;230.823;312.88199;346.582;357.25201;369.42401;373.51999;363.992;347.90799;329.54401;307.82999;284.327;265.168;258.133;255.80701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;01/1974;1;1;341.0;244.0;284.0;19;28;1;1;1;;;267.53101;275.87299;274.67499;275.87299;271.09299;254.647;254.647;259.29999;267.53101;275.87299;279.483;283.11301;290.43301;295.35901;275.87299;274.67499;309.09;332.14099;341.29999;336.05301;321.80701;302.815;290.43301;284.327;280.69101;279.483;274.67499;244.312;248.882;277.07401;290.43301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;02/1974;1;1;293.0;124.0;184.0;3;15;1;1;1;;;283.11301;286.763;292.892;291.66101;283.11301;271.09299;255.80701;222.015;185.25101;165.554;158.888;157.94501;151.416;135.181;123.956;126.509;124.805;129.084;143.198;150.493;152.342;145.007;138.71899;144.10201;160.78;162.68201;157.94501;154.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;03/1974;1;1;337.0;122.0;195.0;23;7;1;1;1;;;145.91499;137.83099;131.68201;127.365;125.656;123.956;122.267;123.11;141.399;145.91499;157.94501;171.362;181.235;172.338;165.554;159.83299;152.342;143.198;142.298;187.274;243.175;311.61499;337.362;324.37701;314.14999;315.42099;301.56699;275.87299;243.175;218.75101;203.797;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;04/1974;1;1;199.0;107.0;148.0;1;23;1;1;1;;;198.569;194.42799;195.46001;193.399;183.23801;180.237;179.241;176.26801;164.59399;156.06799;151.416;150.493;151.416;153.269;155.132;154.2;144.10201;137.83099;130.814;123.956;115.611;109.921;106.726;114.791;123.956;125.656;124.805;123.11;119.752;116.434;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;05/1974;1;1;124.0;102.0;113.0;21;12;1;1;1;;;113.157;113.973;114.791;110.726;108.318;106.726;105.933;105.143;104.356;102.789;102.789;102.01;102.01;103.571;105.143;109.118;109.921;110.726;113.973;121.426;123.956;123.956;123.11;122.267;123.11;121.426;118.919;121.426;123.11;122.267;122.267;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;06/1974;1;1;179.0;123.0;144.0;28;24;1;1;1;;;127.365;131.68201;132.55299;133.42599;133.42599;133.42599;132.55299;132.55299;133.42599;134.302;136.062;143.198;157.005;162.68201;162.68201;154.2;146.826;143.198;141.399;139.61;138.71899;136.062;133.42599;123.11;138.71899;161.73;177.257;179.241;171.362;156.06799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;07/1974;1;1;137.0;101.0;123.0;1;6;1;1;1;;;136.94501;118.919;109.921;104.356;102.01;101.233;102.789;109.921;116.434;118.088;117.26;113.973;115.611;118.088;120.588;124.805;125.656;125.656;129.084;131.68201;132.55299;134.302;133.42599;134.302;133.42599;133.42599;132.55299;132.55299;131.68201;131.68201;130.814;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;08/1974;1;1;134.0;108.0;124.0;12;23;1;1;1;;;130.814;130.814;130.814;130.814;129.084;129.084;129.084;127.365;128.22301;131.68201;132.55299;134.302;133.42599;133.42599;131.68201;129.948;121.426;116.434;118.919;113.157;109.921;109.118;108.318;108.318;109.118;117.26;122.267;123.11;123.11;121.426;115.611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;09/1974;1;1;108.0;84.0;94.0;1;13;1;1;1;;;107.521;94.357002;91.367996;90.627998;90.627998;92.112;91.367996;90.627998;89.889999;88.421997;86.964996;84.797997;84.081001;89.889999;92.857002;93.606003;95.110001;95.110001;95.865997;96.625;99.686996;99.686996;98.917;98.151001;97.387001;95.865997;95.110001;95.110001;95.865997;98.151001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;10/1974;1;1;168.0;91.0;118.0;31;16;1;1;1;;;99.686996;101.233;101.233;102.01;102.789;106.726;109.921;106.726;102.789;98.917;96.625;95.110001;93.606003;92.857002;92.112;91.367996;103.571;123.11;131.68201;135.181;139.61;143.198;143.198;142.298;146.826;141.399;129.948;129.948;139.61;159.83299;168.44701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;11/1974;1;1;160.0;107.0;126.0;1;11;1;1;1;;;159.83299;148.655;133.42599;123.11;119.752;117.26;117.26;116.434;111.534;108.318;106.726;106.726;113.157;117.26;127.365;136.062;136.062;135.181;133.42599;123.956;113.157;122.267;136.062;140.50301;141.399;137.83099;135.181;124.805;111.534;112.344;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;12/1974;1;1;225.0;88.0;134.0;26;13;1;1;1;;;126.509;131.68201;129.084;134.302;132.55299;129.948;126.509;118.088;109.118;98.917;92.857002;89.154999;87.692001;88.421997;98.917;109.921;114.791;130.814;176.26801;178.248;143.198;129.948;136.94501;159.83299;209.08501;225.30099;185.25101;153.269;136.94501;132.55299;123.11;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;01/1975;1;1;157.0;93.0;123.0;15;29;1;1;1;;;116.434;126.509;145.91499;142.298;124.805;118.919;133.42599;130.814;118.919;117.26;118.919;110.726;114.791;132.55299;157.005;147.739;136.062;124.805;134.302;143.198;134.302;123.956;117.26;113.973;117.26;109.118;98.151001;93.606003;92.857002;104.356;105.143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58201000;1;02/1975;1;1;223.0;98.0;163.0;7;18;1;1;1;;;121.426;171.362;186.261;179.241;172.338;200.653;223.108;217.668;205.905;200.653;209.08501;186.261;156.06799;134.302;121.426;110.726;102.789;98.151001;122.267;136.94501;151.416;144.10201;142.298;160.78;172.338;160.78;179.241;206.963;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
