EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61832000;1;06/1981;1;1;8.0;4.0;5.0;16;29;1;1;1;;;4.3940001;4.3940001;4.5180001;4.3940001;4.2709999;4.2709999;4.2709999;4.3940001;4.3940001;4.5180001;4.5180001;4.3940001;4.5180001;4.3940001;4.3940001;7.7090001;7.1090002;5.2880001;5.026;4.8969998;4.6430001;4.5180001;4.5180001;4.5180001;4.5180001;4.5180001;4.2709999;4.2709999;4.1500001;4.1500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;07/1981;1;1;4.0;4.0;4.0;1;17;1;1;1;;;4.1500001;4.0300002;4.0300002;4.0300002;4.0300002;3.911;3.911;3.793;3.793;3.793;3.793;3.793;3.793;3.677;3.677;3.677;3.563;3.563;3.677;3.677;3.677;3.677;3.677;3.677;3.793;3.793;3.793;3.677;3.677;3.677;3.677;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;08/1981;1;1;4.0;3.0;3.0;1;30;1;1;1;;;3.563;3.563;3.563;3.563;3.563;3.563;3.563;3.563;3.563;3.563;3.563;3.563;3.4489999;3.4489999;3.3369999;3.3369999;3.3369999;3.3369999;3.3369999;3.3369999;3.3369999;3.3369999;3.3369999;3.227;3.227;3.227;3.227;3.227;3.227;3.118;3.118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;09/1981;1;1;6.0;3.0;3.0;26;24;1;1;1;;;3.118;3.118;3.118;3.01;3.01;3.01;3.01;3.01;2.799;2.799;2.799;2.799;2.799;2.799;2.6949999;2.6949999;2.799;2.799;3.118;2.904;2.799;2.799;2.6949999;2.5929999;2.5929999;5.5549998;3.3369999;2.904;2.799;2.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;10/1981;1;1;53.0;3.0;9.0;20;9;1;1;1;;;2.904;2.904;3.3369999;3.01;3.01;2.904;2.904;2.799;2.6949999;2.6949999;2.6949999;12.035;6.816;4.1500001;3.677;19.627001;6.527;6.671;20.621;52.519001;17.684;7.4070001;6.3850002;5.9650002;7.5570002;9.125;16.971001;7.7090001;14.846;13.133;7.4070001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;11/1981;1;1;26.0;6.0;10.0;20;1;1;1;1;;;6.3850002;6.816;8.4840002;10.286;12.579;7.7090001;7.4070001;6.3850002;10.456;12.763;10.456;8.9630003;9.125;13.133;16.033001;9.125;8.0159998;7.862;17.684;26.068001;11.499;8.9630003;8.0159998;7.5570002;7.1090002;7.4070001;7.257;6.671;6.9619999;10.286;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;12/1981;1;1;65.0;9.0;21.0;9;4;1;1;1;;;15.802;9.6160002;10.456;9.4510002;11.323;20.122;26.337;27.42;65.136002;28.514999;28.791;34.178001;20.621;14.651;14.846;25.002001;40.743999;21.882999;17.923;14.651;13.884;18.648001;16.266001;13.884;12.763;21.122999;18.164;39.827999;23.427;14.651;13.695;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;01/1982;1;1;56.0;12.0;21.0;12;6;1;1;1;;;12.947;16.5;17.923;16.266001;13.695;12.035;12.035;12.035;12.215;29.902;34.178001;55.514;32.160999;19.136;17.207001;15.802;15.237;14.458;14.266;14.266;40.132999;17.923;22.139;32.446999;34.178001;18.648001;17.923;18.405001;20.621;18.648001;15.041;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;02/1982;1;1;24.0;11.0;13.0;6;28;1;1;1;;;14.266;16.266001;14.846;14.651;16.033001;24.211;22.139;18.405001;15.041;14.266;13.319;12.763;12.215;12.035;11.855;11.677;11.499;11.148;10.8;10.8;10.8;10.8;10.973;11.323;11.148;10.973;10.8;10.628;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;03/1982;1;1;71.0;10.0;24.0;22;2;1;1;1;;;10.628;10.456;11.323;13.133;10.973;10.456;10.628;11.677;36.821999;64.083;49.574001;31.591999;27.148001;33.021;38.618;38.317001;25.799999;17.684;15.434;15.237;16.971001;70.834;32.446999;21.122999;20.122;19.381001;18.164;17.445;16.735001;17.445;16.266001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;04/1982;1;1;16.0;10.0;12.0;15;30;1;1;1;;;14.651;13.884;13.319;12.947;12.579;12.035;11.677;11.323;10.973;10.8;10.8;11.148;10.973;11.677;16.266001;14.075;12.397;12.035;11.677;11.323;11.148;10.973;10.973;10.8;10.8;10.628;10.456;10.456;10.286;10.117;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;05/1982;1;1;14.0;7.0;8.0;26;15;1;1;1;;;9.9490004;9.7819996;9.4510002;9.7819996;7.862;7.7090001;7.5570002;7.862;7.4070001;7.257;7.5570002;7.5570002;7.4070001;7.257;6.9619999;7.5570002;7.5570002;7.7090001;7.7090001;8.0159998;7.862;7.5570002;7.5570002;7.862;12.947;14.458;8.802;8.1709995;7.5570002;7.5570002;7.5570002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;06/1982;1;1;12.0;7.0;9.0;24;2;1;1;1;;;7.5570002;7.257;7.4070001;7.257;9.9490004;9.7819996;8.6429996;7.7090001;7.5570002;7.7090001;7.7090001;8.0159998;8.0159998;8.6429996;8.0159998;9.125;10.117;9.4510002;8.802;7.7090001;7.4070001;7.5570002;9.7819996;12.397;9.9490004;10.286;9.4510002;8.9630003;8.9630003;8.0159998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;07/1982;1;1;14.0;5.0;6.0;19;25;1;1;1;;;6.671;6.3850002;6.244;6.1040001;5.421;5.026;5.1570001;4.8969998;4.8969998;4.8969998;5.1570001;5.421;5.421;5.6900001;6.1040001;6.244;6.3850002;5.2880001;13.506;8.802;7.5570002;6.9619999;5.6900001;5.1570001;4.7690001;4.7690001;4.8969998;4.8969998;5.5549998;7.4070001;6.3850002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;08/1982;1;1;6.0;4.0;5.0;1;29;1;1;1;;;5.5549998;5.026;5.1570001;4.8969998;4.8969998;5.1570001;4.8969998;5.026;4.7690001;4.7690001;4.8969998;4.8969998;5.026;4.6430001;4.3940001;4.5180001;4.3940001;4.2709999;4.3940001;4.5180001;4.5180001;4.5180001;4.6430001;4.6430001;4.6430001;4.2709999;4.3940001;4.1500001;4.0300002;4.5180001;4.5180001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;09/1982;1;1;5.0;3.0;4.0;1;27;1;1;1;;;4.5180001;4.2709999;4.0300002;4.1500001;4.5180001;4.2709999;4.0300002;3.793;4.0300002;3.793;3.563;3.563;3.4489999;3.563;3.4489999;3.3369999;3.3369999;3.563;3.4489999;3.4489999;3.227;3.01;2.799;2.904;3.01;2.799;2.6949999;3.01;3.3369999;4.1500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;10/1982;1;1;85.0;4.0;38.0;13;1;1;1;1;;;3.677;8.802;20.746;9.0439997;31.025999;40.438;50.876999;50.876999;42.283001;48.120998;47.159;56.860001;85.295998;22.395;64.959999;25.667;25.4;9.125;32.446999;28.377001;51.040001;32.734001;35.639999;48.443001;25.267;21.375999;47.159;73.007004;66.546997;40.285;29.763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;11/1982;1;1;34.0;6.0;13.0;18;7;1;1;1;;;10.117;9.6160002;7.257;6.816;6.527;6.1040001;5.9650002;6.816;7.5570002;10.286;21.122999;13.319;16.266001;23.688;21.122999;12.947;33.021;34.178001;20.122;10.973;25.533001;17.684;7.4070001;7.257;7.257;6.527;17.923;8.9630003;9.4510002;8.9630003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;12/1982;1;1;98.0;7.0;21.0;24;5;1;1;1;;;7.9390001;8.2489996;8.1709995;7.257;6.527;14.651;14.846;9.6990004;9.2869997;8.0930004;10.887;20.746;20.496;16.971001;13.226;52.188999;31.733999;26.740999;13.319;18.042999;31.591999;31.591999;30.042;97.737;27.829;19.627001;15.335;25.934;22.523001;20.371;23.427;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;01/1983;1;1;73.0;8.0;29.0;13;25;1;1;1;;;15.802;9.2869997;13.506;14.846;18.648001;20.371;14.266;13.506;28.514999;14.266;16.033001;47.639;73.007004;41.973999;50.876999;52.188999;30.462;30.462;27.966;33.887001;29.068001;15.632;18.405001;12.763;8.1709995;18.891001;29.344999;33.598;64.083;29.068001;57.875999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;02/1983;1;1;;;;;;0;0;0;;;67.611;;;87.974998;60.612;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;03/1983;1;1;;;;;;0;0;0;;;;;;;;;;32.304001;26.337;26.740999;25.934;25.002001;18.648001;17.445;18.527;18.527;19.013;25.934;28.929001;36.821999;29.068001;27.691999;23.038;26.877001;27.556;25.134001;29.622999;34.613998;29.068001;20.122;13.979;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;04/1983;1;1;;;;;;0;0;0;;;7.1090002;6.8889999;5.9650002;14.17;14.266;12.397;9.2869997;8.1709995;7.0349998;6.599;6.3850002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;10/1985;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;1.982;1.982;3.9389999;3.108;2.987;2.987;1.88;2.4089999;2.4089999;2.1919999;2.4089999;3.108;2.868;11.519;3.7409999;3.8729999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;11/1985;1;1;11.0;2.0;4.0;5;19;1;1;1;;;5.0609999;6.447;7.5240002;8.3959999;10.826;5.0609999;3.7409999;3.2309999;3.3559999;3.108;3.3559999;3.2309999;2.987;2.987;2.987;2.868;2.635;2.635;2.4089999;2.5209999;4.6279998;4.1420002;4.006;3.7409999;4.2779999;4.9879999;4.9879999;4.2779999;4.2779999;3.483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;12/1985;1;1;37.0;3.0;8.0;27;12;1;1;1;;;3.2309999;3.2309999;3.108;11.519;5.8150001;4.2779999;3.3559999;3.8729999;3.3559999;3.108;3.108;2.987;2.987;3.7409999;3.2309999;16.931999;6.0489998;6.8540001;4.1420002;3.8729999;7.6960001;7.3540001;5.9710002;5.283;4.4169998;20.795;37.174;31.417999;17.164;12.85;9.8640003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;01/1986;1;1;33.0;5.0;12.0;28;4;1;1;1;;;5.7379999;5.283;5.283;4.9879999;6.2069998;13.06;9.6750002;7.869;8.3959999;13.697;13.804;15.004;14.454;13.483;10.631;9.5819998;8.2180004;10.053;12.538;16.014;17.516001;17.164;15.9;13.697;11.22;11.419;13.911;32.896999;9.118;8.0430002;7.5240002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;02/1986;1;1;27.0;6.0;12.0;14;4;1;1;1;;;6.2859998;5.7379999;5.7379999;5.585;9.3030005;12.435;6.7719998;12.025;15.004;16.014;11.121;23.099001;17.750999;26.722;18.107;12.025;7.6960001;8.0430002;9.3030005;15.226;12.538;17.750999;9.7690001;8.6639996;8.2180004;8.5740004;8.2180004;8.6639996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;03/1986;1;1;26.0;8.0;13.0;5;1;1;1;1;;;7.869;14.893;15.787;11.721;25.628;14.345;23.099001;20.172001;21.808001;14.127;9.8640003;9.3030005;9.4879999;9.3030005;8.9359999;8.0430002;12.642;19.068001;9.3030005;9.118;8.6639996;7.9549999;8.0430002;13.06;16.356001;15.562;13.59;13.06;14.673;19.924999;11.419;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;04/1986;1;1;11.0;6.0;7.0;15;9;1;1;1;;;10.053;7.6960001;7.1859999;6.527;6.0489998;5.8930001;5.8930001;5.8930001;5.7379999;8.8450003;6.3660002;5.7379999;5.7379999;5.7379999;10.534;9.5819998;9.21;7.9549999;6.2859998;6.527;8.2180004;6.3660002;6.527;6.3660002;6.527;8.2180004;7.9549999;7.5240002;7.1859999;5.7379999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;05/1986;1;1;21.0;4.0;8.0;10;7;1;1;1;;;5.7379999;5.7379999;5.4330001;5.1350002;4.8429999;4.5570002;4.4169998;12.538;14.673;21.299;19.311001;8.0430002;8.5740004;11.721;9.8640003;8.2180004;7.9549999;7.3540001;12.538;9.118;7.3540001;7.1859999;6.8540001;6.8540001;6.527;6.3660002;6.3660002;6.2069998;5.8930001;5.585;5.8930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;06/1986;1;1;6.0;4.0;5.0;1;18;1;1;1;;;5.7379999;5.7379999;5.585;5.7379999;5.585;5.7379999;5.4330001;5.4330001;5.4330001;5.4330001;5.283;5.1350002;5.283;5.4330001;5.283;4.8429999;4.5570002;4.4169998;4.4169998;4.4169998;4.5570002;4.4169998;4.4169998;4.4169998;4.5570002;4.4169998;4.4169998;4.4169998;4.4169998;4.4169998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;07/1986;1;1;5.0;4.0;4.0;24;20;1;1;1;;;4.4169998;4.2779999;4.2779999;4.2779999;4.2779999;4.2779999;4.2779999;4.2779999;4.2779999;4.2779999;4.2779999;4.2779999;4.2779999;4.2779999;4.2779999;4.2779999;4.2779999;4.1420002;4.1420002;4.006;4.006;4.006;4.8429999;4.9879999;4.9879999;4.9879999;4.5570002;4.5570002;4.5570002;4.5570002;4.4169998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;08/1986;1;1;14.0;4.0;6.0;24;5;1;1;1;;;4.4169998;4.2779999;4.2779999;4.2779999;4.1420002;4.1420002;4.2779999;4.1420002;4.2779999;4.1420002;4.1420002;4.4169998;4.4169998;4.4169998;4.1420002;7.3540001;6.8540001;5.7379999;4.8429999;4.7709999;4.1420002;10.826;10.728;14.127;12.538;8.7539997;6.1279998;5.1350002;4.1420002;4.2779999;4.1420002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;09/1986;1;1;6.0;2.0;4.0;6;20;1;1;1;;;4.1420002;4.2779999;4.1420002;4.487;4.1420002;6.3660002;4.2779999;4.2779999;4.1420002;3.5469999;5.283;4.6279998;4.1420002;4.7709999;4.5570002;4.1420002;4.1420002;3.483;2.4089999;1.88;1.88;2.987;2.987;2.987;2.987;4.006;2.987;2.987;4.2779999;4.2779999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61832000;1;10/1986;1;1;18.0;3.0;4.0;22;4;1;1;1;;;4.1420002;4.1420002;4.006;2.987;2.987;2.987;2.987;2.987;2.987;2.987;3.8069999;3.4189999;2.987;2.987;2.987;2.987;2.987;2.987;2.987;4.1420002;5.5089998;18.344999;5.1350002;3.108;2.987;3.5469999;2.987;2.987;3.6110001;2.987;2.987;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
