EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50465000;2;10/1935;1;1;6.5276999;1.0433;3.1401999;1;30;1;1;1;0.0;0;6.5276999;6.5276999;5.8182998;5.4811001;5.4811001;5.1553998;4.8411999;4.5383;4.2466998;4.2466998;3.6965001;3.6965001;3.4377999;3.1898;2.7256999;2.7256999;2.5092001;2.303;2.303;2.1069;1.9208;1.9208;1.7445;1.5779001;1.4209;1.4209;1.2733001;1.2733001;1.1489;1.0433;1.0433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50465000;2;11/1935;1;1;1.4209;0.31670001;0.69069999;30;23;1;1;1;;0;1.0433;0.9443;0.9443;0.9443;0.9443;0.9443;0.85180002;0.85180002;0.85180002;0.76539999;0.685;0.685;0.61040002;0.61040002;0.54140002;0.54140002;0.4777;0.4777;0.4192;0.4192;0.4192;0.36559999;0.31670001;0.4777;0.4777;0.685;0.61040002;0.54140002;0.85180002;1.4209;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50465000;2;12/1935;1;1;6.1671;1.2733001;3.0234001;25;1;2;2;2;0.0;0;1.2733001;1.4209;1.7445;1.9208;2.303;2.1069;2.303;2.303;2.303;2.303;2.7256999;2.7256999;2.7256999;2.7256999;2.7256999;2.9525001;2.5092001;1.9208;2.1069;2.1069;2.1069;3.1898;2.9525001;5.8182998;6.1671;5.4811001;4.5383;3.6965001;5.4811001;4.8411999;4.2466998;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
50465000;2;01/1936;1;1;29.8279;1.5779001;7.5226002;14;4;1;1;1;;0;3.1898;2.5092001;2.1069;1.5779001;1.5779001;1.5779001;1.9208;1.9208;1.9208;2.303;4.2466998;8.9434004;15.1362;29.8279;16.353001;19.634501;21.771;18.280399;13.9733;10.8012;8.9434004;7.2845001;6.5276999;5.4811001;4.8411999;4.2466998;3.9661;3.6965001;3.1898;2.7256999;2.7256999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50465000;2;02/1936;1;1;54.126099;1.7445;17.5973;22;6;1;1;1;;0;2.303;2.303;1.9208;1.9208;1.9208;1.7445;2.5092001;4.2466998;8.5102997;4.5383;3.4377999;4.2466998;6.5276999;18.280399;21.771;23.2663;18.9505;17.624201;30.7146;38.352901;45.849201;54.126099;48.133499;39.376801;30.7146;24.0354;19.634501;17.624201;15.7378;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50465000;2;03/1936;1;1;13.9733;1.9208;5.6815;1;31;1;1;1;;0;13.9733;13.4119;11.8065;10.8012;9.8471003;8.9434004;8.5102997;8.0895004;6.9001002;6.5276999;6.1671;5.4811001;5.1553998;4.8411999;4.2466998;4.2466998;4.2466998;3.6965001;3.6965001;3.4377999;3.4377999;3.4377999;3.4377999;3.4377999;3.1898;2.9525001;2.9525001;2.7256999;2.303;2.303;1.9208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50465000;2;04/1936;1;1;14.5481;1.5779001;7.2550998;9;4;1;1;1;;0;1.9208;1.9208;1.7445;1.5779001;1.5779001;1.5779001;1.5779001;4.2466998;14.5481;12.3285;12.8636;11.2974;10.3178;9.3889999;8.5102997;8.5102997;6.9001002;6.1671;5.4811001;5.1553998;6.1671;9.3889999;9.3889999;8.5102997;9.3889999;11.2974;10.3178;9.3889999;8.5102997;7.6809001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50465000;2;05/1936;1;1;16.353001;6.9001002;10.5846;28;2;1;1;1;;0;7.6809001;6.9001002;8.0895004;9.8471003;12.3285;14.5481;14.5481;13.9733;14.5481;14.5481;13.9733;13.4119;10.3178;9.3889999;8.9434004;10.3178;9.8471003;8.9434004;8.5102997;8.0895004;7.6809001;7.6809001;7.6809001;7.6809001;6.9001002;6.9001002;10.3178;16.353001;14.5481;12.3285;11.2974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50465000;2;06/1936;1;1;41.471401;9.3889999;23.233;21;1;1;1;1;;0;9.3889999;9.3889999;12.3285;16.353001;15.7378;15.1362;13.9733;11.2974;10.3178;9.3889999;10.3178;12.3285;13.4119;20.3326;24.0354;27.2572;38.352901;34.411701;34.411701;35.374001;41.471401;40.416302;40.416302;30.7146;28.0993;36.351601;33.464699;28.9562;22.511499;21.044701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50465000;2;07/1936;1;1;24.819;9.3889999;14.9826;24;22;1;1;1;;0;19.634501;19.634501;21.044701;21.044701;21.044701;19.634501;17.624201;16.353001;14.5481;14.5481;13.4119;12.3285;12.3285;11.2974;11.2974;10.8012;11.8065;11.2974;10.8012;10.3178;9.8471003;9.3889999;21.771;24.819;18.9505;16.981701;14.5481;13.4119;12.3285;11.2974;10.3178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50465000;2;08/1936;1;1;32.532902;7.6809001;15.0748;7;31;1;1;1;;0;9.3889999;9.3889999;8.5102997;8.5102997;8.5102997;16.981701;32.532902;32.532902;28.0993;22.511499;18.9505;16.353001;13.9733;12.8636;11.8065;11.8065;11.2974;19.634501;22.511499;21.771;19.634501;16.353001;14.5481;12.8636;11.2974;10.3178;9.8471003;9.3889999;8.9434004;8.5102997;7.6809001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50465000;2;09/1936;1;1;7.6809001;1.7445;3.8629;1;29;1;1;1;;0;7.6809001;6.9001002;6.9001002;6.5276999;6.1671;5.4811001;5.4811001;5.1553998;4.8411999;4.2466998;4.2466998;4.2466998;3.9661;3.6965001;3.4377999;3.1898;2.9525001;2.7256999;2.7256999;2.7256999;2.7256999;2.7256999;2.5092001;2.5092001;2.303;2.303;2.1069;1.9208;1.7445;1.7445;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50465000;2;10/1936;1;1;1.5779001;0.76539999;1.1306;1;22;1;1;1;0.0;0;1.5779001;1.5779001;1.5779001;1.5779001;1.4209;1.4209;1.4209;1.2733001;1.2733001;1.2733001;1.5779001;1.4209;1.4209;1.1489;1.0433;1.0433;1.0433;0.9443;0.9443;0.9443;0.85180002;0.76539999;0.76539999;0.76539999;0.9443;0.85180002;0.76539999;0.76539999;0.85180002;0.85180002;0.9443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50465000;2;11/1936;1;1;6.9001002;0.685;1.8947001;22;6;2;2;2;0.0;0;1.0433;1.0433;0.9443;0.85180002;0.76539999;0.685;0.76539999;0.76539999;0.85180002;0.85180002;0.9443;0.9443;1.0433;1.0433;1.1489;1.1489;1.1489;1.2733001;1.4209;1.9208;2.7256999;6.9001002;5.4811001;4.2466998;3.9661;3.4377999;2.9525001;2.303;2.303;1.9208;;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
50465000;2;12/1936;1;1;1.7445;0.61040002;0.94459999;1;29;1;1;1;0.0;0;1.7445;1.5779001;1.2733001;1.5779001;1.5779001;1.2733001;1.1489;1.0433;0.9443;0.85180002;0.85180002;0.76539999;0.685;0.685;0.76539999;0.85180002;0.76539999;0.76539999;0.76539999;0.85180002;0.76539999;0.9443;1.0433;0.9443;0.85180002;0.76539999;0.685;0.685;0.61040002;0.61040002;0.61040002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50465000;2;01/1937;1;1;7.6809001;0.111;0.77770001;31;17;2;2;2;;0;0.61040002;0.54140002;0.4192;0.31670001;0.36559999;0.31670001;0.27239999;0.2324;0.1964;0.1644;0.13600001;0.1644;0.1644;0.13600001;0.13600001;0.13600001;0.111;0.111;0.111;0.1964;0.1964;0.1644;0.1644;0.2324;0.2324;0.2324;2.1069;4.5383;1.4209;2.303;7.6809001;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
50465000;2;02/1937;1;1;20.3326;1.5779001;7.9898;13;28;1;1;1;;0;5.4811001;14.5481;18.280399;10.8012;8.9434004;6.9001002;5.1553998;3.9661;3.1898;18.280399;11.2974;14.5481;20.3326;15.7378;12.3285;8.9434004;7.2845001;5.4811001;6.5276999;4.8411999;3.9661;3.6965001;2.9525001;2.5092001;2.303;1.9208;1.9208;1.5779001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50465000;2;03/1937;1;1;12.8636;0.76539999;3.3243001;21;11;1;1;1;0.0;0;1.4209;1.5779001;1.2733001;1.2733001;1.0433;1.0433;1.0433;0.9443;0.9443;0.85180002;0.76539999;0.76539999;0.76539999;1.2733001;2.303;2.1069;1.4209;1.2733001;1.0433;6.9001002;12.8636;6.9001002;6.5276999;6.5276999;4.8411999;3.9661;3.1898;2.7256999;6.1671;10.8012;8.5102997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50465000;2;04/1937;1;1;130.79919;2.7256999;18.5522;2;29;1;1;1;;0;9.8471003;130.79919;99.726997;32.532902;42.542099;37.344501;27.2572;23.2663;16.353001;15.1362;13.4119;12.3285;11.2974;9.3889999;8.0895004;7.2845001;6.9001002;6.5276999;6.1671;5.1553998;4.8411999;4.2466998;3.9661;3.6965001;3.4377999;3.1898;3.1898;3.1898;2.7256999;2.7256999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50465000;2;05/1937;1;1;108.4031;3.1898;31.872601;4;1;1;1;1;;0;3.1898;14.5481;25.617201;108.4031;87.0382;25.617201;57.917198;39.376801;27.2572;19.634501;15.1362;12.3285;9.3889999;8.0895004;8.0895004;7.6809001;12.3285;17.624201;22.511499;26.429899;32.532902;45.849201;42.542099;57.917198;61.856899;59.213902;45.849201;32.532902;25.617201;18.9505;16.981701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50465000;2;06/1937;1;1;18.9505;8.5102997;12.4449;13;29;1;1;1;;0;14.5481;12.8636;11.8065;10.3178;9.8471003;11.2974;12.3285;14.5481;13.4119;11.8065;11.8065;11.8065;18.9505;18.280399;14.5481;16.981701;14.5481;13.4119;11.8065;11.2974;12.3285;12.3285;12.3285;11.8065;11.2974;10.3178;10.3178;9.3889999;8.5102997;8.5102997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50465000;2;07/1937;1;1;18.280399;6.9001002;9.5735998;13;6;1;1;1;;0;8.0895004;8.0895004;8.0895004;7.6809001;7.2845001;6.9001002;6.9001002;8.0895004;8.9434004;10.3178;17.624201;17.624201;18.280399;14.5481;12.3285;10.3178;9.8471003;8.5102997;8.5102997;8.0895004;8.0895004;8.9434004;8.9434004;8.5102997;8.0895004;8.5102997;8.0895004;8.0895004;7.6809001;8.0895004;7.6809001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50465000;2;08/1937;1;1;9.8471003;5.1553998;8.0293999;11;31;1;1;1;;0;7.6809001;7.6809001;8.0895004;8.0895004;8.0895004;7.6809001;8.0895004;8.9434004;8.5102997;9.3889999;9.8471003;9.3889999;8.5102997;8.5102997;8.9434004;8.9434004;8.0895004;8.0895004;8.0895004;7.6809001;7.6809001;9.3889999;9.3889999;8.5102997;8.0895004;7.6809001;6.5276999;6.1671;6.1671;5.8182998;5.1553998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50465000;2;09/1937;1;1;4.8411999;1.9208;2.7011001;1;15;1;1;1;;0;4.8411999;4.5383;4.2466998;3.9661;3.6965001;3.4377999;3.1898;2.9525001;2.7256999;2.303;2.303;2.303;2.1069;2.1069;1.9208;1.9208;1.9208;2.303;2.303;2.7256999;2.5092001;3.1898;2.7256999;2.5092001;2.303;2.303;1.9208;1.9208;1.9208;1.9208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50465000;2;10/1937;1;1;1.7445;0.4192;0.90530002;1;28;1;1;1;0.0;0;1.7445;1.5779001;1.5779001;1.4209;1.2733001;1.2733001;1.2733001;1.1489;1.0433;1.0433;1.0433;1.0433;0.9443;0.9443;0.85180002;0.85180002;0.76539999;0.685;0.685;0.685;0.61040002;0.61040002;0.61040002;0.61040002;0.61040002;0.54140002;0.4777;0.4192;0.4777;0.61040002;0.61040002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50465000;2;11/1937;1;1;0.54140002;0.0546;0.2225;1;30;1;1;1;;0;0.54140002;0.4777;0.4192;0.36559999;0.36559999;0.36559999;0.36559999;0.31670001;0.31670001;0.31670001;0.27239999;0.2324;0.2324;0.2324;0.1964;0.1964;0.1644;0.1644;0.13600001;0.111;0.111;0.089299999;0.111;0.111;0.089299999;0.089299999;0.089299999;0.070500001;0.070500001;0.0546;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50465000;2;12/1937;1;1;;;7.2199998;;;0;0;2;;0;0.041299999;0.030300001;0.030300001;0.021400001;0.0092000002;0.0092000002;0.0054000001;0.0027999999;0.0012000001;0.00039999999;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;
50465000;2;01/1938;1;1;;;4.3499999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50465000;2;02/1938;1;1;;;5.3200002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50465000;2;03/1938;1;1;37.344501;3.6965001;11.4887;3;20;2;2;2;;0;15.1362;16.353001;37.344501;16.981701;19.634501;24.0354;21.044701;16.981701;11.2974;8.9434004;7.6809001;6.5276999;6.1671;5.4811001;5.4811001;4.8411999;4.2466998;4.2466998;4.2466998;3.6965001;3.9661;8.5102997;10.3178;12.3285;11.8065;11.2974;9.8471003;15.7378;11.8065;9.8471003;10.3178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
