EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14560000;2;05/1979;1;1;82.400002;5.0;29.9;20;13;1;1;1;27.4;1;34.400002;23.6;16.799999;14.9;13.0;9.1800003;7.6599998;9.5600004;11.5;11.1;8.4200001;6.1399999;5.0;7.6599998;11.1;13.0;14.1;14.5;22.5;78.199997;62.200001;64.800003;51.299999;41.400002;56.400002;63.900002;68.099998;62.200001;47.200001;33.900002;42.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14560000;2;06/1979;1;1;166.0;17.5;91.0;15;30;1;1;1;27.4;1;48.900002;44.900002;50.700001;126.0;114.0;133.0;102.0;62.200001;113.0;62.200001;79.900002;141.0;155.0;121.0;161.0;87.400002;63.900002;68.099998;93.300003;102.0;126.0;84.099998;68.099998;63.099998;148.0;106.0;64.800003;61.400002;61.400002;17.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14560000;2;07/1979;1;1;90.800003;14.9;38.200001;11;23;1;1;1;27.4;1;48.400002;54.700001;54.700001;40.200001;31.5;31.0;24.6;42.599998;38.5;33.900002;62.200001;36.200001;45.5;50.700001;60.599998;55.5;47.799999;35.0;35.0;29.799999;24.6;22.9;14.9;19.4;19.4;22.5;23.200001;25.200001;60.599998;34.400002;58.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14560000;2;08/1979;1;1;56.400002;5.0;30.799999;2;13;1;1;1;27.4;1;46.599998;53.799999;46.0;36.799999;29.200001;36.200001;27.5;35.599998;28.1;50.099998;45.5;12.6;5.0;50.099998;47.200001;29.799999;35.599998;46.0;23.6;13.7;16.4;16.4;46.0;39.099998;39.700001;23.6;13.7;16.4;18.700001;16.799999;9.1800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14560000;2;09/1979;1;1;74.0;3.0799999;20.5;9;5;1;1;1;27.4;1;54.700001;21.0;12.6;15.6;3.0799999;33.900002;4.3600001;9.5600004;74.0;11.5;11.1;11.5;10.7;19.1;17.200001;29.799999;51.299999;4.6799998;4.1999998;3.96;4.1999998;13.0;22.5;33.900002;42.0;31.5;15.3;14.1;21.0;14.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14560000;2;10/1979;1;1;139.0;3.5599999;23.200001;20;31;1;1;1;27.4;1;16.0;14.1;12.6;13.4;13.7;12.2;13.0;12.2;11.1;12.2;12.6;11.1;11.5;11.1;11.1;11.5;12.2;16.0;11.5;124.0;117.0;69.0;41.400002;40.200001;28.6;21.700001;16.799999;8.4200001;5.3800001;3.6400001;3.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14560000;2;11/1979;1;1;53.799999;4.6799998;18.0;27;1;1;1;1;27.4;1;4.6799998;8.4200001;8.4200001;7.2800002;7.2800002;6.52;7.2800002;7.2800002;6.52;6.1399999;6.9000001;15.3;41.400002;25.200001;15.3;13.0;19.1;39.700001;14.5;11.8;40.799999;31.0;16.799999;14.5;14.9;42.0;44.299999;26.299999;24.6;14.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14560000;2;12/1979;1;1;48.900002;8.4200001;21.299999;28;3;1;1;1;27.4;1;12.2;10.3;8.4200001;11.1;14.1;12.2;11.8;12.2;11.5;17.5;18.700001;17.5;15.6;12.6;24.0;8.8000002;22.5;44.299999;28.1;28.6;31.0;28.1;19.1;9.9399996;33.900002;36.200001;45.5;46.0;25.700001;24.0;20.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14560000;2;01/1980;1;1;48.900002;5.0;18.9;12;11;1;1;1;39.5;1;13.7;17.5;17.200001;13.0;13.4;14.9;13.7;13.4;17.200001;11.1;5.0;48.400002;47.799999;36.200001;45.5;46.0;41.400002;27.5;21.0;15.3;10.7;10.3;6.9000001;11.5;14.9;9.1800003;9.9399996;8.8000002;8.04;9.1800003;8.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14560000;2;02/1980;1;1;8.04;3.0799999;4.75;1;29;1;1;1;39.5;1;7.6599998;6.52;5.0;5.7600002;5.7600002;5.0;5.0;5.0;5.0;4.9200001;4.9200001;4.8400002;4.8400002;6.1399999;4.9200001;4.8400002;4.5999999;4.4400001;4.4400001;4.3600001;4.3600001;4.1999998;4.1999998;4.1999998;4.1199999;3.24;3.1600001;3.1600001;3.0799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
14560000;2;03/1980;1;1;21.0;3.0799999;5.98;31;1;1;1;1;39.5;1;3.0799999;3.0799999;3.0799999;3.0799999;3.48;3.8800001;3.8800001;3.72;3.6400001;3.72;3.8800001;3.8;4.9200001;4.8400002;4.4400001;8.04;4.8400002;4.5999999;4.1999998;4.1199999;3.96;4.04;3.96;3.8800001;3.8800001;4.6799998;4.52;16.0;18.299999;19.1;20.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14560000;2;04/1980;1;1;241.0;4.2800002;39.200001;29;13;1;1;1;39.5;1;27.5;36.200001;20.200001;19.4;6.1399999;5.0;4.8400002;4.8400002;4.6799998;4.3600001;4.4400001;4.52;4.2800002;6.9000001;8.8000002;5.7600002;4.5999999;4.4400001;16.799999;44.299999;69.800003;93.300003;74.800003;28.6;47.799999;23.6;54.700001;95.0;239.0;210.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14560000;2;05/1980;1;1;208.0;45.5;94.599998;25;31;1;1;1;39.5;1;111.0;82.400002;77.400002;97.199997;85.800003;89.099998;72.300003;75.699997;68.099998;86.599998;90.800003;164.0;163.0;87.400002;70.599998;186.0;66.400002;75.699997;58.900002;50.099998;57.200001;74.0;76.5;172.0;190.0;155.0;99.400002;70.599998;62.200001;73.199997;45.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14560000;2;06/1980;1;1;200.0;44.900002;93.800003;22;1;1;1;1;39.5;1;44.900002;84.900002;79.0;75.699997;130.0;85.800003;85.800003;100.0;90.0;129.0;137.0;102.0;144.0;71.5;98.300003;95.0;90.0;82.400002;70.599998;67.300003;66.400002;192.0;106.0;108.0;72.300003;74.0;74.0;89.099998;92.5;75.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14560000;2;07/1980;1;1;166.0;6.1399999;70.900002;13;16;1;1;1;39.5;1;78.199997;66.400002;83.199997;95.0;95.0;102.0;74.800003;78.199997;88.300003;83.199997;71.5;97.199997;156.0;89.099998;58.900002;6.1399999;59.700001;97.199997;66.400002;64.800003;25.200001;43.099998;33.900002;87.400002;49.5;47.200001;33.900002;84.900002;22.1;103.0;56.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14560000;2;08/1980;1;1;151.0;50.099998;76.699997;4;14;1;1;1;39.5;1;77.400002;96.099998;128.0;151.0;95.0;74.0;53.0;60.599998;69.0;57.200001;72.300003;65.599998;55.5;50.099998;63.099998;82.400002;77.400002;85.800003;93.300003;80.699997;73.199997;70.599998;79.900002;72.300003;63.099998;61.400002;94.199997;79.900002;71.5;65.599998;59.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14560000;2;09/1980;1;1;86.599998;9.9399996;22.700001;3;29;1;1;1;39.5;1;56.400002;61.400002;70.599998;20.6;27.5;26.299999;20.6;21.299999;21.700001;21.299999;20.6;21.0;21.0;19.799999;23.6;22.9;20.6;19.4;19.4;21.700001;19.4;13.0;13.0;12.2;11.8;11.1;11.1;10.7;9.9399996;9.9399996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14560000;2;10/1980;1;1;13.4;5.3800001;8.2399998;15;29;1;1;1;39.5;1;9.5600004;9.5600004;9.1800003;8.8000002;8.8000002;8.4200001;9.9399996;6.9000001;7.2800002;7.2800002;7.2800002;6.52;7.6599998;7.6599998;13.0;11.5;10.7;9.9399996;9.9399996;8.8000002;8.4200001;8.04;6.9000001;7.6599998;5.7600002;8.4200001;7.2800002;6.1399999;5.3800001;6.1399999;6.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14560000;2;11/1980;1;1;44.900002;5.7600002;20.200001;18;12;1;1;1;39.5;1;10.3;9.1800003;8.8000002;8.04;8.04;11.1;9.1800003;8.4200001;8.04;7.2800002;6.9000001;5.7600002;7.6599998;8.8000002;11.5;13.4;28.1;42.0;35.599998;28.1;25.200001;23.200001;21.700001;29.799999;38.5;39.700001;37.900002;36.200001;38.5;39.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14560000;2;12/1980;1;1;40.799999;9.1800003;17.799999;1;13;1;1;1;39.5;1;40.200001;33.900002;28.6;26.9;23.200001;22.1;20.6;21.0;23.200001;20.6;16.0;9.9399996;9.1800003;9.1800003;11.1;12.2;12.2;10.7;13.7;14.1;14.9;17.200001;17.9;17.200001;16.0;16.4;15.6;14.9;14.1;13.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14560000;2;01/1981;1;1;17.9;6.9000001;13.0;30;15;1;1;1;;0;16.0;15.3;14.5;13.4;12.6;11.8;11.1;10.7;10.7;10.3;9.9399996;9.9399996;9.5600004;9.1800003;6.9000001;8.8000002;8.4200001;8.4200001;16.0;15.6;13.4;14.1;16.799999;17.5;16.0;14.9;14.1;15.3;16.4;17.9;16.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14560000;2;02/1981;1;1;;;;;;0;0;0;;0;17.200001;18.299999;18.299999;17.200001;16.0;14.9;14.5;14.1;13.4;11.5;13.4;13.4;14.1;17.200001;16.0;15.3;16.0;17.5;19.799999;19.1;19.799999;15.6;23.200001;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;
14560000;2;04/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;4.9200001;4.6799998;4.52;4.3600001;4.1999998;4.1199999;4.2800002;4.7600002;5.7600002;8.04;17.9;24.0;23.200001;23.6;25.200001;33.900002;35.0;32.700001;28.1;;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14560000;2;05/1981;1;1;249.0;29.200001;95.300003;31;5;1;1;1;;0;29.799999;29.799999;33.900002;32.099998;29.200001;32.700001;41.400002;50.700001;81.599998;88.300003;84.900002;89.099998;93.300003;90.0;90.800003;87.400002;69.0;79.900002;203.0;127.0;120.0;110.0;66.400002;59.700001;53.799999;60.599998;215.0;90.800003;223.0;246.0;246.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14560000;2;06/1981;1;1;213.0;24.0;79.300003;1;27;1;1;1;;0;208.0;206.0;194.0;155.0;130.0;102.0;69.0;58.900002;54.700001;53.0;50.700001;70.599998;69.0;65.599998;64.800003;56.400002;53.799999;59.700001;53.799999;43.700001;40.200001;43.099998;49.5;56.400002;45.5;33.299999;24.0;32.700001;79.900002;155.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14560000;2;07/1981;1;1;215.0;44.900002;112.0;22;13;1;1;1;;0;143.0;146.0;128.0;147.0;107.0;73.199997;63.900002;111.0;75.699997;77.400002;68.099998;55.5;44.900002;74.0;88.300003;72.300003;69.800003;96.099998;108.0;91.599998;146.0;214.0;200.0;163.0;129.0;127.0;124.0;94.199997;109.0;162.0;164.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
