EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64370000;2;10/1932;1;1;244.0;25.6;75.0;19;2;1;1;1;;0;28.5;25.6;30.4;40.5;43.599998;73.900002;67.699997;44.700001;62.900002;55.799999;111.0;122.0;86.800003;46.799999;34.200001;42.599998;129.0;221.0;244.0;151.0;136.0;60.5;39.400002;34.200001;49.099998;79.0;75.199997;54.700001;50.200001;50.200001;34.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;11/1932;1;1;475.0;25.6;105.0;26;4;1;1;1;;0;41.5;39.400002;34.200001;25.6;33.299999;28.5;70.199997;107.0;76.5;71.400002;41.5;45.700001;37.299999;29.4;37.299999;29.4;29.4;29.4;31.4;51.299999;52.400002;82.800003;156.0;200.0;390.0;475.0;359.0;268.0;175.0;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64370000;2;12/1932;1;1;434.0;62.900002;161.0;29;27;1;1;1;;0;183.0;144.0;151.0;272.0;343.0;349.0;263.0;122.0;144.0;151.0;114.0;114.0;136.0;93.400002;109.0;107.0;100.0;73.900002;94.699997;88.099998;96.0;103.0;107.0;122.0;84.099998;67.699997;62.900002;107.0;411.0;369.0;320.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;01/1933;1;1;672.0;46.799999;179.0;18;12;1;1;1;43.200001;1;73.900002;100.0;80.199997;59.299999;64.099998;68.900002;76.5;65.300003;55.799999;50.200001;50.200001;46.799999;49.099998;77.699997;175.0;226.0;628.0;672.0;672.0;531.0;235.0;209.0;217.0;167.0;136.0;122.0;151.0;107.0;159.0;107.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;02/1933;1;1;175.0;61.700001;101.0;14;6;1;1;1;43.200001;1;86.800003;86.800003;86.800003;129.0;86.800003;61.700001;73.900002;61.700001;86.800003;86.800003;114.0;129.0;159.0;175.0;129.0;144.0;114.0;159.0;120.0;105.0;114.0;73.900002;61.700001;86.800003;86.800003;86.800003;73.900002;61.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64370000;2;03/1933;1;1;114.0;39.400002;60.400002;6;22;1;1;1;43.200001;1;61.700001;86.800003;73.900002;73.900002;100.0;114.0;100.0;86.800003;79.0;68.900002;86.800003;68.900002;66.5;50.200001;50.200001;55.799999;61.700001;50.200001;50.200001;50.200001;43.599998;39.400002;39.400002;39.400002;39.400002;39.400002;39.400002;39.400002;39.400002;39.400002;39.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;04/1933;1;1;61.700001;20.4;30.200001;1;27;1;1;1;43.200001;1;61.700001;39.400002;29.4;29.4;33.299999;39.400002;39.400002;32.299999;31.4;30.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;27.5;29.4;29.4;25.6;23.0;29.4;29.4;29.4;29.4;20.4;20.4;20.4;20.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64370000;2;05/1933;1;1;29.4;17.0;22.799999;4;28;1;1;1;43.200001;1;20.4;20.4;20.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;29.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;18.700001;18.700001;17.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;06/1933;1;1;72.699997;14.0;23.299999;22;4;1;1;1;43.200001;1;17.0;15.5;14.8;14.0;17.0;17.9;17.0;14.8;15.5;14.8;15.5;15.5;14.8;14.0;15.5;15.5;17.0;15.5;17.0;22.200001;33.299999;72.699997;38.400002;35.200001;36.299999;35.200001;34.200001;33.299999;29.4;29.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64370000;2;07/1933;1;1;29.4;12.5;17.1;1;7;1;1;1;43.200001;1;29.4;29.4;17.0;15.5;16.299999;14.0;12.5;12.5;12.5;20.4;20.4;20.4;20.4;14.0;20.4;17.9;20.4;18.700001;17.9;17.0;20.4;12.5;12.5;12.5;18.700001;17.0;16.299999;15.5;12.5;12.5;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;08/1933;1;1;18.700001;12.5;13.3;1;4;1;1;1;43.200001;1;18.700001;17.0;17.9;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;14.0;12.5;14.8;14.0;14.8;13.3;12.5;12.5;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;09/1933;1;1;86.800003;12.5;24.700001;25;1;1;1;1;43.200001;1;12.5;12.5;12.5;12.5;14.0;12.5;12.5;12.5;12.5;12.5;12.5;13.3;14.0;12.5;12.5;12.5;12.5;12.5;20.4;22.200001;50.200001;54.700001;62.900002;61.700001;86.800003;50.200001;39.400002;20.4;29.4;12.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64370000;2;10/1933;1;1;33.299999;12.5;16.700001;13;1;1;1;1;43.200001;1;12.5;12.5;12.5;12.5;12.5;12.5;14.0;20.4;29.4;20.4;32.299999;29.4;33.299999;29.4;20.4;18.700001;17.0;15.5;14.0;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;11/1933;1;1;23.0;5.9200001;13.2;30;19;1;1;1;43.200001;1;12.5;12.5;12.5;12.5;12.5;12.5;12.5;16.299999;15.5;14.8;14.0;12.5;12.5;12.5;12.5;12.5;12.5;12.5;5.9200001;10.3;11.0;11.8;12.5;12.5;12.5;12.5;14.8;12.5;20.4;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64370000;2;12/1933;1;1;20.4;12.5;16.4;5;1;1;1;1;43.200001;1;12.5;12.5;12.5;12.5;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;20.4;12.5;12.5;12.5;12.5;12.5;12.5;12.5;20.4;20.4;20.4;16.299999;19.6;20.4;20.4;12.5;12.5;12.5;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;01/1934;1;1;192.0;20.4;107.0;22;1;1;1;1;33.400002;1;20.4;29.4;39.400002;50.200001;50.200001;61.700001;73.900002;86.800003;86.800003;86.800003;86.800003;103.0;129.0;107.0;86.800003;159.0;86.800003;86.800003;144.0;159.0;175.0;192.0;175.0;192.0;86.800003;159.0;144.0;129.0;114.0;129.0;86.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;02/1934;1;1;100.0;20.4;46.599998;7;5;1;1;1;33.400002;1;39.400002;50.200001;43.599998;36.299999;20.4;36.299999;100.0;100.0;50.200001;61.700001;39.400002;29.4;61.700001;50.200001;39.400002;29.4;39.400002;37.299999;43.599998;39.400002;32.299999;29.4;29.4;39.400002;29.4;86.800003;61.700001;50.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64370000;2;03/1934;1;1;61.700001;15.5;26.299999;6;21;1;1;1;33.400002;1;29.4;29.4;20.4;39.400002;50.200001;61.700001;29.4;20.4;25.6;26.6;24.700001;20.4;25.6;18.700001;20.4;20.4;20.4;20.4;20.4;29.4;15.5;18.700001;17.0;20.4;29.4;23.9;25.6;26.6;25.6;29.4;28.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;04/1934;1;1;23.0;12.5;16.0;3;10;1;1;1;33.400002;1;20.4;22.200001;23.0;18.700001;17.9;17.0;15.5;15.5;14.0;12.5;15.5;17.0;17.0;17.9;17.0;15.5;14.0;14.0;15.5;15.5;14.8;14.0;14.8;14.0;14.8;15.5;16.299999;14.0;12.5;12.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64370000;2;05/1934;1;1;18.700001;5.9200001;11.6;25;16;1;1;1;33.400002;1;12.5;12.5;12.5;12.5;12.5;11.0;8.3100004;11.0;11.0;11.0;11.0;11.0;12.5;11.0;11.0;5.9200001;9.5;9.5;9.5;9.5;9.5;12.5;12.5;11.0;18.700001;11.8;11.0;18.700001;17.0;11.0;9.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;06/1934;1;1;29.4;5.9200001;15.6;12;29;1;1;1;33.400002;1;11.0;11.0;12.5;12.5;12.5;12.5;12.5;12.5;15.5;18.700001;20.4;29.4;29.4;29.4;29.4;29.4;16.299999;16.299999;14.8;12.5;12.5;12.5;11.0;11.0;11.0;11.0;11.0;11.0;5.9200001;12.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64370000;2;07/1934;1;1;11.0;8.3100004;9.75;1;9;1;1;1;33.400002;1;11.0;11.0;10.3;11.0;8.8999996;9.5;9.5;8.8999996;8.3100004;8.3100004;8.3100004;8.3100004;8.8999996;9.5;9.5;8.3100004;9.5;9.5;10.3;9.5;9.5;10.3;9.5;10.3;10.3;11.0;11.0;10.3;11.0;10.3;10.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;08/1934;1;1;11.0;8.3100004;9.7700005;1;9;1;1;1;33.400002;1;11.0;10.3;9.5;11.0;8.8999996;11.0;9.5;8.8999996;8.3100004;8.3100004;8.3100004;8.3100004;8.8999996;9.5;9.5;8.3100004;9.5;9.5;10.3;9.5;9.5;10.3;10.3;10.3;10.3;11.0;11.0;10.3;11.0;10.3;10.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;09/1934;1;1;29.4;7.71;16.1;26;6;1;1;1;33.400002;1;11.0;10.3;8.3100004;8.3100004;8.3100004;7.71;8.3100004;8.8999996;8.8999996;9.5;11.0;12.5;12.5;12.5;12.5;17.0;17.0;15.5;22.200001;20.4;20.4;20.4;20.4;20.4;20.4;29.4;20.4;29.4;29.4;28.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64370000;2;10/1934;1;1;64.099998;7.1100001;16.799999;13;25;1;1;1;33.400002;1;18.700001;17.9;17.0;16.299999;15.5;16.299999;18.700001;11.0;10.3;12.5;29.4;50.200001;64.099998;14.8;13.3;12.5;14.0;15.5;14.0;11.0;11.0;9.5;10.3;15.5;7.1100001;7.71;12.5;15.5;14.8;12.5;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;11/1934;1;1;24.700001;5.9200001;10.4;30;23;1;1;1;33.400002;1;12.5;12.5;11.0;10.3;8.8999996;8.3100004;8.3100004;12.5;11.0;10.3;7.1100001;7.71;7.71;7.71;8.3100004;8.8999996;9.5;8.8999996;12.5;9.5;9.5;11.0;5.9200001;5.9200001;5.9200001;11.0;12.5;14.8;17.0;24.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64370000;2;12/1934;1;1;339.0;20.4;115.0;17;1;1;1;1;33.400002;1;20.4;39.400002;108.0;73.900002;100.0;86.800003;61.700001;50.200001;39.400002;73.900002;80.199997;159.0;244.0;159.0;244.0;263.0;339.0;320.0;159.0;159.0;79.0;114.0;79.0;114.0;100.0;86.800003;43.599998;52.400002;39.400002;44.700001;39.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;01/1935;1;1;41.5;17.0;27.700001;2;20;1;1;1;;0;39.400002;41.5;29.4;24.700001;39.400002;39.400002;29.4;29.4;34.200001;32.299999;29.4;29.4;33.299999;29.4;29.4;23.0;20.4;18.700001;17.9;17.0;18.700001;17.9;20.4;23.9;24.700001;20.4;22.200001;20.4;23.0;39.400002;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;02/1935;1;1;100.0;15.5;51.099998;16;15;1;1;1;;0;29.4;29.4;47.900002;29.4;32.299999;39.400002;39.400002;52.400002;39.400002;29.4;20.4;18.700001;17.9;16.299999;15.5;100.0;86.800003;61.700001;73.900002;86.800003;100.0;73.900002;73.900002;61.700001;50.200001;73.900002;68.900002;61.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64370000;2;03/1935;1;1;114.0;12.5;45.299999;7;27;1;1;1;;0;50.200001;39.400002;29.4;42.599998;64.099998;86.800003;114.0;86.800003;86.800003;86.800003;86.800003;73.900002;68.900002;61.700001;61.700001;50.200001;39.400002;39.400002;20.4;29.4;27.5;25.6;18.700001;17.0;16.299999;17.0;12.5;12.5;12.5;12.5;14.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;04/1935;1;1;20.4;11.0;14.8;3;30;1;1;1;;0;17.9;18.700001;20.4;18.700001;17.9;12.5;14.8;14.0;12.5;13.3;14.0;12.5;15.5;20.4;16.299999;15.5;17.0;12.5;15.5;12.5;14.8;15.5;12.5;12.5;12.5;14.0;13.3;12.5;12.5;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64370000;2;05/1935;1;1;18.700001;5.9200001;11.3;5;26;1;1;1;;0;12.5;12.5;8.3100004;7.71;18.700001;9.5;12.5;12.5;14.8;9.5;10.3;11.0;11.0;10.3;9.5;9.5;17.0;12.5;12.5;18.700001;11.8;10.3;9.5;9.5;8.8999996;5.9200001;11.0;10.3;9.5;8.3100004;14.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;06/1935;1;1;117.0;12.5;37.799999;18;1;1;1;1;;0;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;14.8;29.4;31.4;61.700001;86.800003;86.800003;100.0;117.0;100.0;86.800003;86.800003;39.400002;29.4;20.4;20.4;20.4;20.4;19.6;18.700001;17.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64370000;2;07/1935;1;1;39.400002;8.8999996;17.200001;28;13;1;1;1;;0;13.3;17.0;16.299999;16.299999;16.299999;15.5;14.8;14.8;12.5;11.0;14.8;9.5;8.8999996;15.5;15.5;12.5;13.3;11.0;11.0;10.3;11.0;11.0;11.8;12.5;29.4;27.5;29.4;39.400002;37.299999;32.299999;22.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;08/1935;1;1;61.700001;12.5;27.5;8;24;1;1;1;;0;22.200001;23.0;29.4;29.4;29.4;29.4;39.400002;61.700001;29.4;29.4;29.4;29.4;29.4;29.4;28.5;27.5;29.4;29.4;20.4;20.4;20.4;20.4;29.4;12.5;20.4;29.4;27.5;28.5;27.5;19.6;19.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;09/1935;1;1;244.0;11.0;76.900002;26;13;1;1;1;;0;20.4;20.4;17.0;20.4;20.4;18.700001;18.700001;17.9;17.0;19.6;17.0;15.5;11.0;114.0;120.0;192.0;159.0;20.4;29.4;50.200001;61.700001;50.200001;24.700001;29.4;159.0;244.0;244.0;86.800003;244.0;244.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64370000;2;10/1935;1;1;1168.0;39.400002;283.0;27;15;1;1;1;;0;244.0;86.800003;86.800003;86.800003;86.800003;73.900002;73.900002;61.700001;159.0;554.0;339.0;159.0;107.0;61.700001;39.400002;61.700001;100.0;114.0;159.0;114.0;86.800003;144.0;442.0;577.0;929.0;1066.0;1168.0;1066.0;192.0;175.0;159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;12/1935;1;1;339.0;20.4;64.199997;31;27;1;1;1;;0;44.700001;39.400002;61.700001;66.5;37.299999;35.200001;31.4;43.599998;23.9;54.700001;144.0;81.5;45.700001;43.599998;42.599998;33.299999;32.299999;114.0;32.299999;43.599998;29.4;29.4;29.4;32.299999;27.5;22.200001;20.4;35.200001;129.0;244.0;339.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;02/1936;1;1;111.0;20.4;49.900002;6;8;1;1;1;;0;86.800003;86.800003;61.700001;61.700001;50.200001;111.0;39.400002;20.4;39.400002;39.400002;39.400002;39.400002;39.400002;35.200001;33.299999;35.200001;37.299999;39.400002;39.400002;39.400002;35.200001;35.200001;45.700001;43.599998;64.099998;73.900002;79.0;68.900002;27.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64370000;2;04/1936;1;1;6.52;;;25;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;3.53;;6.52;3.53;3.53;3.53;3.53;3.53;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;
64370000;2;05/1936;1;1;15.5;;7.1100001;29;;1;0;1;;0;5.9200001;5.9200001;5.9200001;5.9200001;7.1100001;;3.53;3.53;3.53;3.53;;;;;;;;;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;12.5;15.5;15.5;15.5;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;06/1936;1;1;29.4;10.3;14.3;7;21;1;1;1;;0;15.5;12.5;13.3;17.9;22.200001;18.700001;26.6;25.6;18.700001;17.0;14.8;13.3;12.5;12.5;12.5;12.5;11.0;11.0;11.0;11.0;10.3;11.0;11.0;11.0;12.5;12.5;12.5;12.5;12.5;12.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64370000;2;07/1936;1;1;14.0;9.5;10.8;18;6;1;1;1;;0;12.5;11.0;11.0;11.0;11.0;9.5;9.5;9.5;11.0;11.0;11.0;11.0;11.0;11.0;12.5;12.5;13.3;14.0;13.3;11.8;9.5;9.5;9.5;9.5;9.5;9.5;9.5;10.3;9.5;9.5;9.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;08/1936;1;1;34.200001;9.5;16.799999;31;1;1;1;1;;0;9.5;9.5;9.5;9.5;9.5;9.5;9.5;11.0;21.299999;15.5;11.8;11.0;11.0;10.3;11.8;21.299999;20.4;20.4;20.4;17.9;13.3;11.0;17.9;20.4;27.5;25.6;21.299999;20.4;27.5;31.4;34.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64370000;2;09/1936;1;1;192.0;11.0;36.900002;25;6;1;1;1;;0;33.299999;20.4;16.299999;13.3;12.5;11.0;11.0;11.0;12.5;16.299999;27.5;33.299999;35.200001;38.400002;26.6;25.6;32.299999;29.4;26.6;29.4;32.299999;31.4;23.9;105.0;175.0;150.0;47.900002;32.299999;23.9;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
