EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15630000;2;02/1968;1;1;29675.898;21456.066;24863.592;29;1;1;1;1;;0;21456.066;21854.316;21979.332;22104.613;22205.033;22355.98;22659.023;22989.045;23372.057;23731.672;24041.549;24274.945;24457.061;24561.354;24744.27;25006.459;25032.734;24901.459;24927.693;25085.318;25401.684;26038.861;26789.693;27385.232;27766.762;28260.201;28756.895;29228.967;29675.898;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15630000;2;03/1968;1;1;32381.518;30040.9;31555.34;9;1;1;1;1;;0;30040.9;30407.572;30775.91;31088.877;31431.65;31804.574;32121.412;32294.729;32381.518;32323.648;32208.027;32006.063;31775.828;31574.887;31403.031;31317.236;31403.031;31517.563;31660.947;31775.828;31833.328;31890.867;31890.867;31862.094;31804.574;31689.652;31546.221;31345.824;31145.908;31003.406;30889.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;04/1968;1;1;30775.91;24457.061;27675.596;1;30;1;1;1;;0;30775.91;30747.518;30747.518;30747.518;30690.762;30605.701;30379.307;30097.203;29788.029;29424.188;29145.451;28784.584;28452.975;28205.215;27766.762;27168.105;26708.865;26252.568;26065.539;25852.406;25666.455;25507.469;25401.684;25296.063;25269.684;25269.684;25164.27;25032.734;24796.625;24457.061;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15630000;2;05/1968;1;1;24015.668;11611.902;17377.477;1;31;1;1;1;;0;24015.668;23577.299;22963.594;22330.795;21854.316;21307.432;20861.564;20488.02;20088.498;19691.854;19354.176;18907.26;18409.047;17970.277;17589.531;17158.043;16757.084;16385.986;15913.328;15549.205;15213.852;14830.229;14475.416;14098.748;13775.241;13429.922;13087.812;12700.784;12341.81;11963.057;11611.902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;06/1968;1;1;11241.561;6557.2202;8224.7734;1;30;1;1;1;;0;11241.561;10943.893;10559.051;10179.257;9870.3115;9586.5557;9284.3623;9006.9277;8711.5996;8440.5947;8172.7275;7968.8267;7746.7144;7626.5293;7447.541;7368.4893;7447.541;7626.5293;7807.063;7807.063;7666.5151;7467.3521;7289.7451;7211.3105;7230.8901;7270.1074;7250.4893;7094.2397;6862.2017;6557.2202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15630000;2;07/1968;1;1;6369.1855;4519.0356;5257.9429;1;27;1;1;1;;0;6369.1855;6183.1543;5999.1421;5853.3975;5691.0029;5548.0557;5441.7178;5371.2441;5266.1626;5179.1748;5041.0962;4938.4331;4870.4204;4853.4707;4972.5688;5283.6235;5655.1416;5853.3975;5835.2715;5691.0029;5424.0679;5231.3042;5058.2817;4904.3838;4752.2271;4601.8267;4519.0356;4519.0356;4618.4507;4701.8979;4769.0469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;08/1968;1;1;4718.6523;3068.0894;3677.9502;1;19;1;1;1;;0;4718.6523;4635.0967;4519.0356;4322.5835;4193.3931;4113.377;4049.7698;3986.5249;3783.5;3691.1072;3645.2239;3569.218;3448.8281;3359.5283;3300.4709;3212.6035;3125.6038;3096.7979;3068.0894;3111.1887;3227.188;3315.1995;3448.8281;3599.5503;3691.1072;3721.812;3752.6099;3721.812;3629.9761;3523.8953;3433.8855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;09/1968;1;1;6238.7524;3538.9795;4488.8921;14;1;1;1;1;;0;3538.9795;3737.1995;3907.9807;4161.3193;4257.8096;4193.3931;4145.3159;4113.377;4161.3193;4436.7939;4972.5688;5726.9463;6183.1543;6238.7524;6054.1328;5781.0166;5424.0679;5075.4883;4685.165;4552.0864;4322.5835;4129.335;4097.4414;4033.9246;3986.5249;3892.3403;3830.0078;3737.1995;3675.7893;3614.7515;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15630000;2;10/1968;1;1;6690.0273;3154.5068;4240.3032;29;9;1;1;1;;0;3493.7979;3463.7944;3433.8855;3404.0715;3344.7283;3300.4709;3212.6035;3183.5068;3154.5068;3212.6035;3285.7664;3315.1995;3374.3523;3508.8347;3752.6099;4177.3447;4519.0356;4701.8979;4718.6523;4585.2246;4306.3569;4193.3931;4097.4414;4033.9246;4241.6719;5109.9653;5980.853;6500.6001;6690.0273;6595.0659;6557.2202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;11/1968;1;1;9870.3115;6109.3066;7491.4722;28;20;1;1;1;;0;6538.3267;6481.7671;6331.8188;6220.1997;6238.7524;6519.4536;7094.2397;7407.9766;7989.1323;7968.8267;7807.063;7526.8999;7250.4893;6977.8691;6747.2417;6519.4536;6331.8188;6220.1997;6146.1899;6109.3066;6275.9185;6785.4829;7807.063;8837.7295;9456.6123;9782.6816;9826.4609;9870.3115;9870.3115;9804.5625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15630000;2;12/1968;1;1;20259.369;8502.8574;12081.503;31;5;1;1;1;;0;9738.9727;9413.4414;9028.1602;8690.6426;8502.8574;8523.6484;8732.5752;8922.1826;9134.5928;9564.8535;10046.427;10402.051;10514.106;10671.718;10762.165;10784.82;10784.82;10446.82;10357.352;10604.065;10830.183;12318.012;13849.653;15059.975;16412.393;16017.927;17562.447;18216.611;18907.26;19466.498;20259.369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;01/1969;1;1;25666.455;21150.578;23416.754;31;1;1;1;1;;0;21150.578;21654.848;21829.346;21904.289;21754.496;21605.088;21456.066;21431.268;21629.963;21829.346;22104.613;22456.824;22684.346;22785.742;22811.119;22836.504;23039.975;23448.943;23912.25;24404.975;24665.814;24927.693;25137.941;25375.262;25507.469;25613.418;25639.932;25613.418;25507.469;25533.939;25666.455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;02/1969;1;1;27766.762;24744.27;26361.637;24;9;1;1;1;;0;25719.533;25799.227;25825.813;25692.988;25507.469;25216.957;25032.734;24796.625;24744.27;24822.818;24980.193;25481.006;25879.014;26279.328;26547.482;26789.693;26870.615;26978.65;27059.785;27249.451;27385.232;27412.418;27712.135;27766.762;27630.273;27657.551;27630.273;27657.551;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15630000;2;03/1969;1;1;28756.895;26252.568;27378.641;29;15;1;1;1;;0;27575.748;27358.055;27222.326;27113.924;27195.209;27494.037;27766.762;27412.418;27412.418;27086.85;26870.615;26708.865;26493.77;26332.877;26252.568;26279.328;26520.621;26816.658;26735.799;26681.943;27005.686;27168.105;27412.418;27930.879;28205.215;28342.758;28618.6;28701.547;28756.895;28729.215;28535.742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;04/1969;1;1;28563.352;23989.799;26878.551;15;30;1;1;1;;0;28287.711;28067.922;27521.266;27330.889;27276.588;27141.01;27005.686;27330.889;27575.748;27548.502;27712.135;27958.268;28232.703;28370.297;28563.352;28370.297;27712.135;27439.615;27276.588;27032.73;26655.031;26252.568;26118.926;25905.629;25533.939;25216.957;24509.186;24300.932;24119.254;23989.799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15630000;2;05/1969;1;1;23551.607;15085.581;19367.082;1;26;1;1;1;;0;23551.607;23320.852;22912.727;22280.459;21879.297;21854.316;22330.795;22608.41;22861.9;22963.594;22355.98;21879.297;21406.479;20287.9;19691.854;19102.316;18574.578;18161.764;17589.531;17131.205;16359.595;16044.115;15808.979;15575.112;15368.299;15085.581;17050.783;16597.672;16096.54;16650.748;16997.244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;06/1969;1;1;17346.338;12461.051;14770.5;1;22;1;1;1;;0;17346.338;17184.896;16810.346;16280.516;15939.454;15601.034;15368.299;15034.384;14830.229;15008.809;15497.439;15601.034;15678.896;15652.927;14983.249;14551.184;14198.838;13924.212;13405.379;13014.921;12797.144;12461.051;12942.18;13454.481;14023.85;14424.984;14450.192;14450.192;14299.187;13899.343;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15630000;2;07/1969;1;1;13700.976;6557.2202;9945.8848;1;31;1;1;1;;0;13700.976;13209.624;12437.169;12104.585;11635.193;11218.56;11080.916;11379.926;11658.502;11705.17;11518.906;11264.578;10830.183;10268.163;9892.2646;9543.1699;9391.8838;9327.3164;9220.0674;9113.2705;9006.9277;8879.9189;8648.7832;8565.2861;8482.085;8234.2637;7827.2173;7546.7876;7211.3105;6862.2017;6557.2202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;08/1969;1;1;6275.9185;4502.543;5297.0762;1;31;2;2;2;;0;6275.9185;5999.1421;5781.0166;5619.3633;5494.793;5371.2441;5231.3042;5144.5278;5109.9653;5144.5278;5353.6777;5708.9644;6017.4521;6127.7383;6054.1328;5944.335;5762.9722;5477.0806;5179.1748;5058.2817;5006.79;4938.4331;4904.3838;4887.3911;4870.4204;4802.7515;4685.165;4635.0967;4585.2246;4535.5498;4502.543;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
15630000;2;09/1969;1;1;4469.6245;3892.3403;4088.5068;1;17;2;2;2;;0;4469.6245;4436.7939;4387.7134;4338.833;4273.9697;4241.6719;4209.4634;4193.3931;4193.3931;4161.3193;4097.4414;4033.9246;4033.9246;4033.9246;4002.302;3955.0388;3892.3403;3892.3403;3923.6438;3939.3301;3970.7705;4002.302;4018.1021;4033.9246;4018.1021;4018.1021;4018.1021;4002.302;3970.7705;3892.3403;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15630000;2;10/1969;1;1;4802.7515;3737.1995;4135.8218;31;4;2;2;2;;0;3970.7705;3783.5;3752.6099;3737.1995;3814.4822;3892.3403;3892.3403;3845.5566;3845.5566;3845.5566;3892.3403;3923.6438;3955.0388;4081.5283;4209.4634;4306.3569;4371.3979;4502.543;4519.0356;4519.0356;4469.6245;4387.7134;4241.6719;4065.6377;3939.3301;4002.302;4113.377;4273.9697;4568.6445;4685.165;4802.7515;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
15630000;2;11/1969;1;1;10379.692;4145.3159;6506.334;30;13;1;1;1;;0;4955.4902;5109.9653;5231.3042;5266.1626;5179.1748;5041.0962;4819.6362;4651.7642;4552.0864;4436.7939;4257.8096;4193.3931;4145.3159;4193.3931;4209.4634;4338.833;5075.4883;6690.0273;7766.8115;8234.2637;8482.085;8523.6484;8523.6484;8627.8809;8858.8154;9327.3164;9826.4609;10068.521;10223.675;10379.692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15630000;2;12/1969;1;1;18657.547;10357.352;14439.04;31;3;1;1;1;;0;10491.66;10514.106;10357.352;10357.352;10716.906;10921.116;11103.813;11775.3;12246.718;12341.81;13676.253;12724.85;12461.051;11986.603;11775.3;12128.231;13479.058;15059.975;16044.115;16810.346;17535.381;18024.912;18106.979;18326.484;18491.746;18353.99;18189.18;18244.057;18298.992;18409.047;18657.547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;01/1970;1;1;20088.498;17888.439;18886.305;25;8;1;1;1;;0;18768.381;18823.889;18491.746;18271.518;18106.979;18052.252;17970.277;17888.439;17997.588;18079.607;18134.363;18189.18;18189.18;18381.512;18657.547;19074.406;19354.176;19494.617;19691.854;19861.492;19889.816;19776.607;19776.607;20031.658;20088.498;19918.154;19522.748;19074.406;18823.889;18629.877;18464.164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;02/1970;1;1;26843.631;18409.047;23970.463;28;1;1;1;1;;0;18409.047;18657.547;19354.176;20631.398;21307.432;21530.529;21954.307;22709.68;23577.299;24248.971;24744.27;24953.938;25216.957;25533.939;25560.422;25428.113;25375.262;25216.957;25111.625;24980.193;24822.818;24822.818;25085.318;25613.418;26118.926;26601.236;26762.74;26843.631;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15630000;2;03/1970;1;1;31862.094;26655.031;29452.701;27;4;1;1;1;;0;26816.658;26816.658;26735.799;26655.031;26655.031;26762.74;26735.799;26897.607;27385.232;27876.133;28177.736;28535.742;29173.279;29675.898;30209.926;30520.73;30719.135;30918.021;31031.887;31117.389;31231.527;31374.424;31460.277;31460.277;31517.563;31603.564;31862.094;31403.031;30832.725;30549.043;30322.809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;04/1970;1;1;31088.877;28370.297;29990.063;15;9;1;1;1;;0;29872.23;29591.906;29312.572;29117.633;28867.711;28563.352;28425.406;28397.846;28370.297;28563.352;28950.928;29563.928;30407.572;30946.473;31088.877;31088.877;31003.406;30889.58;30747.518;30690.762;30634.045;30605.701;30775.91;30804.313;30832.725;30747.518;30577.367;30294.572;30125.369;29844.152;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15630000;2;05/1970;1;1;29647.891;24041.549;26793.021;1;24;1;1;1;;0;29647.891;29480.053;29006.457;28397.846;28342.758;28287.711;28232.703;28260.201;28315.23;28095.359;27766.762;27412.418;27141.01;27086.85;27032.73;26951.627;26708.865;26332.877;25905.629;25296.063;24822.818;24483.117;24119.254;24041.549;24639.684;25322.453;25905.629;26306.098;26225.82;25799.227;25216.957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;06/1970;1;1;24901.459;16491.705;19874.365;1;30;1;1;1;;0;24901.459;24509.186;23731.672;23218.566;22887.309;22507.311;22154.803;21381.701;21005.891;20516.666;19861.492;19270.09;18851.664;18602.221;18796.127;19074.406;19326.133;19242.09;18990.766;18712.934;18464.164;18409.047;18409.047;18464.164;18298.992;18134.363;17833.955;17319.393;16863.668;16491.705;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15630000;2;07/1970;1;1;16730.477;8316.5723;12110.212;3;31;1;1;1;;0;16280.516;16624.201;16730.477;16385.986;16070.32;15835.043;15575.112;15188.166;14677.783;14148.761;13602.182;12748.931;12461.051;11798.71;11565.37;11287.613;10898.357;10830.183;10830.183;10649.149;10335.028;10112.763;9958.2275;9673.5439;9391.8838;9134.5928;8858.8154;8627.8809;8461.3311;8357.8389;8316.5723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;08/1970;1;1;8275.3809;5213.9067;6630.896;1;31;1;1;1;;0;8275.3809;8234.2637;8090.9419;7847.3906;7526.8999;7309.4023;7289.7451;7407.9766;7526.8999;7526.8999;7368.4893;7133.1855;6900.6792;6728.1504;6576.1328;6481.7671;6387.8994;6406.6328;6331.8188;6294.5322;6164.6621;6054.1328;5853.3975;5673.062;5691.0029;5565.8516;5477.0806;5459.3887;5424.0679;5336.1328;5213.9067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;09/1970;1;1;7546.7876;4887.3911;5943.7305;12;6;1;1;1;;0;5301.1055;5213.9067;5109.9653;5058.2817;4972.5688;4887.3911;5406.439;5944.335;6632.9912;7074.7959;7348.7744;7546.7876;7289.7451;7113.7031;6900.6792;6557.2202;6127.7383;5871.5439;5673.062;5565.8516;5530.2803;5441.7178;5318.6089;5248.7227;5388.8311;5565.8516;5762.9722;6035.7822;6294.5322;6127.7383;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15630000;2;10/1970;1;1;5889.7109;4129.335;4887.6167;1;11;1;1;1;;0;5889.7109;5619.3633;5353.6777;5092.7163;4836.5425;4585.2246;4420.4116;4257.8096;4177.3447;4161.3193;4129.335;4209.4634;4618.4507;5318.6089;5691.0029;5691.0029;5494.793;5248.7227;5075.4883;4955.4902;4921.3979;4938.4331;4904.3838;4819.6362;4735.4292;4601.8267;4552.0864;4568.6445;4701.8979;4870.4204;5075.4883;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;11/1970;1;1;8586.1328;5161.8408;6676.521;5;30;1;1;1;;0;5248.7227;5726.9463;6728.1504;8111.3599;8586.1328;8461.3311;8050.1616;7606.5654;7368.4893;7348.7744;7526.8999;7867.583;7827.2173;7566.6943;7191.75;6862.2017;6576.1328;6313.1655;6109.3066;5944.335;5871.5439;5835.2715;5835.2715;5907.8984;5980.853;5944.335;5817.166;5565.8516;5353.6777;5161.8408;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15630000;2;12/1970;1;1;19607.234;4735.4292;9734.2617;31;8;1;1;1;;0;5058.2817;5006.79;5109.9653;5109.9653;5041.0962;4853.4707;4752.2271;4735.4292;4887.3911;5109.9653;5583.668;5962.5835;7113.7031;7867.583;8111.3599;8378.5;8586.1328;8795.6123;9305.8301;9892.2646;10357.352;11035.173;11845.582;14098.748;15808.979;16757.084;17481.293;17942.982;18519.342;19046.512;19607.234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;01/1971;1;1;24326.926;19466.498;21761.266;31;7;1;1;1;;0;19974.877;20202.354;20202.354;20259.369;20060.07;19748.342;19466.498;19691.854;19889.816;19776.607;19974.877;20402.166;20832.742;21307.432;21779.436;21979.332;22104.613;22381.176;22709.68;23167.488;23757.438;23886.422;24145.176;24093.342;23757.438;23167.488;22735.023;22532.568;22760.377;23525.926;24326.926;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15630000;2;02/1971;1;1;32121.412;24980.193;29519.188;28;1;1;1;1;;0;24980.193;25507.469;26038.861;26493.77;26870.615;27303.732;27739.443;28205.215;28646.238;28978.688;29284.695;29563.928;29816.086;30040.9;30238.131;30435.848;30605.701;30775.91;30946.473;31060.377;31174.439;31288.656;31460.277;31546.221;31660.947;31804.574;31948.445;32121.412;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15630000;2;03/1971;1;1;33108.152;32236.918;32715.732;10;1;1;1;1;;0;32236.918;32352.578;32468.395;32613.383;32700.492;32700.492;32787.688;32933.211;33078.973;33108.152;33108.152;32991.484;32904.086;32787.688;32671.447;32613.383;32497.373;32584.367;32555.359;32555.359;32526.361;32555.359;32613.383;32758.613;32758.613;32845.867;32874.973;32845.867;32787.688;32758.613;32613.383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
