EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42930000;2;11/1976;1;1;1520.5297;117.23318;639.5849;22;3;1;1;1;;0;136.99054;118.83931;117.23318;135.30432;142.09171;349.418;358.76074;273.48865;284.25391;269.22238;428.95676;370.55676;333.27176;516.53589;570.58887;438.97034;1091.3678;1143.2018;795.09711;681.13672;713.50543;1520.5297;1395.6735;1403.1364;1303.5414;1150.1748;1000.1566;776.70624;722.42181;646.41431;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42930000;2;12/1976;1;1;2016.8885;503.31143;1113.5989;23;3;1;1;1;;0;565.10144;548.74792;503.31143;854.29401;710.54169;672.39813;758.46265;755.43646;657.91956;620.78174;810.53448;911.69745;1455.7544;1321.7959;1192.3148;1122.3699;1036.9889;1087.9414;1081.0997;1380.7886;1482.3101;1645.0392;2016.8885;1700.5543;1559.0795;1451.9741;1285.3737;1118.9105;1206.476;1524.3698;1482.3101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;01/1977;1;1;2029.5818;361.10953;1039.0714;30;18;1;1;1;;0;1274.5149;1146.6865;1153.6666;1210.0251;1105.11;1040.3597;1016.8422;970.36053;902.04205;776.70624;678.2196;601.09106;508.58716;454.1377;500.68057;372.93152;372.93152;361.10953;562.3645;469.47974;844.85101;1354.8713;1053.8804;1238.5463;1448.1971;1486.1171;1760.728;1776.8945;1760.728;2029.5818;1978.972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;02/1977;1;1;1817.5303;337.85837;867.37451;1;28;1;1;1;;0;1817.5303;1676.6853;1590.1555;1528.2133;1493.7411;1467.1154;1436.8865;1406.8728;1340.1367;1260.0853;1122.3699;927.86749;770.60864;672.39813;595.505;527.19934;484.99463;454.1377;431.45276;409.16736;389.69904;377.69656;361.10953;354.07886;347.09549;351.74582;354.07886;337.85837;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
42930000;2;03/1977;1;1;321.89911;209.99916;252.82045;1;19;1;1;1;;0;321.89911;310.6618;299.56143;290.78073;282.08954;275.63037;269.22238;258.65723;252.38768;244.11023;237.96417;233.89658;227.84018;225.83344;221.83815;217.86726;215.89099;211.95694;209.99916;209.99916;211.95694;231.87177;299.56143;310.6618;310.6618;284.25391;258.65723;244.11023;219.84966;215.89099;231.87177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;04/1977;1;1;863.77264;204.16316;347.65155;4;18;1;1;3;;0;372.93152;433.9537;686.98376;863.77264;740.36749;606.69489;490.20435;428.95676;394.53574;330.98645;299.56143;277.77774;258.65723;244.11023;231.87177;219.84966;209.99916;204.16316;211.95694;235.92738;252.38768;267.09784;286.42389;290.78073;292.96756;297.35791;295.15994;252.38768;231.87177;219.84966;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;1;1;1;
42930000;2;05/1977;1;1;254.47169;163.12146;195.20673;19;31;1;1;1;;0;213.92088;209.99916;209.99916;208.04761;206.10226;204.16316;200.30374;192.66063;188.87724;183.25032;181.3876;179.53139;175.83855;175.83855;172.17194;174.00195;181.3876;235.92738;254.47169;254.47169;252.38768;227.84018;198.38347;185.11951;177.6817;174.00195;170.34854;168.53177;166.72165;164.9182;163.12146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;06/1977;1;1;161.33144;128.63109;149.42233;1;30;1;1;1;;0;161.33144;161.33144;161.33144;157.77164;157.77164;159.54816;161.33144;161.33144;161.33144;157.77164;154.23901;154.23901;154.23901;154.23901;156.00192;159.54816;156.00192;150.73376;147.25609;142.09171;140.38426;140.38426;136.99054;136.99054;136.99054;136.99054;133.62524;131.95332;130.28859;128.63109;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42930000;2;07/1977;1;1;128.63109;104.65577;116.00261;1;31;1;1;1;;0;128.63109;126.98082;126.98082;123.70216;123.70216;123.70216;122.07383;120.45287;120.45287;120.45287;118.83931;117.23318;117.23318;117.23318;115.63452;114.04337;114.04337;114.04337;114.04337;112.45974;112.45974;112.45974;112.45974;110.88367;110.88367;109.31521;109.31521;107.75438;107.75438;106.20123;104.65577;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;08/1977;1;1;104.65577;81.007484;93.4804;1;31;1;1;1;;0;104.65577;104.65577;104.65577;103.11806;101.58812;101.58812;101.58812;101.58812;98.551727;98.551727;97.045349;95.546906;95.546906;95.546906;95.546906;94.056419;92.573952;92.573952;91.099525;88.174995;86.724968;86.724968;86.724968;86.724968;86.724968;86.724968;86.724968;85.283157;83.849609;82.42437;81.007484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;09/1977;1;1;104.65577;72.684196;87.418724;9;21;1;1;1;;0;81.007484;83.849609;83.849609;83.849609;89.633194;83.849609;88.174995;94.056419;104.65577;103.11806;97.045349;91.099525;83.849609;83.849609;81.007484;78.198952;76.807404;75.424393;75.424393;74.049973;72.684196;72.684196;72.684196;91.099525;92.573952;95.546906;104.65577;101.58812;104.65577;101.58812;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42930000;2;10/1977;1;1;406.71616;83.849609;153.82091;7;22;1;1;1;;0;97.045349;91.099525;86.724968;94.056419;109.31521;299.56143;406.71616;396.96173;363.46353;292.96756;256.56155;188.87724;157.77164;133.62524;114.04337;104.65577;100.066;94.056419;89.633194;86.724968;85.283157;83.849609;91.099525;91.099525;94.056419;97.045349;97.045349;94.056419;130.28859;170.34854;170.34854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;11/1977;1;1;527.19934;117.23318;266.61551;29;18;1;1;1;;0;271.35266;262.866;213.92088;164.9182;147.25609;196.46951;349.418;399.39276;292.96756;204.16316;194.56189;196.46951;192.66063;170.34854;148.99147;136.99054;120.45287;117.23318;168.53177;170.34854;244.11023;229.85295;297.35791;273.48865;358.76074;477.21567;521.85834;482.39688;527.19934;466.91068;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42930000;2;12/1977;1;1;1358.5635;242.05562;601.06494;29;11;1;1;1;;0;649.28412;626.44727;490.20435;466.91068;524.52655;505.94696;426.4657;328.70654;286.42389;252.38768;242.05562;242.05562;288.59952;290.78073;301.77048;310.6618;292.96756;308.43073;292.96756;315.14038;603.89075;686.98376;587.15936;1150.1748;1351.1825;1006.8196;1227.8243;1227.8243;1358.5635;1231.3948;758.46265;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;01/1978;1;1;2481.4858;595.505;1457.2889;14;31;1;1;1;;0;892.42175;707.58215;640.68762;740.36749;716.47333;692.84784;1217.1342;1292.6304;1263.6874;1307.1854;1712.532;1637.1598;2377.9082;2481.4858;2249.4729;2136.4082;2046.5482;1899.7361;1837.9655;1850.2638;1870.8232;1924.6387;1920.4806;1825.6951;1700.5543;1551.3433;1384.5048;1136.2433;866.94012;698.72888;595.505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;02/1978;1;1;1451.9741;344.77826;833.05353;14;7;1;1;1;;0;524.52655;469.47974;426.4657;394.53574;372.93152;354.07886;344.77826;479.80389;657.91956;692.84784;548.74792;634.97839;1199.3882;1451.9741;1023.5428;1081.0997;1050.4946;1227.8243;1185.2556;1188.7834;1118.9105;993.50873;826.07275;854.29401;927.86749;1047.1127;1139.7207;1108.5546;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
42930000;2;03/1978;1;1;1817.5303;527.19934;1132.6761;8;30;1;1;1;;0;1050.4946;931.1131;863.77264;924.62573;1153.6666;1418.1027;1776.8945;1817.5303;1724.5382;1625.365;1594.0547;1590.1555;1609.6838;1664.7939;1692.5852;1672.7183;1633.225;1421.8527;1164.1639;980.25836;854.29401;764.5274;695.78625;640.68762;603.89075;570.58887;535.24554;529.87683;537.93683;527.19934;543.33319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;04/1978;1;1;1164.1639;389.69904;661.97839;7;30;1;1;1;;0;578.85388;595.505;663.69812;905.25665;1016.8422;1094.7979;1164.1639;1122.3699;940.87311;764.5274;701.67572;684.05811;681.13672;678.2196;643.54883;626.44727;581.61792;540.63275;505.94696;474.63223;459.23239;456.68262;567.8429;578.85388;603.89075;543.33319;461.78699;428.95676;404.26999;389.69904;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42930000;2;05/1978;1;1;666.59381;275.63037;337.98264;31;20;1;1;1;;0;372.93152;372.93152;389.69904;382.48218;377.69656;356.41718;337.85837;326.43201;321.89911;312.89838;308.43073;301.77048;299.56143;295.15994;290.78073;286.42389;284.25391;279.93082;277.77774;275.63037;275.63037;277.77774;370.55676;330.98645;340.15967;356.41718;324.16284;330.98645;361.10953;392.11484;666.59381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;06/1978;1;1;681.13672;215.89099;305.0343;2;30;1;1;1;;0;678.2196;681.13672;629.28662;444.00659;372.93152;337.85837;312.89838;301.77048;295.15994;282.08954;279.93082;279.93082;269.22238;262.866;256.56155;250.30949;246.17076;244.11023;240.00693;237.96417;235.92738;231.87177;229.85295;225.83344;225.83344;223.83276;221.83815;219.84966;217.86726;215.89099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42930000;2;07/1978;1;1;254.47169;179.53139;205.70439;23;31;1;1;1;;0;213.92088;211.95694;209.99916;209.99916;206.10226;206.10226;204.16316;202.23032;200.30374;198.38347;198.38347;194.56189;194.56189;190.76573;190.76573;188.87724;186.99516;188.87724;206.10226;204.16316;206.10226;244.11023;254.47169;231.87177;227.84018;225.83344;219.84966;202.23032;192.66063;185.11951;179.53139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;08/1978;1;1;175.83855;131.95332;151.09859;1;31;1;1;1;;0;175.83855;174.00195;172.17194;168.53177;166.72165;164.9182;161.33144;161.33144;161.33144;161.33144;157.77164;157.77164;157.77164;154.23901;152.48296;150.73376;147.25609;147.25609;143.80618;143.80618;140.38426;140.38426;140.38426;140.38426;136.99054;136.99054;135.30432;133.62524;133.62524;133.62524;131.95332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;09/1978;1;1;157.77164;104.65577;128.8179;3;29;1;1;1;;0;131.95332;140.38426;157.77164;147.25609;135.30432;133.62524;133.62524;133.62524;138.68385;148.99147;150.73376;147.25609;145.52765;140.38426;135.30432;130.28859;130.28859;128.63109;123.70216;120.45287;118.83931;117.23318;114.04337;114.04337;110.88367;110.88367;107.75438;107.75438;104.65577;104.65577;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42930000;2;10/1978;1;1;589.93677;95.546906;233.30168;19;8;1;1;2;;0;103.11806;101.58812;100.066;104.65577;98.551727;98.551727;97.045349;95.546906;95.546906;95.546906;97.045349;104.65577;122.07383;196.46951;315.14038;414.08481;421.49841;559.63208;589.93677;516.53589;487.59711;421.49841;375.31146;349.418;223.83276;200.30374;181.3876;161.33144;148.99147;174.00195;181.3876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;11/1978;1;1;428.95676;143.80618;243.94025;28;3;1;1;1;;0;154.23901;147.25609;143.80618;145.52765;152.48296;157.77164;258.65723;208.04761;198.38347;215.89099;229.85295;198.38347;196.46951;209.99916;246.17076;258.65723;303.98505;337.85837;306.20514;292.96756;299.56143;284.25391;231.87177;217.86726;252.38768;250.30949;295.15994;428.95676;380.08682;315.14038;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42930000;2;12/1978;1;1;1879.0686;286.42389;923.15948;18;9;1;1;1;;0;310.6618;299.56143;640.68762;592.71869;404.26999;354.07886;347.09549;333.27176;286.42389;377.69656;620.78174;672.39813;1321.7959;1174.6936;1252.8916;1354.8713;1578.4775;1879.0686;1578.4775;1570.7085;1444.4236;1336.4617;1332.79;1238.5463;1101.6689;1003.4862;898.83136;819.8454;810.53448;807.4389;873.28693;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;01/1979;1;1;3104.272;529.87683;1767.6433;31;5;1;1;1;;0;857.44958;807.4389;749.39648;620.78174;529.87683;535.24554;675.3067;937.61591;879.64948;1006.8196;1026.8987;1136.2433;1459.5381;1813.4526;1854.3695;1712.532;1744.6121;2055.0496;2153.6733;2454.3206;2422.7568;2431.761;2536.1213;2693.1079;2674.4727;2697.7737;2735.1987;2739.8892;2749.2783;3002.0417;3104.272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;03/1979;1;1;2373.439;863.77264;1309.5447;1;31;1;1;1;;0;2373.439;2253.8613;2046.5482;1920.4806;1748.6364;1532.0601;1474.7061;1242.1273;1150.1748;1091.3678;1036.9889;980.25836;1033.6218;1098.2316;1185.2556;1188.7834;1365.9583;1318.1381;1252.8916;1377.0759;1425.6061;1270.9022;1220.694;1167.6703;1081.0997;1047.1127;1033.6218;1013.4976;934.36261;866.94012;863.77264;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;04/1979;1;1;1213.5779;492.81631;722.24939;4;28;1;1;1;;0;1094.7979;1150.1748;1139.7207;1213.5779;1150.1748;1040.3597;918.15381;854.29401;792.02179;755.43646;737.36615;716.47333;704.62683;678.2196;652.15826;626.44727;598.29584;578.85388;556.90424;543.33319;529.87683;527.19934;527.19934;521.85834;513.88165;513.88165;503.31143;492.81631;495.43301;540.63275;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42930000;2;05/1979;1;1;663.69812;333.27176;422.63956;31;27;1;1;1;;0;537.93683;521.85834;498.05444;519.19476;519.19476;477.21567;451.59763;441.48602;431.45276;428.95676;423.97958;414.08481;399.39276;392.11484;387.2883;382.48218;375.31146;372.93152;365.82275;361.10953;358.76074;354.07886;351.74582;347.09549;340.15967;337.85837;333.27176;342.46631;344.77826;626.44727;663.69812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;06/1979;1;1;551.4621;297.35791;353.69138;2;29;1;1;1;;0;535.24554;551.4621;540.63275;479.80389;419.02225;382.48218;372.93152;363.46353;354.07886;347.09549;340.15967;335.56238;330.98645;328.70654;326.43201;324.16284;321.89911;319.64078;317.38788;312.89838;306.20514;301.77048;301.77048;301.77048;301.77048;299.56143;299.56143;299.56143;297.35791;297.35791;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42930000;2;07/1979;1;1;297.35791;235.92738;268.3154;1;31;1;1;1;;0;297.35791;297.35791;295.15994;292.96756;292.96756;290.78073;288.59952;284.25391;279.93082;277.77774;275.63037;273.48865;271.35266;269.22238;267.09784;262.866;258.65723;256.56155;254.47169;252.38768;256.56155;258.65723;262.866;262.866;258.65723;256.56155;252.38768;248.2372;244.11023;242.05562;235.92738;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;08/1979;1;1;231.87177;192.66063;210.97504;1;31;1;1;1;;0;231.87177;227.84018;225.83344;225.83344;223.83276;221.83815;219.84966;217.86726;217.86726;215.89099;215.89099;213.92088;211.95694;209.99916;209.99916;206.10226;202.23032;202.23032;200.30374;198.38347;198.38347;206.10226;213.92088;217.86726;215.89099;208.04761;200.30374;198.38347;194.56189;194.56189;192.66063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;09/1979;1;1;337.85837;166.72165;209.34375;19;6;1;1;1;;0;194.56189;192.66063;190.76573;190.76573;188.87724;166.72165;183.25032;181.3876;177.6817;175.83855;174.00195;172.17194;172.17194;172.17194;172.17194;175.83855;196.46951;223.83276;337.85837;333.27176;271.35266;297.35791;273.48865;233.89658;219.84966;215.89099;211.95694;209.99916;192.66063;181.3876;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42930000;2;10/1979;1;1;252.38768;148.99147;192.38547;16;30;1;1;1;;0;174.00195;168.53177;166.72165;163.12146;161.33144;157.77164;154.23901;154.23901;154.23901;229.85295;198.38347;246.17076;235.92738;244.11023;217.86726;252.38768;252.38768;244.11023;235.92738;225.83344;217.86726;208.04761;196.46951;188.87724;175.83855;163.12146;159.54816;156.00192;152.48296;148.99147;159.54816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;11/1979;1;1;816.73773;148.99147;463.69202;7;1;1;1;1;;0;148.99147;288.59952;358.76074;409.16736;537.93683;776.70624;816.73773;719.4455;620.78174;634.97839;652.15826;649.28412;578.85388;535.24554;446.53207;392.11484;319.64078;297.35791;258.65723;244.11023;277.77774;479.80389;472.05359;328.70654;337.85837;438.97034;428.95676;484.99463;511.23209;464.34644;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42930000;2;12/1979;1;1;1329.1219;219.84966;464.99963;31;4;1;1;1;;0;354.07886;279.93082;240.00693;219.84966;500.68057;446.53207;330.98645;273.48865;277.77774;254.47169;227.84018;233.89658;319.64078;370.55676;319.64078;310.6618;301.77048;260.75873;262.866;252.38768;326.43201;399.39276;474.63223;581.61792;826.07275;947.39905;782.82019;927.86749;911.69745;870.11157;1329.1219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42930000;2;01/1980;1;1;;;;;;0;0;0;;0;1482.3101;1664.7939;1516.6927;1362.2592;1167.6703;1010.1567;980.25836;1174.6936;1118.9105;963.78094;911.69745;1157.1621;1776.8945;2346.6843;2315.6016;2867.562;3138.6072;;;;;;;;;;2900.9846;2614.2129;2568.179;2554.4233;2342.2354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1
42930000;2;02/1980;1;1;2848.5225;1854.3695;2241.6697;20;13;1;1;2;;0;2231.9492;2364.5093;2481.4858;2632.7046;2513.3074;2297.9033;2240.7053;2110.5999;2038.059;1932.9641;1891.4598;1862.5901;1854.3695;1895.5964;1903.8789;1937.1313;1983.1729;2016.8885;2522.4246;2848.5225;2508.7529;2284.6602;2205.7515;2258.2524;2427.2576;2472.4194;2440.7764;2472.4194;2377.9082;;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
