EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39360000;2;11/1967;1;1;2.8862;2.1177001;2.3994;1;24;2;2;2;0.0;0;2.8862;2.8862;2.7695;2.7695;2.7695;2.6551001;2.6551001;2.6551001;2.4331;2.5429001;2.4331;2.3255999;2.4331;2.4331;2.3255999;2.3255999;2.3255999;2.3255999;2.3255999;2.2205;2.2205;2.2205;2.2205;2.1177001;2.1177001;2.1177001;2.1177001;2.1177001;2.1177001;2.1177001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39360000;2;12/1967;1;1;4.9123998;1.7298;2.1001999;30;20;2;2;2;0.0;0;2.0172;2.0172;2.0172;1.9191;1.9191;2.0172;2.1177001;2.1177001;2.0172;2.0172;1.9191;1.9191;1.9191;1.9191;1.9191;1.8233;1.8233;1.8233;1.8233;1.7298;1.7298;1.7298;1.7298;1.7298;1.8233;1.8233;1.8233;1.9191;4.322;4.9123998;2.7695;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;01/1968;1;1;4.322;1.7298;2.1536;27;11;2;2;2;0.0;0;2.3255999;2.1177001;2.0172;2.0172;1.8233;1.8233;1.8233;1.8233;1.8233;1.8233;1.7298;1.7298;1.7298;1.7298;1.7298;1.7298;1.7298;2.0172;1.9191;1.8233;1.8233;1.7298;4.1801;2.7695;2.4331;2.8862;4.322;2.7695;2.3255999;2.2205;2.0172;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;02/1968;1;1;2.3255999;1.3796999;1.7786;10;26;2;2;2;0.0;0;1.9191;1.9191;2.2205;2.1177001;2.2205;2.1177001;2.0172;1.9191;2.1177001;2.3255999;1.9191;1.7298;1.8233;1.8233;1.8233;1.8233;1.7298;1.7298;1.6388;1.55;1.55;1.4637001;1.4637001;1.55;1.4637001;1.3796999;1.3796999;1.3796999;1.4637001;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
39360000;2;03/1968;1;1;16.355499;1.2981;4.9596;25;2;2;2;2;0.0;0;1.3796999;1.2981;1.3796999;1.3796999;1.6388;1.55;1.4637001;1.55;1.7298;2.1177001;1.9191;1.6388;1.7298;7.8225999;8.8008003;4.0404;4.6127;4.322;4.0404;14.2587;10.4804;8.2072001;7.0798001;6.3727002;16.355499;11.1464;7.0798001;6.0324998;4.9123998;3.9030001;3.5044999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;04/1968;1;1;26.110001;1.9191;4.1993999;28;25;2;2;2;0.0;0;3.2502999;3.2502999;3.1266999;2.7695;2.6551001;2.6551001;2.6551001;2.4331;2.3255999;2.2205;2.1177001;2.6551001;3.9030001;2.8862;2.3255999;2.2205;2.2205;2.1177001;3.0053;3.2502999;2.3255999;2.1177001;2.0172;2.2205;1.9191;4.0404;13.262;26.110001;10.4804;7.4468002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39360000;2;05/1968;1;1;9.2075005;3.5044999;5.5654998;4;12;2;2;2;0.0;0;6.3727002;6.3727002;6.5461001;9.2075005;8.4028997;5.7012;5.2212;4.9123998;4.4661999;4.1801;3.9030001;3.5044999;3.7679;3.7679;4.6127;4.7614002;5.7012;5.7012;5.7012;5.2212;5.3790002;4.7614002;4.7614002;4.1801;5.7012;7.6336002;7.2621999;6.5461001;6.5461001;6.0324998;5.7012;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;06/1968;1;1;7.6336002;4.6127;5.5945001;17;9;2;2;2;0.0;0;5.3790002;6.7217999;7.2621999;6.5461001;6.0324998;5.3790002;5.2212;4.9123998;4.6127;4.7614002;6.3727002;5.539;4.9123998;4.6127;4.6127;5.7012;7.6336002;5.8656998;5.3790002;5.0657001;6.0324998;6.0324998;5.539;5.539;5.3790002;5.0657001;5.0657001;4.7614002;6.0324998;5.8656998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39360000;2;07/1968;1;1;27.4818;4.0404;12.3044;18;4;2;2;2;0.0;0;4.9123998;4.7614002;4.4661999;4.0404;19.7582;16.901199;8.6007004;9.6230001;7.8225999;7.6336002;6.7217999;17.735901;18.5898;10.2628;11.6013;12.5372;13.262;27.4818;26.110001;20.6569;19.1698;15.0288;12.5372;10.7002;10.0473;9.6230001;9.2075005;9.0030003;11.832;11.6013;9.2075005;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;08/1968;1;1;11.832;4.7614002;6.9131999;1;24;2;2;2;0.0;0;11.832;10.2628;9.2075005;8.6007004;8.0137997;7.6336002;7.4468002;7.2621999;6.7217999;6.3727002;6.0324998;5.8656998;5.539;5.539;5.539;5.3790002;6.7217999;5.8656998;5.3790002;5.7012;5.7012;5.3790002;5.0657001;4.7614002;5.7012;11.1464;11.3728;7.6336002;6.0324998;5.3790002;5.2212;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;09/1968;1;1;8.0137997;3.1266999;4.0492001;11;22;2;2;2;0.0;0;4.9123998;4.6127;4.322;4.0404;3.9030001;3.7679;3.6350999;3.6350999;4.322;4.6127;8.0137997;5.7012;4.7614002;4.6127;4.322;3.9030001;3.6350999;3.5044999;3.3763001;3.5044999;3.5044999;3.1266999;3.1266999;3.3763001;3.5044999;4.4661999;3.7679;3.2502999;3.1266999;3.1266999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39360000;2;10/1968;1;1;2.8862;1.7298;2.2072001;1;26;2;2;2;0.0;0;2.8862;2.7695;2.6551001;2.5429001;2.6551001;2.5429001;2.4331;2.3255999;2.3255999;2.3255999;2.2205;2.2205;2.2205;2.1177001;2.0172;2.0172;2.0172;2.0172;1.9191;1.9191;1.8233;1.9191;1.9191;1.8233;1.8233;1.7298;1.8233;2.5429001;2.3255999;2.3255999;2.2205;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;11/1968;1;1;2.0172;1.2189;1.5134;1;27;2;2;2;0.0;0;2.0172;1.9191;1.8233;1.8233;1.7298;1.6388;1.6388;1.6388;1.6388;1.6388;1.55;1.55;1.55;1.4637001;1.4637001;1.55;1.55;1.55;1.4637001;1.3796999;1.3796999;1.2981;1.2981;1.2981;1.2981;1.2981;1.2189;1.2189;1.2981;1.2189;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39360000;2;12/1968;1;1;3.5044999;1.1421;1.3430001;26;7;2;2;2;0.0;0;1.2189;1.2981;1.2981;1.2189;1.2189;1.2189;1.1421;1.1421;1.1421;1.2189;1.2981;1.2981;1.3796999;1.3796999;1.2189;1.2189;1.1421;1.2189;1.2981;1.2981;1.2981;1.2189;1.3796999;1.2981;1.3796999;3.5044999;1.7298;1.2981;1.2189;1.2981;1.1421;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;01/1969;1;1;21.5748;0.92610002;2.4709001;24;7;2;2;2;0.0;0;1.1421;1.1421;1.1421;1.0677;1.0677;0.9957;0.92610002;0.92610002;0.9957;0.9957;0.92610002;0.92610002;0.92610002;1.0677;1.55;1.3796999;1.2189;1.2189;1.0677;0.9957;0.92610002;1.1421;4.6127;21.5748;10.2628;5.2212;3.5044999;2.6551001;1.9191;1.6388;1.4637001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;02/1969;1;1;6.8997002;0.67199999;1.6756001;23;21;2;2;2;0.0;0;1.3796999;1.3796999;1.1421;0.9957;0.9957;0.92610002;0.85890001;0.7942;0.7942;0.92610002;0.85890001;1.1421;2.0172;1.6388;1.2189;1.0677;0.92610002;0.85890001;0.7942;0.73189998;0.67199999;3.7679;6.8997002;6.0324998;3.5044999;1.8233;1.55;1.2189;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
39360000;2;03/1969;1;1;191.53909;0.6146;16.5432;14;9;2;2;2;0.0;0;0.9957;0.92610002;1.7298;1.0677;0.9957;0.85890001;0.7942;0.67199999;0.6146;0.73189998;0.7942;0.6146;0.6146;191.53909;107.4216;43.037102;46.9939;28.1803;18.5898;11.832;8.4028997;6.7217999;6.5461001;6.0324998;6.0324998;4.7614002;3.7679;3.1266999;3.0053;3.0053;2.4331;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;04/1969;1;1;11.3728;1.2981;3.9188001;1;29;2;2;2;0.0;0;11.3728;6.7217999;6.3727002;7.8225999;6.2014999;7.8225999;8.8008003;8.4028997;5.2212;4.7614002;4.322;3.2502999;2.7695;2.7695;2.3255999;2.1177001;1.9191;2.0172;1.8233;2.4331;3.5044999;2.3255999;2.1177001;1.8233;1.6388;1.55;1.3796999;1.3796999;1.2981;1.2981;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39360000;2;05/1969;1;1;16.085899;1.2189;4.835;25;1;2;2;2;0.0;0;1.2189;2.6551001;6.5461001;7.2621999;6.2014999;3.7679;3.2502999;3.0053;2.5429001;2.3255999;8.2072001;7.4468002;3.6350999;2.8862;2.4331;2.2205;2.1177001;2.3255999;2.7695;3.9030001;3.5044999;3.6350999;5.7012;10.0473;16.085899;7.2621999;7.2621999;5.3790002;4.6127;4.9123998;4.7614002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;06/1969;1;1;74.203201;4.1801;16.115999;14;2;2;2;2;0.0;0;4.7614002;4.1801;11.1464;6.0324998;4.7614002;4.322;5.0657001;7.2621999;6.2014999;5.8656998;6.3727002;20.9608;14.0063;74.203201;26.7917;17.735901;23.467699;17.177299;18.8787;30.691;18.5898;14.77;12.7767;15.2899;25.4368;17.735901;15.2899;16.355499;16.085899;21.266701;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39360000;2;07/1969;1;1;135.41969;25.1033;63.195301;20;1;2;2;2;0.0;0;25.1033;48.3498;61.893101;49.264099;80.253098;62.4063;55.406101;68.380798;59.8605;41.332199;38.8367;73.610703;57.365501;71.263496;64.4795;57.860401;44.775101;40.0751;103.9058;135.41969;99.760902;91.058098;74.797897;63.4389;63.958199;62.4063;57.365501;60.365601;48.3498;45.656502;52.055901;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;08/1969;1;1;53.4795;9.4141998;20.407499;1;31;2;2;2;0.0;0;53.4795;43.468498;38.428001;34.8433;32.924599;30.326;29.2437;25.4368;23.467699;21.885;21.5748;20.9608;19.1698;19.4629;18.0184;17.177299;16.085899;15.0288;14.0063;13.5079;12.7767;12.3;13.5079;11.832;12.3;11.1464;10.9222;10.4804;9.8340998;9.6230001;9.4141998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;09/1969;1;1;10.7002;6.2014999;7.9274998;6;25;2;2;2;0.0;0;9.0030003;9.0030003;9.2075005;9.4141998;9.0030003;10.7002;10.2628;10.4804;9.6230001;8.8008003;8.8008003;8.2072001;7.8225999;7.8225999;8.2072001;7.6336002;7.2621999;7.0798001;6.7217999;6.7217999;6.5461001;6.3727002;6.3727002;6.3727002;6.2014999;6.2014999;7.4468002;6.8997002;6.3727002;7.2621999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39360000;2;10/1969;1;1;6.5461001;4.0404;5.0404;1;31;2;2;2;0.0;0;6.5461001;6.0324998;5.7012;5.7012;5.7012;5.7012;5.3790002;5.2212;5.0657001;5.8656998;5.539;5.2212;5.0657001;4.9123998;4.9123998;4.7614002;4.6127;4.4661999;4.4661999;5.8656998;5.2212;5.2212;4.9123998;4.6127;4.322;4.322;4.322;4.1801;4.1801;4.1801;4.0404;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;11/1969;1;1;5.0657001;3.2502999;3.7907;22;30;2;2;2;0.0;0;4.1801;4.0404;4.0404;4.0404;4.0404;3.7679;3.7679;3.7679;3.7679;3.6350999;3.5044999;3.6350999;3.6350999;3.5044999;3.6350999;3.5044999;3.5044999;3.5044999;3.6350999;4.1801;4.7614002;5.0657001;4.1801;3.9030001;3.6350999;3.5044999;3.3763001;3.3763001;3.3763001;3.2502999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39360000;2;12/1969;1;1;3.6350999;2.7695;3.1175001;26;19;2;2;2;0.0;0;3.2502999;3.3763001;3.5044999;3.3763001;3.2502999;3.2502999;3.2502999;3.2502999;3.1266999;3.1266999;3.1266999;3.0053;3.0053;3.0053;3.1266999;3.0053;2.8862;2.8862;2.7695;2.8862;3.0053;3.2502999;3.1266999;3.0053;3.1266999;3.6350999;3.1266999;3.0053;3.0053;3.0053;2.8862;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;01/1970;1;1;4.2680001;1.2876;1.7799;23;12;2;2;2;0.0;0;2.8862;1.7311;1.8273;1.926;1.7311;1.4574;1.4574;1.4574;1.4574;1.3713;1.3713;1.2876;1.3713;1.3713;1.3713;1.2876;1.2876;1.3713;1.8273;1.7311;1.6374;1.7311;4.2680001;3.3027999;2.6861999;2.1308;1.8273;1.6374;1.5461;1.4574;1.3713;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;02/1970;1;1;2.6861999;1.1278;1.505;9;19;2;2;2;0.0;0;1.3713;1.2876;1.2876;1.2064;1.2876;1.2876;1.5461;1.926;2.6861999;1.926;1.6374;1.4574;1.6374;2.3455999;1.6374;1.4574;1.3713;1.2064;1.1278;1.1278;1.1278;1.1278;1.2876;1.926;1.6374;1.3713;1.2064;1.6374;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
39360000;2;03/1970;1;1;6.7315998;1.8273;3.1522;3;1;2;2;2;0.0;0;1.8273;5.0296001;6.7315998;3.7019;2.5702;2.3455999;2.237;2.0272;2.1308;2.237;2.237;2.3455999;2.237;2.9254999;3.7019;2.8046;2.5702;2.4566;4.1229;5.0296001;4.8724999;4.7178001;3.5664999;3.0488;2.6861999;2.6861999;2.3455999;2.1308;2.0272;2.3455999;6.0223999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;04/1970;1;1;35.180099;1.5461;4.8024001;25;14;2;2;2;0.0;0;3.8397999;2.9254999;2.4566;2.3455999;5.0296001;3.3027999;2.5702;2.1308;1.926;1.8273;1.7311;1.6374;1.6374;1.5461;4.2680001;2.3455999;1.8273;2.0272;2.237;1.926;2.0272;2.3455999;2.237;6.7315998;35.180099;18.7349;10.165;6.3723001;6.0223999;4.7178001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39360000;2;05/1970;1;1;8.6695004;2.237;3.8390999;2;29;2;2;2;0.0;0;4.1229;8.6695004;5.5152998;4.8724999;4.1229;4.4155002;3.9800999;3.8397999;3.4333999;3.4333999;4.7178001;4.4155002;4.1229;6.0223999;4.5654998;3.8397999;3.5664999;3.3027999;3.0488;3.0488;3.0488;2.8046;2.5702;2.9254999;2.6861999;2.4566;2.3455999;2.3455999;2.237;4.2680001;4.2680001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;06/1970;1;1;35.988602;4.1229;8.6245003;2;1;2;2;2;0.0;0;4.1229;35.988602;14.7952;7.1004;5.6819;6.3723001;6.0223999;10.6132;8.6695004;8.2631998;6.7315998;6.0223999;5.3509998;5.1890998;4.8724999;4.7178001;4.4155002;4.2680001;4.7178001;4.4155002;6.3723001;8.6695004;6.0223999;33.1973;12.0133;8.2631998;7.1004;6.1961002;6.1961002;6.3723001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39360000;2;07/1970;1;1;239.2849;3.9800999;29.1619;20;15;2;2;2;0.0;0;8.4652004;8.4652004;6.3723001;5.6819;7.8662;6.9148002;5.6819;5.6819;5.5152998;5.0296001;5.0296001;4.8724999;4.5654998;4.1229;3.9800999;3.9800999;6.1961002;6.3723001;59.395901;239.2849;161.86211;61.7164;31.5588;22.774599;24.4217;22.451799;20.870899;66.456802;35.454498;25.0959;27.8808;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;08/1970;1;1;72.565201;11.5995;23.5508;11;31;2;2;2;0.0;0;33.4795;28.5989;31.5588;40.559399;29.3258;25.436399;21.4967;19.345501;17.875601;35.055199;72.565201;32.320599;27.1714;30.8057;35.055199;26.4708;22.131201;19.345501;20.254101;16.185301;15.1032;14.5756;13.8011;13.5474;13.296;12.5554;11.8351;11.8351;14.5756;12.313;11.5995;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;09/1970;1;1;11.3662;5.4334002;7.5084;1;27;2;2;2;0.0;0;11.3662;10.2338;10.0142;9.5818005;9.1584997;9.1584997;8.7445002;9.5818005;8.7445002;8.5409002;8.1406002;7.9439001;7.5574002;7.5574002;7.1802001;6.8122001;6.6317;6.4534998;6.4534998;7.1802001;6.6317;6.4534998;6.1041999;5.9330001;5.7641001;5.5976;5.4334002;5.4334002;5.4334002;5.4334002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39360000;2;10/1970;1;1;5.2715998;3.2537999;4.1932001;1;28;2;2;2;0.0;0;5.2715998;5.1121001;4.9549999;4.8002;4.8002;4.6478;4.6478;4.6478;4.4977002;4.4977002;4.3499999;4.3499999;4.2047;4.2047;4.2047;4.2047;4.4977002;4.4977002;4.2047;3.9210999;3.7829001;3.7829001;3.6470001;3.6470001;3.6470001;3.5135;3.5135;3.2537999;3.2537999;3.7829001;3.6470001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39360000;2;11/1970;1;1;3.6470001;2.5320001;3.0522001;5;25;2;2;2;0.0;0;3.5135;3.3824999;3.3824999;3.3824999;3.6470001;3.5135;3.2537999;3.2537999;3.5135;3.6470001;3.5135;3.3824999;3.2537999;3.1275001;3.1275001;3.1275001;3.1275001;2.8821001;2.8821001;2.6463001;2.6463001;2.6463001;2.6463001;2.6463001;2.5320001;2.5320001;2.6463001;2.6463001;2.5320001;2.5320001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
