EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42290000;2;06/1966;1;1;32.061199;25.6192;28.391199;1;29;1;1;1;;0;32.061199;31.7866;31.7866;30.9716;30.435301;30.1693;29.641399;29.641399;29.641399;29.379601;29.641399;29.1192;28.6026;28.6026;28.346399;28.091499;27.8381;27.3354;27.0861;27.0861;27.0861;27.0861;26.8382;26.5916;26.5916;26.5916;26.3465;26.102699;25.6192;25.6192;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42290000;2;07/1966;1;1;25.6192;21.080299;23.255301;1;29;1;1;1;;0;25.6192;25.6192;25.379499;24.668501;24.668501;24.4342;24.2013;24.2013;24.2013;24.2013;24.2013;24.2013;23.9697;23.7395;23.510599;23.283001;23.283001;23.056801;22.608299;22.608299;22.386101;22.386101;22.386101;22.165199;21.945601;21.727301;21.727301;21.294701;21.080299;21.080299;21.080299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;08/1966;1;1;21.080299;18.2157;19.478001;1;28;1;1;1;;0;21.080299;21.080299;20.8673;20.6556;20.6556;20.4452;20.236099;20.236099;20.236099;20.236099;20.0282;19.821699;19.821699;19.821699;19.616501;19.4125;19.209801;19.008499;19.008499;19.008499;19.008499;18.609501;18.609501;18.609501;18.609501;18.609501;18.412001;18.2157;18.2157;18.2157;18.2157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;09/1966;1;1;19.008499;16.322201;17.2761;23;16;1;1;1;;0;18.0207;17.634501;17.634501;18.2157;18.2157;17.8269;17.634501;17.443199;17.2533;17.0646;17.0646;17.0646;17.0646;16.8771;16.690901;16.322201;16.322201;16.322201;16.322201;16.322201;16.322201;16.8771;19.008499;19.008499;18.412001;17.2533;16.690901;16.690901;16.8771;17.8269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42290000;2;10/1966;1;1;78.877296;16.690901;42.1478;31;7;1;1;1;;0;22.608299;29.379601;25.8603;21.080299;18.2157;17.443199;16.690901;16.690901;16.690901;17.443199;24.2013;35.1758;50.144798;38.7743;37.5513;25.6192;20.8673;19.616501;23.510599;42.586601;62.4977;68.425499;67.5588;68.861298;68.861298;68.861298;72.4086;74.680496;76.994904;78.404099;78.877296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;11/1966;1;1;73.312302;21.080299;31.319099;1;14;1;1;1;;0;73.312302;66.271202;54.206501;41.291801;36.351799;34.022999;33.173599;31.7866;28.860201;25.6192;23.9697;23.056801;21.945601;21.080299;21.5103;23.056801;25.1411;24.4342;22.386101;24.668501;30.435301;34.022999;33.455299;32.614498;30.435301;28.091499;25.8603;23.7395;22.165199;22.608299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42290000;2;12/1966;1;1;309.61249;21.5103;100.2485;30;6;1;1;1;;0;23.9697;25.6192;25.379499;23.9697;21.727301;21.5103;25.379499;30.1693;32.614498;28.091499;23.056801;28.346399;30.7027;35.1758;38.159801;34.022999;36.055599;37.249199;38.466301;51.599701;74.222801;110.4901;158.668;206.53391;229.2874;248.7231;265.16119;286.35059;304.22919;309.61249;303.15939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;01/1967;1;1;292.58609;44.239101;87.492599;1;27;1;1;1;;0;292.58609;259.2869;191.6151;135.2269;88.704399;86.182198;66.271202;96.536499;81.268898;67.127899;68.861298;67.991302;61.269501;54.9655;58.065899;67.991302;70.621498;104.7721;111.6558;93.881302;71.065804;61.269501;53.453701;50.506199;48.009399;48.009399;44.239101;49.785;59.2551;48.714901;53.0798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;02/1967;1;1;205.6873;54.206501;115.3642;16;11;1;1;1;;0;62.0867;112.8289;166.7404;140.5396;141.8871;141.8871;88.704399;87.690201;68.425499;71.959297;54.206501;67.5588;89.725601;96.001801;148.74159;205.6873;189.19411;184.4077;177.36639;157.94611;148.74159;114.0094;99.236504;95.469002;96.001801;85.682999;73.312302;64.158302;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42290000;2;03/1967;1;1;185.2003;41.936199;95.044502;21;8;1;1;1;;0;59.2551;57.672699;55.3475;52.336601;52.336601;48.009399;44.910801;41.936199;58.065899;70.179001;103.0923;93.881302;91.270699;70.179001;59.654701;64.998497;78.877296;89.214104;99.781898;168.9841;185.2003;157.94611;125.5966;116.9931;145.2899;146.6647;145.97639;118.1997;147.3551;110.4901;86.683098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;04/1967;1;1;76.994904;39.083801;54.102402;26;25;1;1;1;;0;74.680496;68.861298;62.9104;58.065899;54.585201;51.233601;57.2812;53.453701;48.009399;47.310001;44.910801;43.905602;43.573601;45.248901;69.738098;56.1161;68.861298;67.991302;57.2812;51.599701;46.616798;44.5742;41.6133;40.6535;39.083801;76.994904;71.959297;52.707401;42.914101;40.336601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42290000;2;05/1967;1;1;37.854801;26.5916;31.1315;1;29;1;1;1;;0;37.854801;37.854801;36.649502;35.467602;35.1758;34.5965;34.022999;34.5965;36.351799;33.455299;32.061199;31.7866;31.7866;31.2418;30.7027;30.1693;29.641399;29.641399;29.1192;29.1192;29.1192;28.6026;28.6026;28.091499;27.5861;27.5861;27.0861;27.0861;26.5916;26.8382;26.5916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;06/1967;1;1;26.3465;21.5103;23.7658;1;30;1;1;1;;0;26.3465;26.102699;25.6192;25.6192;25.6192;25.1411;25.1411;25.1411;24.668501;24.4342;24.2013;24.668501;24.668501;24.668501;24.2013;23.7395;23.283001;22.8319;22.608299;22.386101;22.386101;22.386101;22.386101;22.386101;22.386101;22.386101;22.165199;21.945601;21.945601;21.5103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42290000;2;07/1967;1;1;21.5103;18.609501;19.7871;1;28;1;1;1;;0;21.5103;21.5103;21.080299;20.8673;20.6556;20.6556;20.6556;20.6556;20.4452;20.236099;20.236099;20.236099;20.236099;20.0282;19.821699;19.821699;19.821699;19.4125;19.209801;19.008499;19.008499;19.008499;19.008499;19.008499;19.008499;19.008499;18.808399;18.609501;18.609501;18.609501;18.609501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;08/1967;1;1;18.2157;15.5997;16.8866;1;26;1;1;1;;0;18.2157;18.2157;18.2157;18.2157;17.8269;17.8269;17.8269;17.8269;17.8269;17.634501;17.443199;17.443199;17.2533;17.0646;17.0646;17.0646;16.8771;16.690901;16.690901;16.322201;16.322201;16.322201;15.9585;15.9585;15.7785;15.5997;15.5997;15.5997;15.5997;15.5997;15.5997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;09/1967;1;1;17.443199;14.3825;15.5361;28;25;1;1;1;;0;15.5997;15.4222;15.2458;15.2458;15.2458;15.2458;15.2458;15.0707;15.0707;15.2458;15.5997;15.9585;16.1397;15.5997;16.1397;16.322201;15.9585;16.1397;15.5997;15.4222;15.4222;15.2458;14.5528;14.5528;14.3825;14.8969;16.505899;17.443199;16.1397;15.4222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42290000;2;10/1967;1;1;30.435301;12.589;14.9148;30;21;1;1;1;;0;14.7242;14.5528;14.5528;14.2135;13.879;13.879;13.879;13.7136;13.5494;13.3864;13.2245;13.2245;13.2245;13.2245;13.2245;13.2245;12.9044;12.9044;12.9044;12.7461;12.589;12.589;12.7461;13.2245;14.3825;14.7242;14.5528;16.505899;22.386101;30.435301;27.0861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;11/1967;1;1;202.32201;15.7785;49.965199;28;9;1;1;1;;0;19.821699;18.412001;17.2533;16.690901;17.2533;16.690901;16.322201;16.8771;15.7785;28.860201;88.704399;51.599701;41.936199;31.2418;25.1411;23.9697;35.760899;48.361401;59.654701;46.962601;42.586601;43.573601;65.421097;53.453701;39.707199;33.455299;76.528603;202.32201;185.2003;119.4137;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42290000;2;12/1967;1;1;403.89819;23.283001;142.6223;29;10;1;1;1;;0;79.352097;49.070099;35.467602;30.7027;27.8381;30.435301;30.1693;27.8381;24.668501;23.283001;30.435301;64.998497;63.324799;59.654701;49.070099;51.599701;92.831703;123.722;174.2899;209.0863;195.6916;167.4863;145.2899;171.2459;257.3465;322.76581;381.30161;368.23849;403.89819;378.67529;351.51321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;01/1968;1;1;303.15939;33.7384;88.123802;1;30;1;1;1;;0;303.15939;223.909;150.136;110.4901;118.8057;147.3551;137.2047;100.3291;119.4137;92.831703;86.182198;103.6504;113.4182;109.3318;80.307098;64.998497;56.502899;51.9673;51.599701;50.869099;52.707401;52.707401;48.361401;41.936199;44.239101;41.6133;39.394699;36.055599;34.885399;33.7384;33.7384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;02/1968;1;1;356.6283;44.5742;105.276;29;1;1;1;1;;0;44.5742;59.654701;54.9655;74.222801;62.0867;64.998497;101.9816;113.4182;81.268898;68.425499;69.298897;65.421097;52.707401;45.5886;48.009399;49.426701;53.453701;54.9655;131.96899;135.2269;146.6647;107.0373;90.238899;85.1856;135.2269;182.04221;206.53391;311.7818;356.6283;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42290000;2;03/1968;1;1;386.57449;44.5742;129.3306;1;31;1;1;1;;0;386.57449;379.98761;341.36621;316.1478;291.5412;240.2766;215.11549;174.2899;138.53281;116.3926;101.9816;88.704399;82.237602;76.528603;79.352097;82.724602;74.222801;79.352097;72.4086;78.877296;74.222801;67.5588;58.857101;54.9655;51.599701;50.869099;49.426701;48.009399;46.962601;45.5886;44.5742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;04/1968;1;1;104.7721;33.455299;51.756599;4;29;1;1;1;;0;42.914101;41.291801;42.914101;104.7721;93.881302;88.704399;100.8781;88.704399;63.324799;55.3475;56.891201;56.502899;52.707401;48.714901;44.239101;41.6133;40.336601;39.083801;38.159801;38.159801;39.707199;44.5742;42.586601;38.466301;36.649502;35.467602;34.885399;34.308998;33.455299;33.455299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42290000;2;05/1968;1;1;35.760899;26.102699;29.5774;12;28;1;1;1;;0;32.614498;32.337101;31.7866;31.2418;30.7027;30.7027;30.435301;30.1693;29.641399;29.641399;30.9716;35.760899;34.308998;32.893299;30.9716;29.641399;29.641399;29.641399;29.379601;29.1192;28.346399;28.091499;27.5861;27.0861;26.5916;26.5916;26.5916;26.102699;26.102699;26.102699;26.102699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;06/1968;1;1;25.6192;21.945601;23.6639;1;29;1;1;1;;0;25.6192;25.6192;25.1411;25.1411;25.1411;24.9042;24.668501;24.668501;24.668501;24.4342;24.2013;24.2013;23.9697;23.7395;23.510599;23.283001;23.283001;23.283001;23.283001;23.283001;22.8319;22.8319;22.608299;22.386101;22.386101;22.386101;22.386101;22.165199;21.945601;21.945601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42290000;2;07/1968;1;1;21.945601;19.008499;20.4937;1;26;1;1;1;;0;21.945601;21.945601;21.5103;21.5103;21.5103;21.5103;21.5103;21.5103;21.5103;21.294701;21.080299;21.080299;21.080299;21.080299;20.6556;20.6556;20.6556;20.4452;20.236099;20.236099;19.821699;19.821699;19.821699;19.4125;19.4125;19.008499;19.008499;19.008499;19.008499;19.008499;19.008499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;08/1968;1;1;25.6192;17.634501;19.4585;12;31;1;1;1;;0;19.008499;19.008499;19.008499;19.008499;18.808399;18.609501;22.8319;22.386101;20.8673;21.294701;24.4342;25.6192;21.945601;20.4452;19.616501;19.008499;19.008499;18.609501;18.2157;18.2157;18.2157;18.2157;18.2157;18.0207;17.8269;17.8269;17.8269;17.8269;17.8269;17.8269;17.634501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;09/1968;1;1;36.649502;15.9585;18.963699;7;28;1;1;1;;0;17.443199;17.8269;19.616501;21.727301;23.7395;32.337101;36.649502;22.8319;20.0282;18.808399;18.2157;18.2157;17.8269;17.634501;17.443199;17.443199;17.0646;17.0646;17.0646;16.8771;16.690901;16.690901;16.505899;16.322201;16.322201;16.322201;16.322201;15.9585;15.9585;15.9585;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42290000;2;10/1968;1;1;69.738098;15.5997;28.0867;20;9;1;1;1;;0;15.9585;16.690901;18.609501;19.209801;18.2157;16.8771;16.322201;15.9585;15.5997;15.5997;15.5997;15.5997;18.0207;27.5861;25.8603;28.346399;30.9716;52.707401;61.677299;69.738098;59.2551;55.730999;45.5886;28.091499;25.6192;25.1411;30.435301;26.3465;21.294701;19.821699;18.2157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;11/1968;1;1;141.2124;15.2458;32.862202;19;9;1;1;1;;0;17.8269;17.8269;17.443199;17.0646;16.690901;16.1397;15.9585;15.4222;15.2458;15.5997;15.7785;19.209801;22.8319;25.379499;34.022999;34.308998;28.860201;43.905602;141.2124;100.3291;59.654701;44.5742;35.467602;29.1192;27.0861;26.8382;26.3465;29.379601;29.379601;46.962601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42290000;2;12/1968;1;1;163.04111;29.641399;63.660599;10;26;1;1;1;;0;67.5588;61.269501;65.845299;125.5966;113.4182;91.270699;75.139999;72.859596;76.064102;163.04111;119.4137;86.182198;71.959297;57.2812;42.586601;37.854801;35.1758;36.351799;37.249199;39.707199;61.269501;65.421097;41.291801;33.7384;30.7027;29.641399;33.7384;50.869099;39.707199;48.361401;62.9104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;01/1969;1;1;207.3826;20.236099;70.008904;25;12;1;1;1;;0;54.206501;40.971901;33.7384;29.379601;26.8382;26.102699;25.1411;24.2013;22.386101;22.386101;20.8673;20.236099;20.6556;21.945601;22.386101;22.386101;22.386101;22.386101;29.641399;138.53281;98.1511;96.536499;128.759;196.51311;207.3826;148.74159;122.4816;109.9101;148.74159;155.7923;110.4901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;02/1969;1;1;142.5638;43.573601;66.332703;24;16;1;1;1;;0;78.877296;62.0867;57.2812;44.910801;46.616798;45.929798;43.905602;55.3475;61.269501;71.511703;67.127899;52.707401;46.272499;44.239101;43.905602;43.573601;46.616798;51.599701;46.272499;58.065899;61.269501;96.536499;133.918;142.5638;128.759;100.3291;74.222801;51.599701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42290000;2;03/1969;1;1;104.7721;32.614498;55.5998;12;31;1;1;1;;0;48.009399;45.248901;42.2607;39.707199;38.159801;39.083801;59.2551;89.725601;79.352097;78.877296;84.689903;104.7721;93.881302;74.222801;57.672699;52.336601;53.453701;44.910801;42.586601;40.6535;38.466301;39.083801;68.861298;75.139999;64.158302;46.616798;40.6535;38.7743;36.055599;34.308998;32.614498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;04/1969;1;1;34.885399;24.668501;28.9776;3;28;1;1;1;;0;32.337101;32.614498;34.885399;32.893299;31.5135;29.641399;29.9046;31.2418;31.7866;29.641399;28.860201;29.1192;30.9716;32.614498;32.893299;31.5135;29.379601;28.091499;26.8382;26.102699;25.8603;25.379499;25.1411;25.379499;25.8603;26.8382;25.8603;24.668501;24.9042;26.5916;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42290000;2;05/1969;1;1;42.914101;20.8673;24.167601;6;30;1;1;1;;0;26.5916;24.9042;24.2013;25.6192;35.467602;42.914101;31.2418;26.3465;24.9042;23.9697;23.7395;23.510599;23.056801;22.8319;22.8319;22.386101;22.386101;22.386101;22.386101;22.165199;22.165199;22.165199;21.945601;21.727301;21.294701;21.080299;21.080299;21.080299;21.080299;20.8673;20.8673;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;06/1969;1;1;21.080299;18.808399;19.724199;25;29;1;1;1;;0;20.6556;20.6556;20.6556;20.4452;20.236099;20.236099;20.0282;20.0282;19.821699;19.821699;19.821699;19.821699;19.821699;19.821699;19.616501;19.616501;19.616501;19.4125;19.4125;19.209801;19.008499;19.008499;19.008499;19.616501;21.080299;19.4125;19.209801;19.008499;18.808399;18.808399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42290000;2;07/1969;1;1;18.808399;17.0646;17.812799;1;27;1;1;1;;0;18.808399;18.609501;18.609501;18.412001;18.2157;18.2157;18.2157;18.2157;18.2157;18.2157;18.2157;18.2157;18.0207;18.0207;18.0207;17.8269;17.8269;17.634501;17.634501;17.443199;17.443199;17.443199;17.443199;17.443199;17.2533;17.2533;17.0646;17.0646;17.0646;17.0646;17.0646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;08/1969;1;1;17.443199;15.4222;16.1348;2;24;1;1;1;;0;17.0646;17.443199;17.2533;17.0646;16.8771;16.690901;16.690901;16.505899;16.505899;16.322201;16.322201;16.322201;16.322201;16.322201;16.1397;16.1397;16.1397;15.9585;15.9585;15.7785;15.7785;15.5997;15.5997;15.4222;15.4222;15.4222;15.4222;15.4222;15.4222;15.4222;15.4222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42290000;2;09/1969;1;1;15.9585;14.2135;15.0736;23;30;1;1;1;;0;15.4222;15.4222;15.2458;15.2458;15.2458;15.0707;14.8969;14.8969;14.8969;14.8969;14.8969;14.8969;14.8969;14.8969;14.8969;14.8969;14.8969;14.8969;14.8969;14.8969;15.0707;15.7785;15.9585;15.9585;15.5997;15.0707;14.8969;15.0707;14.3825;14.2135;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
