EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61090000;2;06/1941;1;1;16.674999;12.5993;14.1678;1;25;1;1;1;;0;16.674999;15.9392;15.2102;14.9688;14.9688;14.9688;14.7282;14.4883;14.4883;14.4883;14.2493;14.0111;14.2493;14.0111;14.0111;14.4883;14.2493;14.0111;13.3014;13.0665;13.0665;13.0665;13.0665;12.8325;12.5993;13.0665;14.0111;14.9688;14.0111;13.7737;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61090000;2;07/1941;1;1;25.445101;13.0665;14.4872;10;6;1;1;1;;0;13.5371;13.3014;13.3014;13.3014;13.3014;13.0665;13.3014;13.5371;14.9688;25.445101;20.194599;17.916201;14.9688;14.0111;13.7737;13.3014;13.5371;13.3014;13.7737;15.9392;15.9392;14.4883;14.0111;13.7737;13.5371;13.5371;13.3014;13.3014;13.3014;13.0665;13.0665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;08/1941;1;1;12.5993;10.9924;11.8484;1;31;1;1;1;;0;12.5993;12.5993;12.5993;12.3671;12.3671;12.3671;12.3671;12.5993;12.5993;12.5993;12.1357;12.3671;12.1357;11.6756;11.6756;11.6756;11.6756;11.6756;11.6756;11.6756;11.4469;11.4469;11.4469;11.2192;11.2192;11.2192;11.2192;11.2192;11.2192;11.2192;10.9924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;09/1941;1;1;26.2533;10.7665;16.735901;11;2;1;1;1;;0;11.2192;10.7665;16.183701;18.166599;17.916201;14.0111;15.2102;14.2493;14.7282;13.7737;26.2533;25.445101;20.451099;18.417601;17.6665;15.9392;15.6955;16.674999;16.429001;15.2102;14.0111;13.3014;13.3014;13.3014;14.9688;17.6665;18.417601;23.051901;21.483801;18.166599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61090000;2;10/1941;1;1;38.652;11.4469;15.7394;4;28;1;1;1;;0;15.6955;19.429001;16.674999;38.652;22.526699;17.916201;15.4525;14.9688;20.451099;15.6955;15.2102;15.2102;14.2493;13.0665;13.0665;13.3014;13.5371;19.429001;15.4525;14.2493;13.3014;12.3671;12.1357;12.1357;12.1357;12.1357;11.9052;11.4469;15.4525;16.183701;14.4883;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;11/1941;1;1;51.310299;13.0665;20.974701;9;21;1;1;1;;0;13.7737;14.4883;23.051901;17.1693;28.159;41.895901;30.091299;20.7083;51.310299;28.159;21.7435;17.6665;15.4525;14.4883;14.4883;14.2493;13.7737;13.5371;13.3014;13.3014;13.0665;13.3014;13.7737;14.9688;14.9688;14.0111;24.1096;37.195499;34.602901;28.433399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61090000;2;12/1941;1;1;71.204803;26.523899;40.890499;16;15;1;1;1;;0;31.2071;48.843899;65.294403;61.4132;47.315102;43.088501;36.905499;33.463001;38.944698;31.2071;36.616001;30.927401;27.885099;27.0667;26.523899;71.204803;43.687302;38.359798;39.825401;30.369499;36.327;37.485901;34.602901;51.310299;55.055401;55.055401;47.315102;41.598801;34.3172;30.927401;33.463001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;01/1942;1;1;56.6315;21.7435;36.054401;2;30;1;1;1;;0;46.706402;56.6315;46.706402;44.2878;31.768101;31.487301;28.708401;27.885099;27.885099;29.8137;36.616001;32.6133;27.0667;23.8442;32.3311;41.005901;40.414799;42.7897;41.598801;51.310299;36.327;51.930698;44.889999;36.327;29.26;29.5366;26.795;24.3755;22.789;21.7435;52.241501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;02/1942;1;1;54.741199;18.166599;26.688601;1;10;1;1;1;;0;54.741199;32.3311;25.983299;23.051901;22.789;20.7083;20.194599;19.1751;18.669399;18.166599;18.166599;18.166599;18.166599;19.429001;23.051901;20.966101;20.7083;27.885099;32.896099;41.598801;45.796398;41.598801;35.462799;32.6133;27.885099;24.1096;22.004;20.966101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61090000;2;03/1942;1;1;74.867203;22.264999;35.202;7;29;1;1;1;;0;24.9091;31.487301;30.648199;29.8137;41.598801;44.2878;74.867203;53.4884;40.1199;44.588699;42.491299;61.091999;51.310299;48.231201;43.687302;33.179298;29.5366;27.339001;26.523899;25.7139;24.3755;24.1096;36.905499;32.049301;28.9839;24.9091;23.315399;22.526699;22.264999;24.642;22.264999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;04/1942;1;1;32.049301;17.4175;20.267;17;29;1;1;1;;0;21.2246;20.7083;20.194599;19.6835;19.1751;19.9387;19.6835;19.429001;19.429001;20.451099;20.966101;20.194599;19.1751;18.669399;18.417601;18.669399;32.049301;23.5795;22.004;21.483801;20.966101;20.966101;21.483801;20.451099;19.429001;18.669399;18.166599;17.916201;17.4175;17.4175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61090000;2;05/1942;1;1;32.049301;15.2102;18.450399;7;20;1;1;1;;0;17.1693;16.674999;16.674999;16.183701;16.183701;28.9839;32.049301;26.2533;20.451099;18.9219;17.6665;17.1693;17.1693;16.674999;16.429001;15.9392;15.6955;15.6955;15.6955;15.2102;15.2102;24.1096;25.7139;21.2246;17.4175;16.674999;15.9392;15.6955;15.6955;15.6955;15.6955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;06/1942;1;1;22.789;12.8325;14.5349;7;25;1;1;1;;0;15.2102;15.2102;14.7282;14.7282;14.4883;14.4883;22.789;18.417601;15.6955;15.2102;14.7282;14.2493;14.2493;14.4883;13.7737;13.7737;13.3014;13.3014;13.3014;13.3014;13.3014;13.3014;13.3014;13.3014;12.8325;12.8325;12.8325;14.4883;15.2102;15.2102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61090000;2;07/1942;1;1;15.2102;11.9052;12.7403;10;23;1;1;1;;0;14.7282;13.7737;13.3014;12.8325;12.5993;12.1357;12.5993;12.5993;12.5993;15.2102;14.4883;13.7737;13.3014;13.3014;12.8325;12.8325;12.5993;12.3671;12.1357;12.1357;12.1357;12.1357;11.9052;12.1357;12.1357;12.1357;12.1357;12.3671;11.9052;11.9052;11.9052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;08/1942;1;1;11.4469;9.8727999;10.6835;1;23;1;1;1;;0;11.4469;11.4469;11.4469;11.4469;11.4469;11.4469;11.4469;11.4469;11.4469;11.2192;11.4469;10.9924;10.9924;10.9924;10.9924;10.9924;10.5416;10.5416;10.0947;10.0947;10.0947;10.0947;9.8727999;9.8727999;10.0947;9.8727999;9.8727999;9.8727999;9.8727999;9.8727999;9.8727999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;09/1942;1;1;15.9392;9.2131004;10.3164;19;6;1;1;1;;0;9.6519003;9.6519003;9.6519003;9.4320002;9.4320002;9.2131004;9.2131004;9.4320002;9.4320002;9.6519003;9.4320002;9.4320002;9.2131004;9.2131004;9.2131004;9.2131004;10.5416;10.9924;15.9392;12.5993;10.7665;9.8727999;9.6519003;10.0947;13.0665;13.5371;11.2192;10.5416;10.0947;10.0947;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61090000;2;10/1942;1;1;22.789;9.8727999;13.9035;29;22;1;1;1;;0;10.7665;10.0947;11.4469;21.7435;15.2102;12.1357;11.4469;11.9052;13.0665;16.429001;15.2102;12.1357;10.9924;17.916201;17.4175;13.5371;11.6756;11.4469;11.2192;10.9924;10.3177;9.8727999;9.8727999;10.0947;10.9924;13.5371;17.916201;20.966101;22.789;20.194599;17.6665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;11/1942;1;1;33.747299;12.3671;19.2904;10;8;1;1;1;;0;16.183701;17.1693;20.451099;18.669399;15.6955;13.7737;13.5371;12.3671;15.6955;33.747299;30.648199;20.451099;15.6955;15.6955;18.9219;23.8442;23.8442;23.8442;23.5795;18.9219;23.315399;27.339001;21.7435;17.916201;15.9392;14.7282;15.2102;16.183701;16.183701;17.4175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61090000;2;12/1942;1;1;64.969101;14.7282;38.2103;31;2;1;1;1;;0;15.6955;14.7282;27.0667;34.889;33.463001;27.885099;21.7435;18.669399;18.9219;50.691399;33.747299;25.1768;21.483801;52.864201;55.3699;52.864201;38.944698;63.9953;51.000599;46.0993;36.616001;29.5366;25.7139;23.5795;22.264999;61.734798;47.925499;53.176102;51.000599;62.701599;64.969101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;01/1943;1;1;108.1625;37.485901;69.108597;1;30;2;2;2;0.0;0;108.1625;105.2026;100.8208;77.891197;83.326401;94.413902;82.301697;78.904602;71.867897;56.6315;56.315498;53.4884;53.176102;59.8106;74.867203;64.319603;87.7966;77.891197;61.4132;73.197899;85.0401;98.416801;66.272202;56.6315;47.925499;45.796398;43.687302;42.491299;39.237801;37.485901;57.581501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1
61090000;2;02/1943;1;1;104.7123;33.179298;56.1852;2;10;2;2;2;0.0;0;86.071701;104.7123;90.223099;99.375801;49.7659;42.491299;38.068001;36.327;34.889;33.179298;34.602901;53.800999;60.130402;66.598701;73.197899;79.9207;65.294403;48.231201;84.6968;56.315498;34.602901;50.3825;44.889999;40.1199;39.531399;38.068001;41.598801;46.0993;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61090000;2;03/1943;1;1;110.6525;33.463001;53.807701;16;31;2;2;2;0.0;0;41.302101;35.175701;33.747299;35.175701;37.776699;36.327;39.237801;47.315102;62.056702;57.898899;69.223099;75.872498;100.3383;93.362602;87.451103;110.6525;106.6787;75.537102;55.3699;47.315102;44.889999;42.491299;40.414799;39.237801;37.776699;36.616001;36.038502;38.652;36.327;34.3172;33.463001;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;04/1943;1;1;42.193401;25.1768;30.499599;1;30;1;1;1;;0;42.193401;41.005901;36.038502;34.032001;33.747299;32.6133;31.487301;30.927401;30.927401;29.8137;29.26;29.26;29.26;29.26;28.9839;35.462799;35.175701;30.927401;30.091299;28.708401;28.159;27.611799;27.0667;27.0667;26.523899;26.523899;26.523899;25.7139;25.445101;25.1768;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61090000;2;05/1943;1;1;24.9091;20.7083;22.686899;1;29;1;1;1;;0;24.9091;24.9091;24.3755;24.3755;24.3755;24.1096;24.1096;23.8442;23.8442;23.8442;23.5795;23.315399;23.315399;23.051901;22.789;22.789;22.264999;22.264999;21.7435;22.004;21.7435;21.7435;21.7435;21.2246;21.2246;21.2246;21.2246;21.2246;20.7083;20.7083;20.7083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;06/1943;1;1;23.8442;18.417601;20.184799;10;27;1;1;1;;0;20.194599;20.194599;20.194599;19.9387;19.6835;19.6835;19.6835;20.194599;22.789;23.8442;21.483801;20.966101;21.2246;21.483801;20.7083;20.451099;19.6835;19.9387;20.451099;20.194599;20.194599;20.966101;20.451099;19.6835;18.669399;18.669399;18.417601;18.417601;18.669399;18.417601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61090000;2;07/1943;1;1;18.166599;15.4525;16.5672;1;31;1;1;1;;0;18.166599;17.6665;17.4175;17.6665;17.6665;17.1693;17.1693;17.1693;17.1693;17.1693;17.1693;16.921801;16.674999;16.674999;16.674999;16.674999;16.183701;16.183701;16.183701;15.9392;15.9392;15.9392;15.9392;15.9392;15.6955;15.6955;15.6955;16.183701;15.6955;15.6955;15.4525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;08/1943;1;1;18.669399;13.7737;14.9308;7;22;1;1;1;;0;15.6955;15.6955;15.2102;15.2102;15.2102;17.4175;18.669399;16.921801;15.9392;15.6955;15.2102;15.2102;15.2102;15.2102;14.7282;14.7282;14.7282;14.7282;14.2493;14.2493;14.2493;13.7737;13.7737;13.7737;13.7737;14.2493;14.2493;13.7737;13.7737;13.7737;13.7737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;09/1943;1;1;22.789;13.3014;14.7582;14;10;1;1;1;;0;14.2493;14.2493;13.7737;13.7737;13.7737;13.7737;13.5371;13.5371;13.5371;13.3014;13.3014;13.3014;13.3014;22.789;20.451099;17.916201;15.2102;14.7282;14.2493;13.5371;13.5371;13.5371;13.7737;13.7737;13.7737;15.9392;17.6665;16.429001;14.4883;13.5371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61090000;2;10/1943;1;1;29.8137;11.4469;17.040899;16;10;1;1;1;;0;13.3014;13.3014;13.3014;13.0665;13.7737;21.7435;16.921801;13.0665;12.1357;11.4469;16.921801;15.9392;14.0111;14.9688;23.315399;29.8137;21.2246;16.429001;14.4883;13.5371;12.3671;11.9052;13.7737;24.9091;22.526699;17.1693;14.0111;22.004;24.9091;23.315399;18.669399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;11/1943;1;1;22.789;11.4469;14.3241;24;18;1;1;1;;0;16.183701;14.7282;14.0111;13.5371;15.4525;14.9688;13.5371;12.8325;15.6955;15.4525;14.2493;18.669399;16.183701;14.2493;12.8325;12.8325;12.1357;11.4469;11.4469;11.4469;11.4469;11.9052;15.2102;22.789;19.9387;15.2102;13.0665;12.8325;12.5993;12.8325;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61090000;2;12/1943;1;1;79.581703;12.8325;36.282902;27;1;1;1;1;;0;12.8325;17.1693;21.483801;21.483801;17.6665;14.7282;13.7737;13.3014;12.8325;13.7737;14.7282;22.264999;24.642;31.487301;21.2246;20.966101;43.687302;41.302101;31.768101;32.3311;59.171902;71.867897;78.566498;73.531097;58.534698;62.056702;79.581703;70.873802;49.458199;42.7897;34.889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;01/1944;1;1;48.537399;19.9387;28.819401;30;22;1;1;1;;0;30.927401;27.611799;28.708401;26.523899;23.8442;22.526699;23.051901;20.966101;41.302101;27.339001;31.2071;38.068001;30.648199;25.445101;20.966101;20.194599;20.194599;22.789;30.927401;25.445101;22.526699;19.9387;22.004;40.1199;36.327;30.648199;29.26;30.927401;29.5366;48.537399;44.889999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;02/1944;1;1;93.448097;30.927401;48.788399;10;26;2;2;2;;0;38.068001;38.068001;41.302101;46.402699;61.4132;52.552601;45.1917;57.898899;66.272202;93.448097;71.204803;55.3699;41.302101;35.750401;33.179298;31.487301;39.237801;55.055401;63.024502;70.873802;52.864201;43.9874;43.088501;42.491299;34.3172;30.927401;36.038502;44.588699;49.458199;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;;
61090000;2;03/1944;1;1;82.984596;27.885099;44.433601;21;31;2;2;2;;0;41.005901;42.7897;49.458199;34.3172;68.236603;67.252899;58.216599;58.8531;55.6847;42.7897;36.327;32.896099;30.648199;37.195499;34.3172;32.3311;30.927401;30.648199;76.880501;79.9207;82.984596;56.315498;41.895901;37.776699;36.038502;33.463001;31.768101;30.648199;29.5366;28.433399;27.885099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
61090000;2;04/1944;1;1;50.074001;21.2246;26.7472;12;30;1;1;1;;0;27.0667;26.795;26.795;26.523899;25.983299;25.445101;24.9091;24.3755;23.8442;23.315399;26.2533;50.074001;34.3172;28.433399;25.983299;24.9091;25.1768;25.445101;26.2533;25.445101;25.983299;33.463001;32.049301;27.339001;24.3755;23.315399;22.789;22.789;21.7435;21.2246;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61090000;2;05/1944;1;1;21.2246;16.183701;18.8915;1;29;1;1;1;;0;21.2246;20.966101;20.7083;20.7083;20.7083;20.194599;20.194599;19.9387;19.9387;19.9387;19.6835;19.6835;19.6835;19.429001;19.1751;18.669399;18.417601;18.166599;18.166599;18.166599;18.166599;17.916201;18.166599;18.166599;18.166599;17.6665;17.1693;17.1693;16.183701;16.674999;16.429001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;06/1944;1;1;16.674999;14.2493;15.3997;1;27;1;1;1;;0;16.674999;16.674999;16.183701;16.183701;16.183701;16.183701;16.183701;16.183701;16.183701;15.9392;15.6955;15.6955;15.6955;15.6955;15.6955;15.4525;15.2102;15.2102;15.2102;14.7282;14.7282;14.7282;14.7282;14.7282;14.7282;14.4883;14.2493;14.2493;14.2493;14.2493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61090000;2;07/1944;1;1;14.7282;12.8325;13.593;1;25;1;1;1;;0;14.7282;14.7282;14.7282;14.7282;14.2493;13.7737;13.7737;13.7737;13.7737;13.7737;13.7737;13.7737;13.7737;13.7737;13.7737;13.7737;13.5371;13.5371;13.5371;13.3014;13.3014;13.3014;13.3014;13.0665;12.8325;12.8325;12.8325;12.8325;12.8325;12.8325;12.8325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61090000;2;08/1944;1;1;12.8325;10.9924;11.8565;1;28;1;1;1;;0;12.8325;12.8325;12.8325;12.8325;12.8325;12.8325;12.5993;12.3671;12.3671;11.9052;11.9052;11.9052;11.9052;11.9052;11.9052;11.9052;11.6756;11.4469;11.4469;11.4469;11.4469;11.4469;11.4469;11.4469;11.4469;11.4469;11.2192;10.9924;10.9924;10.9924;10.9924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
