EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
10990000;1;06/1930;1;1;1245.0;1067.0;1163.0;1;30;1;1;1;;0;1245.0;1241.0;1238.0;1235.0;1230.0;1227.0;1224.0;1220.0;1216.0;1210.0;1205.0;1198.0;1190.0;1182.0;1171.0;1164.0;1158.0;1150.0;1140.0;1130.0;1120.0;1113.0;1106.0;1098.0;1093.0;1083.0;1079.0;1073.0;1070.0;1067.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10990000;2;06/1930;1;1;1245.0;1067.0;1163.0;1;30;1;1;1;;0;1245.0;1241.0;1238.0;1235.0;1230.0;1227.0;1224.0;1220.0;1216.0;1210.0;1205.0;1198.0;1190.0;1182.0;1171.0;1164.0;1158.0;1150.0;1140.0;1130.0;1120.0;1113.0;1106.0;1098.0;1093.0;1083.0;1079.0;1073.0;1070.0;1067.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10990000;1;07/1930;1;1;1063.0;585.0;897.0;1;31;1;1;1;;0;1063.0;1059.0;1053.0;1044.0;1037.0;1025.0;1019.0;1010.0;1000.0;991.0;980.0;966.0;952.0;938.0;927.0;917.0;916.0;913.0;907.0;895.0;883.0;864.0;841.0;817.0;786.0;747.0;722.0;688.0;650.0;615.0;585.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;2;07/1930;1;1;1063.0;585.0;897.0;1;31;1;1;1;;0;1063.0;1059.0;1053.0;1044.0;1037.0;1025.0;1019.0;1010.0;1000.0;991.0;980.0;966.0;952.0;938.0;927.0;917.0;916.0;913.0;907.0;895.0;883.0;864.0;841.0;817.0;786.0;747.0;722.0;688.0;650.0;615.0;585.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;1;08/1930;1;1;630.0;490.0;570.0;17;4;1;1;1;;0;555.0;527.0;500.0;490.0;490.0;505.0;515.0;537.0;557.0;574.0;586.0;594.0;600.0;606.0;616.0;624.0;630.0;628.0;623.0;613.0;605.0;598.0;594.0;590.0;578.0;568.0;554.0;549.0;550.0;556.0;564.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;2;08/1930;1;1;630.0;490.0;570.0;17;4;1;1;1;;0;555.0;527.0;500.0;490.0;490.0;505.0;515.0;537.0;557.0;574.0;586.0;594.0;600.0;606.0;616.0;624.0;630.0;628.0;623.0;613.0;605.0;598.0;594.0;590.0;578.0;568.0;554.0;549.0;550.0;556.0;564.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;1;09/1930;1;1;563.0;308.0;394.0;1;17;1;1;1;;0;563.0;554.0;537.0;518.0;486.0;454.0;420.0;385.0;364.0;364.0;369.0;366.0;360.0;349.0;335.0;320.0;308.0;333.0;362.0;380.0;388.0;386.0;374.0;360.0;347.0;344.0;349.0;367.0;385.0;407.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10990000;2;09/1930;1;1;563.0;308.0;394.0;1;17;1;1;1;;0;563.0;554.0;537.0;518.0;486.0;454.0;420.0;385.0;364.0;364.0;369.0;366.0;360.0;349.0;335.0;320.0;308.0;333.0;362.0;380.0;388.0;386.0;374.0;360.0;347.0;344.0;349.0;367.0;385.0;407.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10990000;1;10/1930;1;1;728.0;430.0;562.0;28;1;1;1;1;;0;430.0;440.0;447.0;450.0;459.0;473.0;480.0;486.0;480.0;477.0;463.0;454.0;455.0;468.0;483.0;502.0;525.0;552.0;580.0;614.0;640.0;666.0;684.0;698.0;706.0;717.0;727.0;728.0;720.0;710.0;701.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;2;10/1930;1;1;728.0;430.0;562.0;28;1;1;1;1;;0;430.0;440.0;447.0;450.0;459.0;473.0;480.0;486.0;480.0;477.0;463.0;454.0;455.0;468.0;483.0;502.0;525.0;552.0;580.0;614.0;640.0;666.0;684.0;698.0;706.0;717.0;727.0;728.0;720.0;710.0;701.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;1;11/1930;1;1;737.0;610.0;661.0;30;17;1;1;1;;0;696.0;691.0;688.0;680.0;671.0;664.0;660.0;658.0;657.0;650.0;648.0;646.0;639.0;628.0;624.0;619.0;610.0;611.0;614.0;619.0;631.0;635.0;644.0;655.0;675.0;696.0;715.0;727.0;732.0;737.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10990000;2;11/1930;1;1;737.0;610.0;661.0;30;17;1;1;1;;0;696.0;691.0;688.0;680.0;671.0;664.0;660.0;658.0;657.0;650.0;648.0;646.0;639.0;628.0;624.0;619.0;610.0;611.0;614.0;619.0;631.0;635.0;644.0;655.0;675.0;696.0;715.0;727.0;732.0;737.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10990000;1;12/1930;1;1;756.0;515.0;675.0;4;31;1;1;1;;0;740.0;744.0;750.0;756.0;754.0;746.0;730.0;719.0;710.0;707.0;700.0;694.0;687.0;680.0;675.0;674.0;683.0;686.0;690.0;685.0;680.0;667.0;653.0;639.0;626.0;615.0;612.0;596.0;569.0;549.0;515.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;2;12/1930;1;1;756.0;515.0;675.0;4;31;1;1;1;;0;740.0;744.0;750.0;756.0;754.0;746.0;730.0;719.0;710.0;707.0;700.0;694.0;687.0;680.0;675.0;674.0;683.0;686.0;690.0;685.0;680.0;667.0;653.0;639.0;626.0;615.0;612.0;596.0;569.0;549.0;515.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;1;01/1931;1;1;802.0;470.0;624.0;30;2;1;1;1;635.0;1;485.0;470.0;470.0;479.0;487.0;500.0;510.0;527.0;540.0;553.0;570.0;580.0;592.0;600.0;614.0;625.0;637.0;648.0;656.0;666.0;676.0;686.0;696.0;705.0;715.0;739.0;760.0;777.0;790.0;802.0;801.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;2;01/1931;1;1;802.0;470.0;624.0;30;2;1;1;1;635.0;1;485.0;470.0;470.0;479.0;487.0;500.0;510.0;527.0;540.0;553.0;570.0;580.0;592.0;600.0;614.0;625.0;637.0;648.0;656.0;666.0;676.0;686.0;696.0;705.0;715.0;739.0;760.0;777.0;790.0;802.0;801.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;1;02/1931;1;1;892.0;700.0;773.0;28;8;1;1;1;635.0;1;790.0;781.0;770.0;749.0;730.0;712.0;702.0;700.0;700.0;701.0;706.0;712.0;726.0;738.0;746.0;754.0;764.0;777.0;788.0;794.0;802.0;810.0;826.0;845.0;860.0;874.0;884.0;892.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
10990000;2;02/1931;1;1;892.0;700.0;773.0;28;8;1;1;1;635.0;1;790.0;781.0;770.0;749.0;730.0;712.0;702.0;700.0;700.0;701.0;706.0;712.0;726.0;738.0;746.0;754.0;764.0;777.0;788.0;794.0;802.0;810.0;826.0;845.0;860.0;874.0;884.0;892.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
10990000;1;03/1931;1;1;953.0;900.0;935.0;15;1;1;1;1;635.0;1;900.0;905.0;914.0;920.0;922.0;924.0;926.0;929.0;933.0;939.0;940.0;948.0;949.0;951.0;953.0;949.0;943.0;941.0;941.0;942.0;941.0;940.0;941.0;940.0;938.0;936.0;933.0;933.0;934.0;942.0;944.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;2;03/1931;1;1;953.0;900.0;935.0;15;1;1;1;1;635.0;1;900.0;905.0;914.0;920.0;922.0;924.0;926.0;929.0;933.0;939.0;940.0;948.0;949.0;951.0;953.0;949.0;943.0;941.0;941.0;942.0;941.0;940.0;941.0;940.0;938.0;936.0;933.0;933.0;934.0;942.0;944.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;1;04/1931;1;1;1089.0;944.0;1030.0;30;1;1;1;1;635.0;1;944.0;955.0;964.0;974.0;976.0;981.0;984.0;989.0;995.0;1000.0;1005.0;1010.0;1018.0;1023.0;1028.0;1038.0;1045.0;1051.0;1059.0;1063.0;1068.0;1068.0;1074.0;1082.0;1081.0;1082.0;1084.0;1086.0;1088.0;1089.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10990000;2;04/1931;1;1;1089.0;944.0;1030.0;30;1;1;1;1;635.0;1;944.0;955.0;964.0;974.0;976.0;981.0;984.0;989.0;995.0;1000.0;1005.0;1010.0;1018.0;1023.0;1028.0;1038.0;1045.0;1051.0;1059.0;1063.0;1068.0;1068.0;1074.0;1082.0;1081.0;1082.0;1084.0;1086.0;1088.0;1089.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10990000;1;05/1931;1;1;1094.0;840.0;1006.0;5;30;1;1;1;635.0;1;1092.0;1092.0;1093.0;1093.0;1094.0;1092.0;1091.0;1089.0;1087.0;1082.0;1076.0;1070.0;1064.0;1056.0;1048.0;1043.0;1038.0;1028.0;1012.0;999.0;982.0;960.0;947.0;912.0;895.0;884.0;868.0;854.0;854.0;840.0;854.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;2;05/1931;1;1;1094.0;840.0;1006.0;5;30;1;1;1;635.0;1;1092.0;1092.0;1093.0;1093.0;1094.0;1092.0;1091.0;1089.0;1087.0;1082.0;1076.0;1070.0;1064.0;1056.0;1048.0;1043.0;1038.0;1028.0;1012.0;999.0;982.0;960.0;947.0;912.0;895.0;884.0;868.0;854.0;854.0;840.0;854.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;1;06/1931;1;1;864.0;660.0;806.0;6;30;1;1;1;635.0;1;847.0;850.0;852.0;855.0;860.0;864.0;858.0;856.0;837.0;833.0;826.0;820.0;815.0;813.0;812.0;812.0;808.0;800.0;797.0;800.0;800.0;798.0;790.0;779.0;779.0;766.0;747.0;734.0;706.0;660.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10990000;2;06/1931;1;1;864.0;660.0;806.0;6;30;1;1;1;635.0;1;847.0;850.0;852.0;855.0;860.0;864.0;858.0;856.0;837.0;833.0;826.0;820.0;815.0;813.0;812.0;812.0;808.0;800.0;797.0;800.0;800.0;798.0;790.0;779.0;779.0;766.0;747.0;734.0;706.0;660.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10990000;1;07/1931;1;1;632.0;133.0;411.0;1;31;1;1;1;635.0;1;632.0;600.0;570.0;542.0;542.0;537.0;543.0;543.0;544.0;523.0;508.0;487.0;460.0;436.0;410.0;390.0;375.0;363.0;360.0;360.0;360.0;360.0;357.0;336.0;312.0;295.0;273.0;228.0;200.0;165.0;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;2;07/1931;1;1;632.0;133.0;411.0;1;31;1;1;1;635.0;1;632.0;600.0;570.0;542.0;542.0;537.0;543.0;543.0;544.0;523.0;508.0;487.0;460.0;436.0;410.0;390.0;375.0;363.0;360.0;360.0;360.0;360.0;357.0;336.0;312.0;295.0;273.0;228.0;200.0;165.0;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;1;08/1931;1;1;180.0;48.0;128.0;29;6;1;1;1;635.0;1;104.0;83.0;66.0;58.0;53.0;48.0;54.0;70.0;96.0;139.0;167.0;177.0;177.0;169.0;160.0;158.0;158.0;142.0;139.0;133.0;133.0;129.0;123.0;117.0;129.0;138.0;151.0;170.0;180.0;180.0;172.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;2;08/1931;1;1;180.0;48.0;128.0;29;6;1;1;1;635.0;1;104.0;83.0;66.0;58.0;53.0;48.0;54.0;70.0;96.0;139.0;167.0;177.0;177.0;169.0;160.0;158.0;158.0;142.0;139.0;133.0;133.0;129.0;123.0;117.0;129.0;138.0;151.0;170.0;180.0;180.0;172.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;1;09/1931;1;1;248.0;78.0;168.0;19;7;1;1;1;635.0;1;157.0;137.0;120.0;102.0;90.0;79.0;78.0;88.0;88.0;122.0;135.0;159.0;172.0;189.0;202.0;217.0;232.0;242.0;248.0;248.0;237.0;222.0;200.0;184.0;172.0;162.0;169.0;182.0;197.0;219.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10990000;2;09/1931;1;1;248.0;78.0;168.0;19;7;1;1;1;635.0;1;157.0;137.0;120.0;102.0;90.0;79.0;78.0;88.0;88.0;122.0;135.0;159.0;172.0;189.0;202.0;217.0;232.0;242.0;248.0;248.0;237.0;222.0;200.0;184.0;172.0;162.0;169.0;182.0;197.0;219.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10990000;1;10/1931;1;1;570.0;217.0;457.0;31;1;1;1;1;635.0;1;217.0;240.0;279.0;320.0;368.0;417.0;448.0;465.0;474.0;474.0;480.0;474.0;480.0;492.0;502.0;512.0;517.0;512.0;507.0;502.0;494.0;486.0;470.0;466.0;474.0;486.0;496.0;495.0;518.0;532.0;570.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;2;10/1931;1;1;570.0;217.0;457.0;31;1;1;1;1;635.0;1;217.0;240.0;279.0;320.0;368.0;417.0;448.0;465.0;474.0;474.0;480.0;474.0;480.0;492.0;502.0;512.0;517.0;512.0;507.0;502.0;494.0;486.0;470.0;466.0;474.0;486.0;496.0;495.0;518.0;532.0;570.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;1;11/1931;1;1;675.0;464.0;545.0;4;17;1;1;1;635.0;1;612.0;643.0;670.0;675.0;675.0;663.0;652.0;637.0;619.0;594.0;568.0;544.0;510.0;498.0;481.0;470.0;464.0;479.0;496.0;518.0;522.0;523.0;515.0;500.0;486.0;464.0;469.0;472.0;470.0;475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10990000;2;11/1931;1;1;675.0;464.0;545.0;4;17;1;1;1;635.0;1;612.0;643.0;670.0;675.0;675.0;663.0;652.0;637.0;619.0;594.0;568.0;544.0;510.0;498.0;481.0;470.0;464.0;479.0;496.0;518.0;522.0;523.0;515.0;500.0;486.0;464.0;469.0;472.0;470.0;475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
10990000;1;12/1931;1;1;998.0;475.0;731.0;31;1;1;1;1;635.0;1;475.0;480.0;490.0;490.0;495.0;490.0;500.0;510.0;540.0;575.0;577.0;616.0;643.0;676.0;713.0;735.0;775.0;795.0;836.0;864.0;884.0;900.0;913.0;927.0;938.0;947.0;957.0;969.0;978.0;990.0;998.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;2;12/1931;1;1;998.0;475.0;731.0;31;1;1;1;1;635.0;1;475.0;480.0;490.0;490.0;495.0;490.0;500.0;510.0;540.0;575.0;577.0;616.0;643.0;676.0;713.0;735.0;775.0;795.0;836.0;864.0;884.0;900.0;913.0;927.0;938.0;947.0;957.0;969.0;978.0;990.0;998.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;1;01/1932;1;1;1149.0;1005.0;1077.0;31;1;1;1;1;873.0;1;1005.0;1009.0;1013.0;1015.0;1018.0;1019.0;1025.0;1030.0;1035.0;1039.0;1045.0;1057.0;1060.0;1066.0;1069.0;1074.0;1085.0;1092.0;1104.0;1112.0;1113.0;1117.0;1119.0;1123.0;1123.0;1127.0;1129.0;1132.0;1142.0;1147.0;1149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;2;01/1932;1;1;1149.0;1005.0;1077.0;31;1;1;1;1;873.0;1;1005.0;1009.0;1013.0;1015.0;1018.0;1019.0;1025.0;1030.0;1035.0;1039.0;1045.0;1057.0;1060.0;1066.0;1069.0;1074.0;1085.0;1092.0;1104.0;1112.0;1113.0;1117.0;1119.0;1123.0;1123.0;1127.0;1129.0;1132.0;1142.0;1147.0;1149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;1;02/1932;1;1;1167.0;1121.0;1147.0;5;29;1;1;1;873.0;1;1152.0;1153.0;1158.0;1164.0;1167.0;1167.0;1167.0;1167.0;1164.0;1164.0;1159.0;1156.0;1153.0;1149.0;1147.0;1141.0;1137.0;1134.0;1134.0;1135.0;1135.0;1140.0;1142.0;1145.0;1147.0;1128.0;1126.0;1124.0;1121.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
10990000;2;02/1932;1;1;1167.0;1121.0;1147.0;5;29;1;1;1;873.0;1;1152.0;1153.0;1158.0;1164.0;1167.0;1167.0;1167.0;1167.0;1164.0;1164.0;1159.0;1156.0;1153.0;1149.0;1147.0;1141.0;1137.0;1134.0;1134.0;1135.0;1135.0;1140.0;1142.0;1145.0;1147.0;1128.0;1126.0;1124.0;1121.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
10990000;1;03/1932;1;1;1139.0;1109.0;1119.0;30;11;1;1;1;873.0;1;1119.0;1119.0;1122.0;1121.0;1121.0;1118.0;1113.0;1115.0;1115.0;1113.0;1109.0;1114.0;1112.0;1109.0;1109.0;1111.0;1109.0;1109.0;1112.0;1113.0;1115.0;1116.0;1118.0;1118.0;1125.0;1130.0;1133.0;1135.0;1137.0;1139.0;1139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;2;03/1932;1;1;1139.0;1109.0;1119.0;30;11;1;1;1;873.0;1;1119.0;1119.0;1122.0;1121.0;1121.0;1118.0;1113.0;1115.0;1115.0;1113.0;1109.0;1114.0;1112.0;1109.0;1109.0;1111.0;1109.0;1109.0;1112.0;1113.0;1115.0;1116.0;1118.0;1118.0;1125.0;1130.0;1133.0;1135.0;1137.0;1139.0;1139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10990000;1;04/1932;1;1;1210.0;1143.0;1168.0;30;1;1;1;1;873.0;1;1143.0;1147.0;1150.0;1150.0;1148.0;1148.0;1149.0;1148.0;1149.0;1151.0;1152.0;1157.0;1158.0;1160.0;1162.0;1164.0;1167.0;1169.0;1171.0;1172.0;1175.0;1180.0;1182.0;1187.0;1192.0;1198.0;1202.0;1205.0;1208.0;1210.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
