EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15550000;2;01/1977;1;1;435.56229;220.625;350.46811;30;6;1;1;1;;0;248.08749;251.7403;248.81731;240.80881;230.6801;220.625;222.0569;227.0804;237.18311;253.2039;290.23929;316.64801;339.5813;363.55331;385.5253;405.68759;415.9043;421.0463;424.14221;425.17599;425.17599;425.17599;423.10941;420.0162;420.0162;423.10941;427.24619;430.35809;433.47791;435.56229;433.47791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;02/1977;1;1;655.05829;371.34369;438.9881;28;7;1;1;1;;0;429.31989;417.9585;405.68759;392.54071;380.54169;375.58109;371.34369;372.61581;377.56259;386.52469;392.54071;396.56961;399.6008;401.6261;403.655;404.6709;406.7052;410.7847;416.931;428.28259;444.9855;464.0448;487.72061;512.91461;543.05811;587.66193;625.18018;655.05829;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15550000;2;03/1977;1;1;806.47778;680.53479;748.2572;12;30;1;1;1;;0;685.42627;715.03442;735.01788;750.13287;765.35638;776.84479;785.82202;792.25647;796.12622;801.29608;805.18121;806.47778;803.8855;798.70959;793.54572;788.39362;779.40601;769.17908;759.00012;747.6062;737.52948;732.50928;725.00177;715.03442;705.11578;697.70923;691.55811;687.87671;682.979;680.53479;685.42627;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;04/1977;1;1;751.3974;537.43018;651.711;9;26;1;1;1;;0;692.7868;703.87952;715.03442;725.00177;737.52948;740.04413;745.08252;750.13287;751.3974;748.86908;743.82172;736.27332;725.00177;707.59088;690.3302;670.78888;651.44702;629.92749;611.01471;594.63391;577.25848;561.20642;553.2406;545.31512;539.67889;537.43018;537.43018;539.67889;543.05811;546.44489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15550000;2;05/1977;1;1;548.70679;312.85199;446.55191;1;31;1;1;1;;0;548.70679;547.57538;544.18622;536.30713;524.00787;517.34192;510.70609;503.00269;500.8093;498.61938;495.34079;489.89349;484.46759;477.98471;472.6059;464.0448;457.66031;447.0892;438.6954;428.28259;414.8786;402.64011;390.53171;378.55469;366.6662;357.341;346.5127;336.50809;328.84579;320.45151;312.85199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;06/1977;1;1;319.69019;245.17171;286.35739;18;30;1;1;1;;0;307.55051;302.26419;297.74539;297.74539;293.98831;290.98849;288.74191;285.00421;282.0199;279.7851;279.7851;282.0199;286.49829;293.23792;302.26419;315.12869;316.64801;319.69019;315.88821;309.82071;296.99329;285.00421;279.7851;269.39551;263.4884;257.60321;253.9362;246.62891;245.9001;245.17171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15550000;2;07/1977;1;1;241.535;122.7563;172.67909;1;31;1;1;1;;0;241.535;236.45911;230.6801;222.77341;217.76601;212.0666;205.6853;200.0405;195.123;190.226;186.0453;181.8802;178.4213;174.2854;170.8512;167.4285;164.0175;159.9397;157.2308;153.85561;151.16431;147.81129;145.13811;143.1385;140.4796;137.16769;133.86909;131.24001;128.6196;125.3566;122.7563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;08/1977;1;1;119.5188;71.689301;89.184097;1;27;1;1;1;;0;119.5188;117.5833;115.0109;112.448;109.258;106.0835;104.1864;102.295;99.782097;96.655899;94.166901;91.688904;90.454002;87.992699;86.154297;83.713097;82.496902;79.469597;79.469597;78.866402;79.469597;79.469597;79.469597;77.662399;74.665901;72.877502;71.689301;72.877502;74.665901;72.282997;72.282997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;09/1977;1;1;71.096397;53.150398;60.567001;1;17;1;1;1;;0;71.096397;69.322701;68.144402;66.969498;65.798103;63.465599;62.884701;61.147301;59.993599;58.843498;57.1255;55.4161;54.2813;54.2813;54.848202;54.2813;53.150398;53.715401;54.2813;54.2813;55.4161;54.2813;54.848202;55.4161;58.843498;64.630096;71.096397;68.7332;69.913101;70.504402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15550000;2;10/1977;1;1;75.862099;59.993599;68.3965;25;9;1;1;1;;0;74.069;72.877502;69.913101;66.969498;68.7332;66.969498;62.3046;60.57;59.993599;59.993599;61.147301;62.884701;65.2136;66.3834;68.144402;69.913101;71.096397;72.877502;72.282997;72.282997;71.689301;71.689301;71.096397;74.069;75.862099;72.282997;69.913101;66.3834;66.3834;65.798103;70.504402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;11/1977;1;1;178.4213;78.866402;127.5521;30;6;1;1;1;;0;81.283798;86.154297;85.5429;82.496902;80.073601;78.866402;83.104599;93.546402;104.1864;107.9864;106.0835;104.8181;106.0835;106.0835;123.4055;129.9287;141.808;148.4809;151.8364;161.9765;159.9397;160.61819;162.6563;164.0175;164.0175;164.6987;167.4285;169.4808;171.5372;178.4213;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15550000;2;12/1977;1;1;300.75671;168.7962;230.03889;31;6;1;1;1;;0;179.8035;175.6622;170.8512;169.4808;169.4808;168.7962;170.8512;176.3513;190.226;197.9305;204.27161;212.0666;222.0569;235.0121;244.4436;251.009;250.27811;250.27811;253.2039;257.60321;261.27881;264.22559;265.70099;263.4884;263.4884;264.22559;267.1778;270.1355;276.06699;285.00421;300.75671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;01/1978;1;1;591.14429;317.40811;505.1073;17;1;1;1;1;;0;317.40811;333.4397;351.14661;369.78339;400.61301;422.07739;446.0369;464.0448;489.89349;506.2991;522.89478;538.55408;556.6496;570.35938;578.41107;587.66193;591.14429;589.98273;586.50269;580.71899;576.10663;568.06628;556.6496;548.70679;539.67889;526.23657;516.23383;512.91461;506.2991;503.00269;500.8093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;02/1978;1;1;539.67889;475.8306;504.6976;16;24;1;1;1;;0;499.7139;495.34079;494.2496;493.1593;490.98129;493.1593;495.34079;499.7139;503.00269;504.10059;509.603;517.34192;527.35217;532.94269;537.43018;539.67889;537.43018;532.94269;524.00787;511.80991;498.61938;489.89349;481.22229;475.8306;476.9072;480.14221;488.80661;500.8093;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15550000;2;03/1978;1;1;682.979;508.50089;626.11133;21;1;1;1;1;;0;508.50089;531.823;544.18622;557.7876;568.06628;578.41107;586.50269;594.63391;601.63501;607.49127;612.1908;615.72382;621.62811;628.7395;634.6875;640.65527;645.44373;656.26367;665.93469;676.87433;682.979;682.979;681.75647;678.09363;682.979;678.09363;667.14709;655.05829;647.84271;640.65527;634.6875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;04/1978;1;1;631.11639;556.6496;599.28223;1;27;1;1;1;;0;631.11639;626.36591;622.8114;619.26398;619.26398;619.26398;621.62811;620.44568;621.62811;622.8114;622.8114;620.44568;616.90308;613.36768;611.01471;608.66498;605.14642;599.2981;593.46991;585.3443;580.71899;573.8053;566.9209;563.48981;561.20642;557.7876;556.6496;569.2124;574.95551;572.65582;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15550000;2;05/1978;1;1;581.87408;418.98691;496.32339;4;28;1;1;1;;0;574.95551;577.25848;579.56458;581.87408;580.71899;571.5072;562.34772;549.83899;539.67889;529.58588;519.56049;516.23383;512.91461;504.10059;498.61938;487.72061;486.63541;477.98471;471.53271;467.24869;460.8486;454.4798;450.2514;441.83649;431.39709;426.2106;420.0162;418.98691;429.31989;429.31989;433.47791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;06/1978;1;1;500.8093;270.8757;397.9845;8;30;1;1;1;;0;435.56229;440.7886;453.42139;467.24869;480.14221;490.98129;499.7139;500.8093;500.8093;487.72061;485.55099;480.14221;452.3638;434.51971;416.931;400.61301;389.52859;370.56339;360.44489;348.8284;341.1196;331.14139;322.7373;315.12869;307.55051;300.00339;291.73801;285.00421;277.55319;270.8757;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15550000;2;07/1978;1;1;264.22559;149.82159;197.0126;1;31;1;1;1;;0;264.22559;258.33759;251.009;245.17171;239.35741;233.5666;228.5192;222.77341;219.1947;212.77769;207.80881;203.5654;199.33681;194.4222;192.3222;190.9243;188.8308;186.741;185.35001;181.1875;179.1122;177.04089;172.2235;169.4808;166.0627;163.3367;160.61819;157.9073;154.52969;151.8364;149.82159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;08/1978;1;1;146.47369;71.689301;101.9734;1;31;1;1;1;;0;146.47369;142.47301;138.49091;135.187;131.24001;127.3127;123.4055;120.1651;116.9393;114.3692;111.1702;108.6219;105.4505;101.6658;99.155502;96.655899;94.166901;92.307404;90.454002;88.607002;87.379204;85.5429;84.322304;83.104599;81.283798;80.073601;78.866402;76.461403;75.263603;72.877502;71.689301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;09/1978;1;1;79.469597;64.047401;69.301201;17;10;1;1;1;;0;69.913101;67.556602;67.556602;66.3834;65.798103;65.798103;65.798103;65.2136;64.630096;64.047401;65.798103;66.969498;68.7332;72.282997;73.472801;76.461403;79.469597;78.866402;74.665901;71.096397;70.504402;69.322701;70.504402;69.913101;69.322701;68.144402;68.144402;67.556602;67.556602;67.556602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15550000;2;10/1978;1;1;88.607002;58.269901;71.055298;29;17;1;1;1;;0;67.556602;68.144402;68.144402;66.969498;64.630096;63.465599;62.884701;62.884701;64.047401;61.725498;61.725498;61.147301;61.147301;61.725498;61.725498;59.993599;58.269901;61.147301;74.069;80.073601;83.713097;83.713097;81.283798;78.264;78.264;79.469597;81.283798;84.322304;88.607002;87.992699;84.322304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;11/1978;1;1;86.766403;68.144402;76.880699;18;4;1;1;1;;0;78.866402;76.461403;72.282997;68.144402;69.913101;76.461403;79.469597;76.461403;78.866402;78.264;77.061501;77.662399;75.862099;72.877502;71.689301;73.472801;80.678299;86.766403;86.154297;83.104599;78.866402;75.862099;74.665901;74.069;73.472801;72.877502;75.862099;78.866402;81.283798;80.073601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15550000;2;12/1978;1;1;732.50928;79.469597;372.59521;31;1;1;1;1;;0;79.469597;84.932198;101.0372;123.4055;149.82159;178.4213;207.80881;234.2892;254.6689;267.1778;288.74191;303.01849;313.6106;322.7373;334.9733;356.5657;376.57141;398.58951;421.0463;440.7886;456.5993;472.6059;494.2496;510.70609;528.46863;553.2406;587.66193;622.8114;658.67682;695.2464;732.50928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;01/1979;1;1;938.43079;761.54041;867.34271;9;1;1;1;1;;0;761.54041;793.54572;824.70648;854.96509;885.60712;907.1474;923.42242;934.32922;938.43079;935.69568;928.87012;917.98608;904.44489;886.948;876.24091;857.61438;843.07892;826.0141;819.48358;815.57422;816.87659;827.32239;843.07892;858.94019;870.9046;878.91339;878.91339;878.91339;876.24091;866.90997;854.96509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;02/1979;1;1;1087.3412;840.4455;996.1593;16;3;1;1;1;;0;848.35437;843.07892;840.4455;848.35437;860.26672;874.90582;892.31879;913.9162;937.06293;974.59027;1007.6722;1033.9659;1053.254;1067.811;1082.4457;1087.3412;1087.3412;1082.4457;1075.1187;1067.811;1060.5228;1050.8354;1048.4189;1050.8354;1046.0048;1050.8354;1053.254;1053.254;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15550000;2;03/1979;1;1;1084.8925;1005.295;1044.6379;5;17;1;1;1;;0;1055.6748;1082.4457;1082.4457;1080.0012;1084.8925;1080.0012;1077.5588;1070.2448;1070.2448;1062.95;1058.0977;1048.4189;1041.1827;1036.3694;1017.203;1012.4333;1005.295;1005.295;1012.4333;1014.8171;1019.5912;1021.9816;1029.1656;1036.3694;1041.1827;1043.5927;1043.5927;1041.1827;1038.7749;1038.7749;1031.5647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;04/1979;1;1;1021.9816;620.44568;812.48102;1;30;1;1;1;;0;1021.9816;1014.8171;1000.547;981.64301;958.211;942.53888;930.23383;916.62872;903.09473;889.63202;878.91339;868.24078;854.96509;841.76178;819.48358;793.54572;792.25647;775.56531;759.00012;740.04413;726.2511;707.59088;694.01617;684.20221;678.09363;661.0929;650.24481;639.46021;629.92749;620.44568;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15550000;2;05/1979;1;1;612.1908;365.10919;468.63989;1;29;1;1;1;;0;612.1908;600.46613;591.14429;577.25848;564.63269;548.70679;536.30713;525.12183;517.34192;511.80991;509.603;504.10059;500.8093;494.2496;483.38489;472.6059;460.8486;448.1424;434.51971;424.14221;409.76349;401.6261;397.5791;392.54071;387.52509;386.52469;368.22421;367.4451;365.10919;369.00369;365.10919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;06/1979;1;1;359.66849;183.2668;260.38708;1;30;1;1;1;;0;359.66849;353.46741;345.74139;338.81259;332.67331;327.31689;314.36951;305.28311;295.4902;288.74191;280.52969;273.84021;267.1778;260.543;253.9362;248.81731;242.2617;238.63229;233.5666;228.5192;224.2075;219.9097;212.77769;202.15421;206.3927;197.9305;196.52589;191.62309;187.43719;183.2668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15550000;2;07/1979;1;1;179.1122;98.529602;133.4361;1;31;1;1;1;;0;179.1122;175.6622;171.5372;169.4808;165.38049;161.2971;157.9073;153.85561;151.16431;147.1423;143.8045;140.4796;137.82899;134.5278;131.8965;129.2739;126.008;122.7563;120.8121;119.5188;118.2279;116.2959;114.3692;113.0878;111.1702;109.258;107.3515;105.4505;102.9248;100.4094;98.529602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;08/1979;1;1;96.655899;64.630096;75.525803;1;31;1;1;1;;0;96.655899;94.166901;92.307404;89.837601;87.992699;86.154297;84.322304;81.889999;80.073601;78.866402;77.061501;74.665901;72.877502;72.877502;72.282997;71.096397;70.504402;70.504402;68.7332;67.556602;68.144402;68.144402;73.472801;73.472801;69.913101;68.144402;67.556602;66.3834;65.2136;65.798103;64.630096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;09/1979;1;1;77.061501;46.451302;59.733601;4;30;1;1;1;;0;66.3834;68.144402;72.282997;77.061501;75.862099;74.665901;72.282997;69.322701;67.556602;64.630096;62.3046;61.147301;61.725498;61.725498;62.884701;61.725498;58.843498;56.554699;54.2813;52.023602;50.3409;49.2243;49.2243;49.782101;50.3409;49.782101;49.782101;48.667599;47.003799;46.451302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15550000;2;10/1979;1;1;68.7332;44.800598;52.357601;21;30;1;1;1;;0;47.557301;48.667599;48.1119;48.1119;47.003799;45.900002;47.003799;47.557301;46.451302;46.451302;47.557301;49.2243;45.3498;45.900002;57.6973;64.047401;63.465599;58.843498;59.418098;67.556602;68.7332;64.630096;58.843498;55.984901;54.2813;52.586498;49.782101;47.557301;46.451302;44.800598;47.557301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;11/1979;1;1;97.904404;53.150398;72.346497;27;1;1;1;1;;0;53.150398;57.1255;57.1255;57.6973;55.4161;61.147301;61.725498;58.843498;57.6973;55.984901;54.2813;53.715401;58.843498;64.630096;71.689301;76.461403;77.061501;77.061501;78.866402;81.889999;78.866402;89.222;92.307404;91.688904;94.788101;97.2798;97.904404;92.926498;83.713097;81.283798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15550000;2;12/1979;1;1;190.226;64.630096;106.2133;31;12;1;1;1;;0;78.866402;76.461403;74.665901;72.877502;71.096397;71.096397;71.096397;71.096397;70.504402;69.322701;66.969498;64.630096;65.2136;66.969498;68.144402;68.144402;71.689301;81.889999;92.307404;102.9248;120.8121;132.5535;147.81129;153.85561;165.38049;172.2235;179.1122;181.8802;184.6552;188.1337;190.226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;01/1980;1;1;394.55331;191.62309;297.42731;25;1;1;1;1;;0;191.62309;194.4222;207.10049;214.2009;221.3407;226.3616;229.23911;232.1226;234.2892;239.35741;248.08749;257.60321;267.91669;276.81;286.49829;296.24161;309.06369;324.2626;337.276;351.14661;360.44489;369.78339;380.54169;388.5264;394.55331;391.5358;380.54169;370.56339;354.24149;344.19971;340.35031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;02/1980;1;1;665.93469;320.45151;456.77081;29;3;1;1;1;;0;327.31689;322.7373;320.45151;320.45151;321.9751;327.31689;333.4397;339.5813;346.5127;352.69351;360.44489;375.58109;393.5466;409.76349;431.39709;457.66031;481.22229;508.50089;522.89478;538.55408;555.51239;569.2124;578.41107;588.8219;596.96442;615.72382;634.6875;649.04327;665.93469;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15550000;2;03/1980;1;1;844.39673;680.53479;796.65881;22;1;1;1;1;;0;680.53479;695.2464;708.82953;730.00372;747.6062;771.73132;796.12622;806.47778;812.9715;814.27252;811.67133;807.77509;803.8855;801.29608;803.8855;810.37183;816.87659;827.32239;832.56293;836.50092;843.07892;844.39673;841.76178;836.50092;829.94122;820.78833;810.37183;798.70959;790.96808;788.39362;775.56531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15550000;2;04/1980;1;1;764.08362;562.34772;697.4408;1;30;1;1;1;;0;764.08362;757.73108;746.34387;732.50928;727.50122;717.52161;718.76642;716.27759;716.27759;712.55011;712.55011;712.55011;718.76642;721.2583;721.2583;728.75208;730.00372;726.2511;718.76642;721.2583;711.3092;700.17499;682.979;664.72308;650.24481;634.6875;616.90308;600.46613;578.41107;562.34772;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
