EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87460200;1;08/2015;1;1;11.1306;0.70209998;1.7677;5;17;1;1;1;;0;1.1013;1.0057;0.89749998;1.7826999;11.1306;3.1366;1.8348;1.4875;1.3514;1.0818;1.1611;1.1013;0.95069999;0.89749998;0.93279999;0.81269997;0.70209998;0.74839997;6.0820999;1.8348;1.1813999;1.0057;2.1663001;1.1210001;1.0057;2.0804999;2.0523;1.2227;1.0625;0.98720002;0.88020003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
87460200;1;09/2015;1;1;37.396999;0.44749999;6.0022998;22;15;1;1;1;;0;0.76419997;0.74839997;0.68699998;0.7173;0.76419997;0.67220002;0.64300001;0.6006;0.5467;0.65750003;0.68699998;0.62870002;0.5467;0.4957;0.44749999;2.9605;10.0502;32.395901;5.4720001;3.5065;28.689199;37.396999;8.5790005;21.2792;8.6429996;5.4720001;2.1089001;1.6313;1.3077;0.96890002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87460200;1;10/2015;1;1;44.605301;0.74839997;9.3669004;8;6;1;1;1;;0;0.76419997;1.2227;1.4184999;1.1210001;0.91509998;0.74839997;1.8879;44.605301;31.3104;33.502701;41.223999;26.8092;17.7995;6.3473001;19.494699;5.4720001;5.4228001;3.4305999;1.9691;1.3077;0.98720002;20.8512;10.3321;3.3557;1.5584;1.2227;0.96890002;0.86299998;0.79640001;1.5825;1.0818;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
87460200;1;11/2015;1;1;;;;;;0;0;0;;0;0.86299998;1.3077;1.0434;1.1611;20.957701;5.1806998;1.9691;1.4413;1.1013;1.2861;1.8085999;1.7313;1.656;1.1611;0.91509998;0.79640001;1.3293999;1.7569;0.89749998;8.9015999;5.5711002;1.7313;1.2648;0.98720002;0.81269997;0.65750003;0.50809997;0.41319999;0.35949999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87460200;1;12/2015;1;1;4.6255999;0.2235;1.0418;24;8;1;1;1;;0;0.33919999;0.70209998;0.50809997;0.4359;0.41319999;0.39120001;0.31009999;0.2235;1.9418;2.405;0.47119999;0.98720002;0.64300001;0.50809997;0.6006;0.4833;0.4244;1.8348;0.82929999;0.5467;0.47119999;0.44749999;1.9691;4.6255999;4.4485002;1.4875;1.0434;0.82929999;0.73269999;0.64300001;0.6006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87460200;1;01/2016;1;1;30.6427;0.24779999;1.3963;31;22;1;1;1;;0;0.5467;0.4957;0.44749999;0.41319999;0.39120001;0.45930001;0.44749999;0.4359;0.45930001;0.41319999;0.39120001;0.35949999;0.33919999;0.33919999;0.31009999;0.31009999;0.33919999;0.31009999;0.2915;0.2735;0.2735;0.24779999;0.28240001;0.26480001;0.24779999;0.50809997;0.4021;0.31959999;0.30070001;2.0244;30.6427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87460200;1;02/2016;1;1;4.3182998;0.2735;0.79540002;4;24;1;1;1;;0;1.9418;1.0625;0.84609997;4.3182998;1.2861;0.84609997;0.7173;0.64300001;0.79640001;0.65750003;0.5869;0.4957;0.44749999;1.6809;0.5869;0.5467;0.44749999;0.76419997;0.4957;0.44749999;0.4021;0.3493;0.32929999;0.2735;0.28240001;0.31009999;0.70209998;0.52079999;0.28240001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87460200;1;03/2016;1;1;34.064201;0.24779999;5.3375001;26;1;1;1;1;;0;0.24779999;0.24779999;9.3648996;1.3959;0.7802;0.64300001;0.52079999;0.4359;1.656;31.8505;3.4684;22.150101;3.7795999;1.656;1.2861;0.91509998;0.7802;0.67220002;3.9819;1.4413;7.5328999;3.3929999;2.0804999;1.6313;1.6809;34.064201;20.745001;2.5615001;1.8348;1.4643;1.2019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87460200;1;04/2016;1;1;33.363201;0.7173;4.0223999;25;21;1;1;1;;0;1.0818;0.95069999;2.2246001;1.1813999;0.89749998;0.7802;1.8879;1.1210001;1.511;1.0244;6.4552002;3.7795999;1.7313;3.1008999;1.656;1.2436;1.0434;0.91509998;0.81269997;0.74839997;0.7173;0.7802;3.0302999;6.5640998;33.363201;25.4769;9.5675001;2.5297999;2.4981999;1.9966;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87460200;1;05/2016;1;1;9.2979002;0.7173;1.4471999;15;13;1;1;1;;0;1.6313;1.3514;1.2227;1.141;1.0244;0.95069999;0.88020003;1.0625;1.0057;0.91509998;0.84609997;0.7802;0.7173;0.81269997;9.2979002;4.7610002;2.0523;1.4643;1.2227;1.1210001;1.1611;1.0818;0.95069999;0.88020003;0.84609997;0.86299998;0.82929999;0.82929999;1.1611;1.1013;0.89749998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87460200;1;06/2016;1;1;0.81269997;0.52079999;0.63630003;1;21;1;1;1;;0;0.81269997;0.7802;0.7173;0.68699998;0.7173;0.65750003;0.62870002;0.6006;0.5733;0.68699998;0.5733;0.5733;0.5733;0.5467;0.5869;0.6146;0.79640001;0.65750003;0.6146;0.5869;0.52079999;0.6006;0.65750003;0.6006;0.65750003;0.70209998;0.64300001;0.6006;0.5733;0.5467;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87460200;1;07/2016;1;1;28.689199;0.50809997;2.299;11;1;1;1;1;;0;0.50809997;0.55989999;0.6006;0.5733;0.5467;2.8238001;0.7802;0.65750003;1.5584;1.0057;28.689199;6.6740999;2.6257;2.5934999;1.8879;1.4184999;1.2861;1.3077;1.0434;0.95069999;0.91509998;0.88020003;0.84609997;0.81269997;0.7802;3.5065;1.5584;1.0434;0.96890002;0.91509998;0.95069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87460200;1;08/2016;1;1;4.9450002;0.7802;1.5033;17;5;1;1;1;;0;0.88020003;0.88020003;0.86299998;0.81269997;0.7802;0.79640001;3.3185999;1.3514;1.141;2.1375;1.1210001;1.0625;1.0818;1.1013;0.91509998;0.89749998;4.9450002;1.141;0.89749998;1.3293999;2.3440001;1.3514;1.2019;1.0434;0.98720002;0.93279999;0.91509998;0.95069999;2.5615001;2.4981999;4.3614001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87460200;1;09/2016;1;1;20.533501;0.5869;3.3290999;4;30;1;1;1;;0;2.1089001;1.4875;3.1366;20.533501;5.8745999;16.3769;4.0644999;2.7569001;2.1089001;1.7826999;1.5584;1.4184999;19.290701;2.7237;1.7313;1.3736;1.2648;1.141;0.96890002;0.95069999;0.88020003;0.82929999;0.7802;0.7802;0.73269999;0.70209998;0.67220002;0.64300001;0.6146;0.5869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87460200;1;10/2016;1;1;31.715;0.53369999;2.9955001;17;11;1;1;1;;0;0.65750003;0.62870002;0.6006;0.5733;0.6006;0.67220002;0.68699998;0.64300001;0.5869;0.55989999;0.53369999;0.5869;1.9966;0.7173;0.62870002;1.706;31.715;11.8864;10.9829;7.0105;2.9605;2.0523;1.656;1.4875;1.3077;1.141;4.1062002;1.2648;1.0818;0.95069999;0.88020003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87460200;1;11/2016;1;1;6.4552002;0.62870002;1.4243;11;24;1;1;1;;0;1.2019;3.0655;1.1813999;0.91509998;0.81269997;0.7802;0.74839997;0.67220002;0.73269999;2.6582;6.4552002;1.5584;1.1813999;1.0434;1.0057;0.89749998;3.1008999;2.0804999;1.1813999;1.0818;0.86299998;0.74839997;0.7173;0.62870002;0.62870002;0.67220002;1.3077;2.9605;0.96890002;0.88020003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87460200;1;12/2016;1;1;15.9178;0.50809997;1.6885999;4;23;1;1;1;;0;0.76419997;0.62870002;10.1202;15.9178;2.2839;1.5825;1.1210001;1.1813999;0.86299998;0.76419997;0.73269999;0.70209998;0.5869;0.6006;0.5467;0.52079999;0.5467;0.6006;0.74839997;0.6146;0.5733;0.53369999;0.50809997;0.70209998;0.53369999;1.0057;2.5615001;1.141;1.1013;0.95069999;1.3077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87460200;1;01/2017;1;1;14.759;0.55989999;2.7277999;4;30;1;1;1;;0;0.91509998;0.67220002;0.6006;14.759;6.7294998;3.1366;1.9418;1.2861;1.9148;7.5922999;12.1187;2.6257;1.8348;1.4875;1.2436;1.0244;11.8095;2.3440001;1.5584;1.1210001;0.95069999;0.84609997;0.74839997;0.67220002;0.76419997;0.82929999;0.65750003;0.64300001;0.5869;0.55989999;0.5869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87460200;1;02/2017;1;1;1.4413;0.36989999;0.60430002;24;8;1;1;1;;0;0.5869;0.55989999;0.4957;0.52079999;0.4833;0.45930001;0.4244;0.36989999;0.4021;0.4021;0.44749999;0.47119999;1.1210001;0.64300001;0.67220002;0.6146;0.84609997;0.74839997;0.64300001;0.52079999;0.47119999;0.82929999;0.5733;1.4413;0.65750003;0.55989999;0.50809997;0.44749999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87460200;1;03/2017;1;1;13.6503;0.44749999;1.7513;13;2;1;1;1;;0;0.4957;0.44749999;0.73269999;1.7313;3.5833001;1.1013;0.73269999;0.65750003;0.7173;11.8864;1.8613;1.0434;13.6503;2.0804999;1.511;1.3514;1.1611;0.95069999;0.84609997;0.74839997;0.73269999;0.68699998;0.65750003;0.65750003;0.68699998;0.67220002;0.70209998;0.6006;0.6006;0.4833;0.52079999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
87460200;1;04/2017;1;1;13.1553;0.47119999;1.0817;26;4;2;2;2;;0;0.53369999;0.4957;0.52079999;0.47119999;0.4957;0.52079999;0.52079999;0.50809997;0.5733;0.55989999;1.3514;0.5869;0.52079999;0.5467;0.53369999;0.65750003;0.55989999;0.5733;0.50809997;0.47119999;0.93279999;0.93279999;0.5869;0.5467;0.68699998;13.1553;1.5346;0.98720002;0.84609997;0.73269999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;0
87460200;1;05/2017;1;1;35.7808;0.4957;3.6623001;27;9;1;1;1;;0;0.67220002;0.64300001;0.6146;0.62870002;0.64300001;0.64300001;0.5869;0.5467;0.4957;0.4957;0.4957;1.511;1.0818;2.2541001;1.2861;0.7173;0.67220002;0.62870002;0.5869;0.5733;1.3514;0.7173;0.64300001;0.5733;4.8986001;22.260401;35.7808;20.957701;4.1480999;3.3929999;3.0302999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87460200;1;06/2017;1;1;68.399803;0.73269999;6.3424001;8;29;1;1;1;;0;29.8524;18.486799;4.7156;4.8525;2.9260001;3.6221001;6.7294998;68.399803;17.4135;5.7217002;3.0655;2.4359;1.9691;1.7826999;1.6313;1.4643;1.3514;1.2436;1.9966;1.2227;1.0818;1.0434;0.98720002;0.98720002;0.91509998;0.88020003;0.84609997;0.81269997;0.73269999;1.1013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
87460200;1;07/2017;1;1;1.6313;0.5733;0.69090003;17;25;1;1;1;;0;0.82929999;0.7802;0.74839997;0.70209998;0.70209998;0.65750003;0.70209998;0.70209998;0.65750003;0.68699998;0.62870002;0.65750003;0.62870002;0.6146;0.62870002;0.62870002;1.6313;0.86299998;0.70209998;0.64300001;0.6006;0.62870002;0.64300001;0.6146;0.5733;0.5733;0.6146;0.5733;0.5869;0.62870002;0.5869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87460200;1;08/2017;1;1;10.9094;0.5733;1.5049;13;2;1;1;1;;0;0.6006;0.5733;2.4981999;0.76419997;0.73269999;0.67220002;0.62870002;0.86299998;0.7173;0.64300001;1.1813999;0.7802;10.9094;2.1663001;1.2648;1.0625;0.95069999;0.86299998;0.81269997;7.9541998;1.6313;1.2227;1.0434;0.91509998;0.84609997;0.79640001;0.76419997;0.73269999;0.70209998;0.70209998;0.65750003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87460200;1;09/2017;1;1;46.269501;0.53369999;3.8587999;16;12;1;1;1;;0;0.62870002;0.62870002;0.62870002;0.5733;0.6146;0.67220002;0.64300001;0.6146;0.6146;0.5869;0.55989999;0.53369999;0.5733;0.62870002;4.0230999;46.269501;32.946602;5.3252001;3.1724999;2.3440001;1.8085999;1.3959;1.6313;1.1813999;1.0434;1.0057;0.96890002;0.89749998;0.84609997;2.405;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87460200;1;10/2017;1;1;41.8563;0.88020003;6.2041998;13;9;1;1;1;;0;1.141;4.9450002;1.5584;1.0244;1.0244;1.1210001;1.0244;0.95069999;0.88020003;1.7826999;24.1835;30.6427;41.8563;16.3769;4.3614001;3.0655;2.1089001;1.7569;29.4617;4.6255999;2.9605;2.3743999;1.7313;1.4875;1.2861;1.2019;1.6313;2.2839;1.3514;1.1611;0.96890002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
87460200;1;11/2017;1;1;15.022;0.62870002;1.5039001;26;24;1;1;1;;0;0.88020003;0.84609997;0.96890002;1.4643;0.91509998;0.7802;0.7173;1.3514;0.93279999;1.4184999;1.0057;0.74839997;0.7173;0.65750003;0.65750003;0.84609997;1.2019;0.93279999;0.7173;0.65750003;0.82929999;0.89749998;0.68699998;0.62870002;1.6809;15.022;3.1008999;1.5825;1.2648;1.0057;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87460200;1;12/2017;1;1;;;;;;0;0;0;;0;0.95069999;0.84609997;0.81269997;0.91509998;0.81269997;0.74839997;31.5798;6.5095;2.4981999;1.6313;1.2648;1.0434;0.86299998;0.7802;0.74839997;0.7173;0.79640001;0.7802;0.65750003;0.6006;0.65750003;0.62870002;1.0434;1.1813999;0.73269999;0.62870002;0.5733;0.5733;0.5869;0.5733;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87460200;1;01/2018;1;1;0.96890002;0.4021;0.54530001;21;7;1;1;1;;0;0.4957;0.6006;0.55989999;0.4957;0.4359;0.47119999;0.4021;0.4021;0.4021;0.7173;0.47119999;0.50809997;0.47119999;0.44749999;0.67220002;0.52079999;0.50809997;0.45930001;0.4359;0.41319999;0.96890002;0.81269997;0.65750003;0.5467;0.86299998;0.55989999;0.4833;0.4957;0.67220002;0.50809997;0.44749999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87460200;1;02/2018;1;1;2.8917;0.35949999;0.6318;21;5;1;1;1;;0;0.4244;0.4244;0.4021;0.38049999;0.35949999;0.39120001;0.35949999;0.4021;0.36989999;0.47119999;0.7802;0.5733;0.44749999;0.44749999;0.41319999;0.39120001;0.38049999;0.4021;0.38049999;1.9418;2.8917;1.3736;0.62870002;0.6006;0.5467;0.47119999;0.39120001;0.64300001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87460200;1;03/2018;1;1;3.941;0.44749999;0.83060002;15;14;1;1;1;;0;0.5467;0.4833;0.47119999;2.3440001;0.79640001;0.5467;0.50809997;0.4833;0.45930001;0.4957;0.45930001;0.5733;0.50809997;0.44749999;3.941;0.91509998;0.67220002;0.62870002;0.91509998;0.68699998;0.6006;0.5467;0.4833;0.5467;1.3514;0.70209998;0.62870002;0.6006;0.62870002;0.86299998;1.9148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87460200;1;04/2018;1;1;4.3614001;0.45930001;1.1289001;2;20;1;1;1;;0;1.6313;4.3614001;3.4305999;2.6257;1.5346;1.0625;0.91509998;0.7802;0.73269999;0.65750003;0.62870002;0.5733;1.2861;0.64300001;0.5869;0.5467;0.5467;0.50809997;0.4833;0.45930001;2.4669001;0.7802;0.65750003;0.93279999;0.68699998;0.65750003;0.6006;0.5869;0.53369999;1.9691;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
