EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56892000;2;06/1939;1;1;30.08;27.5;28.775667;1;26;1;1;1;;0;30.08;30.08;30.08;30.08;30.08;30.08;29.65;29.219999;29.219999;29.219999;29.219999;29.219999;29.219999;28.360001;28.360001;28.360001;28.360001;28.360001;28.360001;28.360001;28.360001;28.360001;28.360001;28.360001;28.360001;27.5;27.5;27.5;27.5;27.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56892000;2;07/1939;1;1;30.939999;27.5;28.457096;30;1;1;1;1;;0;27.5;27.5;27.5;27.5;27.5;27.5;27.5;27.5;27.5;27.5;27.5;27.5;27.5;27.5;27.5;27.5;27.5;28.360001;28.360001;28.360001;29.219999;29.219999;29.219999;30.08;30.08;30.08;30.08;30.08;30.51;30.939999;30.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;08/1939;1;1;29.219999;24.380001;26.472904;1;29;1;1;1;;0;29.219999;29.219999;29.219999;29.219999;29.219999;28.360001;27.93;27.5;27.5;26.719999;26.719999;26.33;25.940001;25.940001;25.940001;25.940001;25.940001;25.940001;25.940001;25.940001;25.940001;25.940001;25.16;25.16;25.16;25.16;25.16;25.16;24.380001;24.380001;24.380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;09/1939;1;1;41.299999;23.6;28.371666;29;3;1;1;1;;0;24.380001;24.380001;23.6;23.6;24.380001;25.940001;28.789999;30.08;31.369999;30.51;28.789999;28.360001;27.110001;26.719999;25.940001;25.550001;25.16;25.16;25.16;25.940001;26.719999;25.940001;25.940001;26.33;27.110001;30.939999;35.849998;38.799999;41.299999;41.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56892000;2;10/1939;1;1;70.599998;25.16;36.134838;8;31;1;1;1;;0;40.299999;38.799999;34.5;34.049999;36.299999;44.0;60.380001;69.900002;65.699997;52.91;45.619999;40.299999;37.299999;34.950001;33.149998;31.799999;31.369999;30.08;29.65;29.219999;29.219999;29.219999;28.360001;28.360001;27.93;27.110001;26.719999;26.33;25.940001;25.550001;25.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;11/1939;1;1;26.719999;22.24;24.265667;30;10;1;1;1;;0;25.16;25.16;24.380001;24.380001;23.99;23.6;22.92;22.92;22.58;22.24;22.58;23.26;23.99;24.77;25.550001;26.33;26.33;25.550001;24.77;23.6;23.26;22.58;22.24;22.92;23.99;25.16;25.16;25.550001;26.33;26.719999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56892000;2;12/1939;1;1;44.540001;22.24;28.327097;31;8;1;1;1;;0;27.110001;27.5;26.33;25.16;24.380001;23.6;22.92;22.24;23.26;22.92;22.92;22.24;23.6;24.380001;24.380001;27.5;32.25;35.399998;34.049999;32.25;30.51;30.08;29.219999;30.939999;34.049999;34.950001;33.149998;32.25;30.51;28.789999;39.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;01/1940;1;1;102.3;22.92;42.846775;31;21;1;1;1;;0;57.18;59.720001;67.099998;57.790001;48.939999;41.299999;37.799999;34.950001;32.25;32.700001;33.149998;34.5;33.149998;31.799999;30.51;28.789999;27.110001;25.550001;24.380001;23.6;22.92;22.92;24.380001;29.219999;37.299999;55.959999;56.57;54.130001;74.129997;90.400002;98.050003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;02/1940;1;1;119.0;44.540001;75.315514;1;22;1;1;1;;0;117.0;117.0;98.050003;76.260002;64.340004;59.720001;69.900002;97.199997;103.15;98.050003;87.0;85.419998;102.3;98.900002;83.049995;67.099998;58.400002;52.299999;48.380001;47.260002;46.16;44.540001;45.080002;47.260002;50.619999;55.959999;68.5;92.099998;103.15;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56892000;2;03/1940;1;1;139.60001;57.790001;88.072906;9;31;1;1;1;;0;108.5;98.900002;87.0;81.470001;98.050003;87.0;80.68;106.7;131.0;116.0;99.75;96.349998;111.2;111.2;93.800003;86.209999;83.049995;79.099998;74.839996;75.549995;84.629997;87.849998;87.0;83.049995;79.889999;76.970001;74.129997;69.199997;63.02;60.380001;57.790001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;04/1940;1;1;55.959999;40.299999;46.305668;1;19;1;1;1;;0;55.959999;54.130001;51.739998;51.18;50.060001;49.5;48.380001;47.260002;46.700001;45.619999;45.080002;44.540001;44.0;43.459999;42.380001;42.380001;41.299999;41.299999;40.299999;44.540001;45.619999;46.700001;51.18;50.619999;48.939999;46.700001;45.080002;42.919998;41.299999;40.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56892000;2;05/1940;1;1;55.959999;38.299999;42.390644;3;16;1;1;1;;0;42.380001;48.939999;55.959999;54.130001;51.739998;50.060001;47.82;46.16;45.080002;43.459999;42.380001;41.299999;40.299999;39.299999;38.799999;38.299999;38.299999;38.299999;39.299999;40.299999;41.299999;40.799999;39.299999;39.299999;38.299999;38.299999;38.799999;39.299999;38.299999;38.299999;39.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;06/1940;1;1;40.299999;30.939999;35.641331;1;30;1;1;1;;0;40.299999;40.299999;39.299999;38.799999;38.299999;37.299999;37.299999;37.299999;36.299999;36.299999;36.299999;37.299999;37.299999;37.299999;37.299999;36.299999;35.399998;35.399998;34.5;34.5;33.599998;33.599998;33.599998;33.599998;32.700001;32.700001;31.799999;31.799999;31.799999;30.939999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56892000;2;07/1940;1;1;30.939999;28.360001;29.705484;1;25;1;1;1;;0;30.939999;30.939999;30.08;30.08;30.08;29.65;29.219999;30.08;30.51;30.939999;30.939999;30.939999;30.51;30.08;30.08;30.08;30.08;30.08;30.08;30.08;29.219999;29.219999;29.219999;29.219999;28.360001;28.360001;28.360001;28.360001;28.360001;28.360001;28.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;08/1940;1;1;27.93;24.380001;25.991613;1;24;1;1;1;;0;27.93;27.5;27.5;27.5;27.5;27.5;27.5;27.5;27.5;27.110001;26.719999;26.719999;26.719999;25.940001;25.940001;25.940001;25.940001;25.940001;25.16;25.16;25.16;25.16;25.16;24.380001;24.380001;24.380001;24.380001;24.380001;24.380001;24.380001;24.380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;09/1940;1;1;42.380001;23.6;26.363333;29;7;1;1;1;;0;25.16;25.16;25.16;25.16;24.380001;24.380001;23.6;23.6;23.6;23.6;23.6;23.6;25.16;25.16;25.16;25.16;25.16;25.16;24.380001;23.6;23.6;23.6;23.6;24.77;26.33;28.360001;32.25;35.849998;41.299999;41.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56892000;2;10/1940;1;1;38.299999;23.6;27.732903;1;21;1;1;1;;0;37.299999;34.049999;31.369999;29.65;27.93;26.33;25.550001;25.16;24.380001;24.380001;24.77;27.5;26.719999;26.33;26.719999;26.719999;26.719999;25.940001;25.16;24.380001;23.6;25.550001;31.799999;32.25;30.08;28.789999;27.5;27.5;26.719999;27.93;30.939999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;11/1940;1;1;253.0;32.25;94.056;20;8;1;1;1;;0;32.700001;34.950001;34.5;34.5;37.799999;34.950001;33.149998;32.25;36.799999;44.540001;54.740002;61.700001;76.970001;109.4;145.2;74.129997;186.2;152.39999;186.2;235.0;223.0;148.8;127.0;106.7;97.199997;94.650002;89.550003;95.5;101.45;99.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56892000;2;12/1940;1;1;135.2;52.91;81.089035;2;17;1;1;1;;0;129.0;132.0;126.0;109.4;92.099998;81.470001;74.129997;69.900002;64.340004;60.380001;57.790001;54.130001;55.959999;54.740002;54.740002;53.52;52.91;55.959999;55.959999;63.68;69.900002;79.889999;92.949997;87.849998;106.7;127.0;130.0;100.6;83.049995;72.709999;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;01/1941;1;1;153.60001;47.260002;80.987099;18;13;1;1;1;;0;60.380001;60.380001;59.060001;63.02;63.68;72.0;68.5;59.720001;54.130001;51.739998;49.5;47.82;47.260002;56.57;63.02;88.699997;122.0;151.2;134.10001;134.10001;135.2;108.5;94.650002;88.699997;81.470001;81.470001;83.049995;87.849998;83.839996;79.889999;79.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;02/1941;1;1;133.0;42.380001;61.786785;27;19;1;1;1;;0;79.099998;72.0;66.400002;61.700001;59.060001;57.18;58.400002;56.57;52.91;50.619999;49.5;47.82;46.700001;46.16;45.080002;44.540001;43.459999;43.459999;42.380001;42.380001;42.380001;43.459999;47.82;65.699997;91.25;115.0;133.0;126.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56892000;2;03/1941;1;1;351.0;105.8;169.39032;4;26;1;1;1;;0;126.0;191.39999;296.60001;345.89999;332.29999;226.0;199.60001;186.2;174.5;157.2;144.0;136.3;156.0;217.0;217.0;160.8;136.3;125.0;121.0;173.2;188.8;154.8;127.0;117.0;109.4;105.8;118.0;121.0;124.0;133.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;04/1941;1;1;208.0;76.970001;125.852;6;30;1;1;1;;0;130.0;132.0;166.8;174.5;203.8;208.0;199.60001;179.7;152.39999;148.8;145.2;138.5;132.0;128.0;122.0;118.0;114.0;110.3;104.9;102.3;100.6;98.050003;92.949997;89.550003;86.209999;83.049995;79.889999;79.099998;78.389999;76.970001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56892000;2;05/1941;1;1;76.260002;58.400002;65.019997;1;29;1;1;1;;0;76.260002;74.839996;73.419998;72.0;70.599998;69.900002;69.199997;67.800003;67.099998;66.400002;67.099998;67.800003;67.099998;66.400002;65.699997;65.0;63.68;63.02;62.360001;61.040001;62.360001;61.040001;61.040001;60.380001;59.720001;59.720001;59.720001;59.720001;58.400002;58.400002;58.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;06/1941;1;1;57.18;51.18;53.799332;1;26;1;1;1;;0;57.18;57.18;57.18;56.57;55.959999;55.959999;54.740002;54.740002;53.52;53.52;53.52;54.740002;54.740002;54.740002;54.130001;53.52;53.52;53.52;53.52;53.52;52.299999;52.299999;52.299999;52.299999;52.299999;51.18;51.18;51.18;51.18;51.739998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56892000;2;07/1941;1;1;55.959999;47.82;49.839676;24;9;1;1;1;;0;52.299999;51.739998;51.18;50.060001;50.060001;49.5;48.939999;48.939999;47.82;47.82;47.82;48.380001;50.060001;51.18;50.060001;50.060001;48.939999;48.380001;47.82;48.380001;49.5;50.619999;54.130001;55.349998;52.91;50.619999;49.5;48.939999;48.380001;47.82;47.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;08/1941;1;1;46.700001;40.299999;42.963871;1;29;1;1;1;;0;46.700001;46.700001;45.619999;45.619999;45.080002;44.540001;44.540001;43.459999;43.459999;43.459999;42.380001;42.380001;42.380001;42.380001;42.380001;42.380001;42.380001;42.380001;42.380001;42.380001;42.380001;42.919998;43.459999;43.459999;42.380001;41.299999;41.299999;40.799999;40.299999;40.299999;40.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;09/1941;1;1;65.0;38.299999;43.594334;20;5;1;1;1;;0;39.799999;39.299999;39.299999;39.299999;38.299999;38.299999;38.799999;39.799999;40.299999;40.799999;41.299999;40.299999;39.299999;38.299999;39.299999;40.799999;43.459999;47.260002;56.57;63.68;61.040001;54.740002;49.5;45.619999;42.919998;41.84;41.84;42.380001;41.299999;42.380001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56892000;2;10/1941;1;1;111.2;37.299999;59.916775;20;7;1;1;1;;0;41.84;41.299999;40.299999;39.299999;38.799999;38.299999;37.299999;37.799999;39.299999;52.91;65.699997;59.720001;53.52;52.299999;53.52;63.68;81.470001;94.650002;106.7;110.3;97.199997;82.260002;72.0;67.099998;66.400002;61.040001;56.57;55.349998;52.91;50.619999;47.260002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;11/1941;1;1;90.400002;42.919998;53.269001;12;8;1;1;1;;0;46.700001;45.619999;44.540001;43.459999;44.540001;44.540001;43.459999;42.919998;46.16;57.18;79.099998;88.699997;74.129997;63.68;56.57;52.299999;48.380001;46.16;46.16;48.939999;55.959999;56.57;59.720001;55.349998;51.739998;49.5;47.82;52.91;53.52;51.739998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56892000;2;12/1941;1;1;151.2;54.740002;86.398712;10;2;1;1;1;;0;55.959999;54.740002;58.400002;67.099998;77.68;81.470001;93.800003;112.1;138.5;147.60001;136.3;104.0;92.949997;83.049995;75.549995;69.199997;64.340004;64.340004;64.340004;68.5;67.800003;70.599998;76.970001;79.889999;73.419998;70.599998;76.260002;100.6;122.0;120.0;110.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;01/1942;1;1;764.59998;110.3;363.88388;12;2;1;1;1;;0;118.0;110.3;159.60001;230.5;239.5;291.5;373.79999;472.0;587.0;649.79999;728.0;751.09998;676.20001;556.59998;494.29999;416.0;356.70001;313.60001;284.70001;268.0;263.5;257.5;269.5;322.10001;339.10001;335.70001;332.29999;311.89999;288.10001;257.5;226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;02/1942;1;1;327.20001;133.0;197.08928;22;13;1;1;1;;0;205.2;186.2;178.39999;169.3;160.8;154.8;146.39999;145.2;144.0;141.8;136.3;135.2;133.0;138.5;182.3;236.5;253.0;266.5;257.5;242.5;296.60001;327.20001;289.79999;239.5;215.5;192.7;175.8;168.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56892000;2;03/1942;1;1;250.0;115.0;164.83226;12;31;1;1;1;;0;168.0;173.2;174.5;196.8;220.0;205.2;170.60001;170.60001;206.60001;209.5;221.5;248.5;244.0;186.2;170.60001;163.2;157.2;152.39999;150.0;146.39999;141.8;133.0;132.0;126.0;124.0;123.0;123.0;121.0;119.0;117.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;04/1942;1;1;175.8;104.0;121.67;21;10;1;1;1;;0;113.0;114.0;117.0;118.0;116.0;113.0;111.2;109.4;106.7;104.0;104.0;106.7;109.4;108.5;107.6;107.6;107.6;108.5;136.3;154.8;174.5;164.39999;153.60001;136.3;133.0;131.0;128.0;124.0;119.0;113.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56892000;2;05/1942;1;1;113.0;85.419998;92.965805;1;25;1;1;1;;0;113.0;113.0;110.3;104.0;101.45;99.75;99.75;96.349998;95.5;95.5;95.5;95.5;93.800003;92.099998;90.400002;90.400002;88.699997;87.0;87.0;87.0;87.0;87.0;87.0;87.0;85.419998;85.419998;85.419998;85.419998;85.419998;85.419998;85.419998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;06/1942;1;1;83.839996;77.68;80.114662;1;17;1;1;1;;0;83.839996;83.839996;83.839996;83.839996;83.839996;83.049995;83.049995;83.049995;82.260002;82.260002;82.260002;80.68;80.68;79.099998;79.099998;79.099998;77.68;77.68;77.68;77.68;77.68;77.68;77.68;77.68;77.68;77.68;77.68;77.68;78.389999;79.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56892000;2;07/1942;1;1;80.68;72.0;75.262581;1;23;1;1;1;;0;80.68;80.68;79.099998;79.099998;79.099998;79.099998;77.68;77.68;76.260002;76.260002;76.260002;75.549995;75.549995;75.549995;75.549995;75.549995;75.549995;74.839996;74.839996;73.419998;73.419998;73.419998;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;08/1942;1;1;75.549995;61.040001;68.558388;10;31;1;1;1;;0;70.599998;70.599998;69.199997;69.199997;67.800003;69.199997;71.300003;73.419998;74.839996;75.549995;73.419998;73.419998;72.0;72.0;72.0;72.0;70.599998;70.599998;69.199997;67.800003;66.400002;65.0;65.0;65.0;64.340004;63.68;63.68;62.360001;62.360001;61.700001;61.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;09/1942;1;1;79.099998;58.400002;64.041;29;18;1;1;1;;0;61.040001;61.040001;61.040001;60.380001;59.720001;59.720001;59.720001;59.720001;61.700001;63.68;62.360001;61.040001;63.02;61.700001;61.040001;59.720001;59.720001;58.400002;59.720001;60.380001;62.360001;66.400002;69.900002;67.099998;67.800003;69.900002;74.839996;77.68;78.389999;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56892000;2;10/1942;1;1;119.0;54.740002;66.819031;31;26;1;1;1;;0;71.300003;71.300003;76.260002;79.099998;76.260002;70.599998;65.699997;63.68;61.700001;60.380001;59.720001;58.400002;58.400002;57.790001;57.790001;66.400002;64.340004;62.360001;65.699997;68.5;63.02;59.720001;57.790001;55.959999;55.349998;54.740002;55.349998;57.790001;78.389999;100.6;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56892000;2;11/1942;1;1;229.0;84.629997;144.98801;24;12;1;1;1;;0;129.0;131.0;114.0;108.5;125.0;113.0;119.0;120.0;107.6;95.5;86.209999;84.629997;93.800003;106.7;118.0;129.0;148.8;209.5;205.2;215.5;179.7;173.2;196.8;220.0;206.60001;178.39999;159.60001;145.2;159.60001;170.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
