EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56960080;2;11/2008;1;1;20.5354;3.3708;9.2334003;15;4;1;1;1;;0;3.9226999;3.5648999;3.5090001;3.3708;4.6494002;4.1443;4.9833999;5.0644002;12.3453;8.2516003;11.2804;9.0647001;8.6134996;9.5042;20.5354;12.4634;9.9741001;13.9177;11.4627;11.2804;9.4830999;8.7356005;8.2715998;12.725;12.725;11.3942;9.5042;10.5194;10.2343;11.5085;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960080;2;12/2008;1;1;;;;;;0;0;0;;0;10.3436;9.1477003;18.8442;17.622801;15.9077;12.4871;10.7187;9.5254002;8.8789997;8.8174;7.7403998;8.9406996;16.250099;14.9243;19.353701;55.748501;76.799004;75.939697;85.8256;51.777302;37.069099;32.806702;29.882;31.5742;30.948;26.0327;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
56960080;2;01/2009;1;1;58.569401;26.6479;37.031601;4;31;1;1;1;;0;45.136002;42.255001;51.006401;58.569401;46.400902;34.2756;34.2756;34.2756;34.2756;34.2756;34.2756;34.2756;34.2756;34.2756;34.2756;34.2756;34.2756;34.2756;36.807999;37.031799;35.001801;42.848598;36.584801;31.4695;27.996;28.5296;47.638802;44.488899;34.746899;29.2363;26.6479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960080;2;02/2009;1;1;57.263699;19.467699;26.7637;10;28;1;1;1;;0;25.1052;27.269199;25.807501;23.169901;22.3475;21.5077;27.433599;25.679199;28.129;57.263699;35.697701;27.962799;30.948;37.405998;30.1213;26.6154;24.4111;23.261999;22.5595;21.9559;27.3349;24.3797;26.226299;23.7561;22.3475;20.3897;20.8281;19.467699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56960080;2;03/2009;1;1;28.5966;13.8682;19.2992;19;12;1;1;1;;0;18.201401;16.8634;18.535601;17.078899;19.6392;18.2847;18.424;20.041901;16.5956;16.2766;15.8291;13.8682;15.8291;14.3671;19.3253;15.4127;17.7598;21.5077;28.5966;18.063;14.5434;19.8689;24.0047;23.0166;25.743299;21.122499;20.5063;18.6756;20.8281;25.679199;23.7871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960080;2;04/2009;1;1;48.597099;13.72;21.3654;1;30;1;1;1;;0;48.597099;40.766602;30.0529;24.4424;21.388901;21.806101;21.985901;29.7115;30.568001;23.6012;20.360701;21.034;18.703699;18.787901;20.9751;22.8333;20.5354;18.5916;17.16;17.1059;15.9864;16.409201;14.9243;15.9077;15.6203;14.7207;15.6203;15.0778;13.9674;13.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960080;2;05/2009;1;1;16.5956;9.6527004;12.9318;30;25;1;1;1;;0;12.8207;13.4499;12.9167;13.3036;13.9425;12.8207;11.831;12.725;13.328;12.2041;12.582;11.7616;13.6707;10.9644;12.2511;14.1167;11.5085;10.8971;14.1666;13.2307;12.9407;13.5479;13.5479;14.1167;9.6527004;13.4255;12.1572;12.9648;15.3352;16.5956;12.1104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960080;2;06/2009;1;1;15.4904;8.5326004;11.7726;13;26;1;1;1;;0;14.0419;11.9471;12.7489;11.0318;11.2804;14.4929;13.255;10.7409;13.8682;9.5254002;10.3436;14.1916;15.4904;11.0994;10.2998;10.1907;9.5466003;11.9238;8.6134996;13.6707;8.5528002;12.0636;9.6739998;12.4634;11.3032;8.5326004;9.6101999;13.2064;14.4174;15.0522;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960080;2;07/2009;1;1;12.2981;6.4686999;9.6697998;11;31;1;1;1;;0;9.3987999;10.1038;11.6693;10.7187;10.7187;8.8584003;8.7356005;7.0739002;7.8766999;11.9471;12.2981;9.5466003;9.0233002;9.3568001;12.2746;10.9644;8.9406996;11.9006;10.8524;11.8542;7.6823001;8.3514996;8.4117002;9.1268997;10.7855;10.7409;8.5932999;6.7776999;9.2519999;9.4619999;6.4686999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960080;2;08/2009;1;1;10.3217;5.1785998;5.8969998;1;16;1;1;1;;0;10.3217;6.6132998;6.5588999;9.2938004;7.4134998;5.5109;5.3769002;5.3436999;5.3603001;5.3105001;5.2609;5.3603001;5.2609;5.2114;5.1950002;5.1785998;5.2609;5.2444;5.1785998;5.2609;5.4604998;5.7315001;5.3270001;5.2444;5.3769002;6.8144002;6.0254002;6.0079002;6.3432002;5.7315001;5.2279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960080;2;09/2009;1;1;;;;;;0;0;0;;0;5.0805998;5.0318999;5.0156999;4.9029999;5.4604998;5.6292;5.6292;5.6292;5.6292;5.3603001;5.1458001;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;
56960080;2;10/2009;1;1;;;;;;0;0;0;;0;;6.3076;5.1622;11.5314;8.9406996;6.4686999;5.4773002;5.2609;6.0427999;5.5276999;5.1294999;5.0969;5.1294999;5.2279;5.1294999;4.6964998;7.7792001;7.3185;7.3755002;17.1059;11.5085;13.9922;14.5182;8.1919003;7.3565001;6.3076;7.3755002;10.4974;13.5234;15.5943;11.2804;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56960080;2;11/2009;1;1;14.5182;5.2609;6.9671998;17;29;1;1;1;;0;8.5932999;8.2316999;8.2715998;8.4518995;7.4326;6.8512001;6.3790002;5.9905;5.9556999;7.6823001;7.8376002;6.8144002;6.2010999;5.9383001;5.6292;5.4773002;14.5182;8.1126003;6.4686999;6.0778999;5.6631999;5.3936;5.2939;6.5952001;9.5889997;7.2617998;5.7486;5.427;5.2609;5.869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56960080;2;12/2009;1;1;;;;;;0;0;0;;0;8.5528002;7.8376002;9.1268997;19.467699;65.945702;77.866096;47.680302;26.6154;24.978399;26.7782;18.5916;15.8553;16.2237;15.6985;21.865999;30.740499;20.2735;21.2111;24.2232;19.24;19.753901;19.897699;16.7292;14.6699;15.9864;18.2847;20.857401;23.4776;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56960080;2;02/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;9.2938004;10.1907;11.1219;18.3682;15.3352;12.0169;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;
56960080;2;03/2010;1;1;22.3172;10.5194;14.2598;31;28;1;1;1;;0;11.7154;11.8542;15.9339;13.0371;20.7987;16.012699;13.8682;12.6296;14.0171;12.3925;13.4744;12.087;16.462299;16.197201;14.9243;15.0522;13.7446;12.5108;15.7768;13.5969;13.4255;18.5077;15.8815;14.0419;12.0636;12.7967;12.8926;10.5194;11.7385;11.7847;22.3172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
