EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22350000;2;07/1973;1;1;978.89349;684.41937;810.52301;4;29;1;1;1;;0;960.96899;966.93158;972.90637;978.89349;960.96899;943.15527;925.45288;896.19873;867.2594;850.0484;832.9527;821.62012;810.33942;799.11078;793.51611;787.93451;776.81079;771.2688;754.72229;754.72229;754.72229;749.2334;743.75787;743.75787;732.84711;716.58209;711.1875;695.08551;684.41937;684.41937;684.41937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22350000;2;08/1973;1;1;679.10699;536.10779;603.60132;1;31;1;1;1;;0;679.10699;668.52362;663.25269;657.99579;657.99579;652.75281;647.5238;647.5238;642.3089;637.10797;631.92133;626.74872;616.44611;611.31622;611.31622;606.20062;596.01251;590.94;585.88208;580.83862;575.80969;575.80969;565.79578;560.81079;555.84058;550.88507;550.88507;545.94452;541.01868;541.01868;536.10779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22350000;2;09/1973;1;1;536.10779;473.64371;502.7739;1;24;1;1;1;;0;536.10779;531.21179;526.33087;526.33087;521.46503;521.46503;516.6142;516.6142;516.6142;516.6142;521.46503;521.46503;521.46503;521.46503;511.7785;506.95801;497.3627;492.5881;487.8288;483.0849;483.0849;478.35651;478.35651;473.64371;473.64371;473.64371;478.35651;478.35651;478.35651;492.5881;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22350000;2;10/1973;1;1;2559.8784;521.46503;1375.8083;23;1;1;1;1;;0;521.46503;526.33087;570.79547;668.52362;743.75787;810.33942;793.51611;787.93451;855.77258;855.77258;771.2688;721.99017;711.1875;838.63843;890.3855;943.15527;1039.4333;1286.7889;1802.0135;2026.8002;2323.8926;2428.5991;2559.8784;2436.717;2260.2266;2205.0044;1890.8702;1890.8702;1853.6735;2181.4775;2452.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22350000;2;11/1973;1;1;3263.3853;1635.7427;2257.1021;30;16;2;2;2;;0;2452.98;2412.3906;2568.2192;2493.7944;2228.6155;2072.8047;1965.9988;2158.0349;2347.9189;2205.0044;2150.2395;2072.8047;2049.7595;1824.0939;1750.8427;1635.7427;1671.4308;1729.0632;1824.0939;1816.7239;1950.8951;2181.4775;2197.1528;2412.3906;2576.5688;2719.8599;2917.71;3040.3418;3022.7222;3263.3853;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
22350000;2;12/1973;1;1;6387.9453;2518.3906;3815.7776;5;29;2;2;2;;0;3933.8086;4736.1235;5536.3267;5951.2368;6387.9453;5915.2959;5442.8545;4803.1245;4394.8252;4010.7908;4146.9751;4093.7109;3640.1509;3209.3855;2961.3176;2762.4839;3200.4143;3326.7556;3218.365;3885.9426;3752.9414;3445.4939;3335.8411;3022.7222;2935.1277;2762.4839;2753.9419;2668.9978;2518.3906;2643.6846;2891.6467;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22350000;2;01/1974;1;1;3781.3142;2404.2998;3020.9065;27;15;1;1;1;;0;2987.5835;3013.925;3022.7222;3155.6809;3200.4143;3005.136;3049.1643;3005.136;2952.5791;2917.71;2813.9177;2576.5688;2485.6135;2412.3906;2404.2998;2593.2949;2635.2642;2839.7505;3436.312;3463.8818;3381.3889;3308.6091;3200.4143;3200.4143;3390.5227;3705.8086;3781.3142;3308.6091;2900.3259;2745.4084;2753.9419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22350000;2;02/1974;1;1;4691.6245;2779.594;3559.5613;18;1;1;1;1;;0;2779.594;2813.9177;2839.7505;2882.9763;3227.3528;3209.3855;3022.7222;3005.136;3281.4504;3885.9426;4179.04;4449.3159;4405.7061;3991.4995;3800.2681;3857.3152;4580.9712;4691.6245;4394.8252;4072.4673;3705.8086;3473.0876;3227.3528;3218.365;3408.8145;3417.9722;3013.925;2831.1311;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22350000;2;03/1974;1;1;12232.016;2643.6846;6756.166;28;1;2;2;2;;0;2643.6846;2711.3611;2839.7505;2685.917;3200.4143;3500.7532;3876.3926;4104.3462;4394.8252;4318.9028;4416.5957;4847.96;5583.2549;6548.0752;6909.8525;7061.3755;6884.7017;6821.9546;7535.1743;8204.2607;8230.8701;8431.3281;8511.9453;8850.4941;10146.526;11350.308;12020.88;12232.016;11572.453;9990.2773;9014.501;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22350000;2;04/1974;1;1;8071.627;3914.6392;5946.1514;1;24;1;1;1;;0;8071.627;7743.1069;7743.1069;7769.2266;7599.9575;7847.7549;7887.1138;7496.3901;7651.9121;7730.0576;7074.0503;6326.6978;6241.271;6290.0405;6131.9878;5724.8018;5595.0068;5665.6851;5349.8965;4836.7388;4514.9888;4232.6582;4051.2595;3914.6392;4179.04;4104.3462;4232.6582;4329.7227;4114.9902;3933.8086;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22350000;2;05/1974;1;1;5315.1704;1973.5652;3192.9092;4;31;2;2;2;;0;4351.3887;5040.0005;5176.9966;5315.1704;4859.1899;4449.3159;4525.9648;4297.2891;3895.5005;3734.0649;3649.5071;3547.0215;3209.3855;3049.1643;2882.9763;2771.0347;2694.3896;2626.8528;2576.5688;2526.6035;2436.717;2339.9011;2284.0322;2236.5044;2181.4775;2142.4536;2103.665;2065.1133;2034.4437;2003.9274;1973.5652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22350000;2;06/1974;1;1;1958.4421;1254.1027;1629.6194;1;30;1;1;1;;0;1958.4421;1950.8951;1958.4421;1958.4421;1928.3126;1898.3391;1875.962;1883.4113;1838.8639;1809.3638;1765.4128;1736.313;1707.3748;1649.9871;1593.2572;1579.1783;1551.146;1530.2319;1509.4126;1495.5861;1474.9257;1454.3615;1433.8937;1413.5229;1393.2494;1366.3705;1333.0182;1306.5349;1280.2292;1254.1027;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22350000;2;07/1974;1;1;1247.5991;896.19873;1060.9666;1;31;1;1;1;;0;1247.5991;1228.1563;1215.251;1195.9785;1176.809;1164.0868;1145.0902;1138.7813;1126.198;1119.924;1113.6616;1107.4109;1094.9448;1088.7294;1070.1542;1057.83;1045.5536;1033.325;1027.2286;1021.1444;1009.012;1002.964;990.90442;972.90637;955.0188;949.08081;937.24213;931.34131;919.57709;907.86279;896.19873;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22350000;2;08/1974;1;1;884.58502;700.43921;795.41827;1;31;1;1;1;;0;884.58502;878.79712;867.2594;861.50958;850.0484;844.33698;838.63843;827.28003;821.62012;810.33942;804.71863;799.11078;793.51611;787.93451;782.36609;776.81079;771.2688;771.2688;771.2688;771.2688;776.81079;787.93451;810.33942;804.71863;793.51611;771.2688;743.75787;732.84711;716.58209;705.80652;700.43921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22350000;2;09/1974;1;1;695.08551;596.01251;634.53607;1;28;1;1;1;;0;695.08551;689.74561;684.41937;679.10699;673.80841;663.25269;657.99579;652.75281;642.3089;642.3089;642.3089;637.10797;631.92133;626.74872;621.59027;621.59027;616.44611;616.44611;621.59027;626.74872;621.59027;616.44611;611.31622;606.20062;611.31622;606.20062;606.20062;596.01251;606.20062;611.31622;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22350000;2;10/1974;1;1;1433.8937;560.81079;883.61261;28;8;2;2;2;;0;611.31622;601.0993;590.94;575.80969;570.79547;565.79578;565.79578;560.81079;560.81079;560.81079;616.44611;631.92133;673.80841;721.99017;799.11078;821.62012;861.50958;943.15527;890.3855;907.86279;1015.0722;1045.5536;1164.0868;1170.4423;1241.1069;1189.5771;1299.9418;1433.8937;1433.8937;1420.3024;1346.326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
22350000;2;11/1974;1;1;2477.4417;919.57709;1511.5778;18;9;1;1;1;;0;1247.5991;1183.1874;1107.4109;1070.1542;1027.2286;990.90442;984.89288;960.96899;919.57709;925.45288;984.89288;990.90442;1119.924;1406.7542;1671.4308;1981.1412;2412.3906;2477.4417;2268.1526;2119.1521;2019.1663;1736.313;1621.5394;1565.1414;1461.2054;1516.3418;1685.7778;1846.2637;2042.0968;2003.9274;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22350000;2;12/1974;1;1;3372.2632;1339.6667;2292.4136;12;5;1;1;1;;0;1875.962;1700.1656;1572.1545;1440.7056;1339.6667;1346.326;1393.2494;1635.7427;2205.0044;2900.3259;3209.3855;3372.2632;3354.0359;3191.4512;3022.7222;2753.9419;2396.2183;2181.4775;2057.4316;2197.1528;2380.082;2268.1526;2119.1521;2065.1133;2134.677;2165.8398;2236.5044;2420.4905;2805.324;2510.1829;2813.9177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22350000;2;01/1975;1;1;3687.0103;1729.0632;2652.166;27;21;2;2;2;;0;2909.0137;2753.9419;2518.3906;2461.1248;2796.7388;3263.3853;3164.6111;3013.925;3191.4512;2961.3176;2788.1621;2618.4502;2543.2231;2526.6035;2404.2998;2236.5044;2049.7595;1875.962;1772.7129;1750.8427;1729.0632;1883.4113;2142.4536;2660.5513;3120.0427;3547.0215;3687.0103;3299.5481;3005.136;2831.1311;2711.3611;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22350000;2;02/1975;1;1;6523.3569;2610.0562;3922.3147;8;1;1;1;1;;0;2610.0562;2711.3611;2788.1621;3436.312;3621.4619;4471.1724;5951.2368;6523.3569;5677.4927;4904.1929;4275.7104;4040.6689;4157.6548;4318.9028;4243.4077;4072.4673;4157.6548;3933.8086;3640.1509;3436.312;3399.6646;3724.6384;3500.7532;3263.3853;3354.0359;3290.4951;3164.6111;3155.6809;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22350000;2;03/1975;1;1;3381.3889;2576.5688;2957.5833;17;24;1;1;1;;0;3200.4143;3182.4963;3191.4512;2917.71;2917.71;2813.9177;2788.1621;2728.3674;2652.1135;2702.8711;2753.9419;2805.324;3005.136;2987.5835;2909.0137;3031.5278;3381.3889;3335.8411;3111.1538;3022.7222;2788.1621;2753.9419;2668.9978;2576.5688;2987.5835;3299.5481;3146.759;2900.3259;2926.4146;2952.5791;3245.3528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22350000;2;04/1975;1;1;4859.1899;2284.0322;3503.9783;11;30;2;2;2;;0;3326.7556;3200.4143;3254.365;3509.991;3408.8145;3454.6838;3658.8711;4114.9902;4340.5513;4825.5254;4859.1899;4449.3159;3943.4045;3668.2429;3491.5234;3473.0876;3743.4993;3895.5005;3696.4055;3621.4619;3390.5227;3335.8411;3308.6091;3164.6111;3031.5278;2865.6604;2788.1621;2593.2949;2420.4905;2284.0322;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22350000;2;05/1975;1;1;2197.1528;1164.0868;1654.0779;1;31;1;1;1;;0;2197.1528;2142.4536;2072.8047;1996.3224;1875.962;1824.0939;1868.5226;1913.3063;1875.962;1831.474;1787.3433;1743.5728;1685.7778;1657.1248;1621.5394;1621.5394;1558.1384;1579.1783;1530.2319;1558.1384;1664.2727;1642.8597;1551.146;1565.1414;1474.9257;1359.6781;1293.3597;1241.1069;1202.3914;1176.809;1164.0868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22350000;2;06/1975;1;1;1145.0902;776.81079;937.41272;1;30;1;1;1;;0;1145.0902;1119.924;1094.9448;1088.7294;1082.5258;1063.9862;1045.5536;1033.325;1015.0722;1002.964;990.90442;972.90637;960.96899;949.08081;943.15527;919.57709;896.19873;890.3855;878.79712;867.2594;855.77258;844.33698;838.63843;827.28003;821.62012;815.97333;804.71863;793.51611;782.36609;776.81079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22350000;2;07/1975;1;1;799.11078;611.31622;712.81201;10;31;1;1;1;;0;771.2688;765.73999;754.72229;754.72229;743.75787;771.2688;782.36609;793.51611;793.51611;799.11078;787.93451;776.81079;765.73999;765.73999;749.2334;727.41193;700.43921;695.08551;689.74561;679.10699;673.80841;663.25269;652.75281;647.5238;642.3089;637.10797;631.92133;626.74872;626.74872;616.44611;611.31622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22350000;2;08/1975;1;1;606.20062;483.0849;537.83429;1;30;1;1;1;;0;606.20062;601.0993;596.01251;590.94;585.88208;580.83862;575.80969;575.80969;570.79547;565.79578;560.81079;555.84058;550.88507;545.94452;536.10779;531.21179;526.33087;526.33087;516.6142;516.6142;511.7785;511.7785;502.15271;502.15271;497.3627;492.5881;492.5881;492.5881;487.8288;483.0849;483.0849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22350000;2;09/1975;1;1;478.35651;404.85049;434.72501;1;29;1;1;1;;0;478.35651;473.64371;473.64371;468.94641;464.2648;464.2648;454.94861;450.31421;450.31421;445.69559;445.69559;441.0929;441.0929;436.5062;436.5062;427.3808;422.84229;422.84229;418.31989;418.31989;418.31989;413.81381;413.81381;409.32401;413.81381;409.32401;409.32401;409.32401;404.85049;404.85049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22350000;2;10/1975;1;1;1228.1563;404.85049;735.4173;30;1;1;1;1;;0;404.85049;404.85049;468.94641;459.59879;454.94861;450.31421;441.0929;445.69559;459.59879;464.2648;464.2648;459.59879;459.59879;492.5881;616.44611;727.41193;810.33942;1063.9862;1157.743;1119.924;1027.2286;1076.3341;1045.5536;855.77258;844.33698;873.02191;907.86279;907.86279;996.9281;1228.1563;1208.8154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
