EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61930000;2;12/1937;1;1;912.0;344.0;713.0;12;3;1;1;1;;0;363.0;350.0;344.0;354.0;410.0;510.0;631.0;783.0;854.0;876.0;908.0;912.0;899.0;872.0;840.0;792.0;753.0;872.0;912.0;894.0;858.0;831.0;801.0;766.0;740.0;723.0;685.0;652.0;615.0;619.0;681.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61930000;1;12/1937;1;1;918.0;359.0;724.0;11;3;1;1;1;;;375.20001;362.10001;358.79999;368.69901;425.0;527.79999;650.0;790.0;864.79999;882.40002;917.59998;917.59998;904.40002;882.40002;847.19897;803.19897;766.0;882.40002;917.59998;900.0;869.19897;838.40002;812.0;778.0;750.0;734.0;702.0;666.0;630.0;638.0;698.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;01/1938;1;1;1188.0;615.0;978.0;12;31;1;1;1;456.0;1;805.0;917.0;945.0;968.0;1010.0;1052.0;1081.0;1086.0;1095.0;1125.0;1164.0;1188.0;1174.0;1110.0;1105.0;1120.0;1134.0;1129.0;1100.0;1067.0;1057.0;1029.0;972.0;922.0;849.0;787.0;727.0;689.0;656.0;627.0;615.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61930000;1;01/1938;1;1;1204.0;634.0;998.0;12;31;1;1;1;;;834.0;944.0;974.79999;996.79999;1032.5;1073.0;1104.5;1104.5;1113.5;1145.0;1185.0;1204.0;1165.0;1131.5;1122.5;1136.0;1150.0;1150.0;1118.0;1091.0;1082.0;1050.5;1001.199;948.40002;878.0;794.40002;742.0;706.0;670.0;642.0;634.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;02/1938;1;1;796.0;545.0;663.0;21;4;1;1;1;456.0;1;592.0;564.0;553.0;545.0;560.0;568.0;584.0;592.0;603.0;627.0;640.0;644.0;635.0;656.0;668.0;693.0;706.0;701.0;731.0;761.0;796.0;787.0;761.0;736.0;723.0;731.0;727.0;693.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61930000;1;02/1938;1;1;821.0;562.0;679.0;22;4;1;1;1;;;606.0;578.0;566.0;562.0;574.0;586.0;602.0;610.0;622.0;642.0;654.0;662.0;650.0;674.0;686.0;710.0;718.0;718.0;746.0;774.0;803.19897;820.79999;770.0;746.0;738.0;742.0;742.0;706.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;03/1938;1;1;774.0;477.0;602.0;3;31;1;1;1;456.0;1;689.0;731.0;774.0;766.0;770.0;731.0;685.0;656.0;668.0;672.0;648.0;599.0;549.0;533.0;514.0;507.0;499.0;503.0;541.0;584.0;607.0;592.0;592.0;584.0;556.0;545.0;533.0;533.0;529.0;510.0;477.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61930000;1;03/1938;1;1;782.0;494.0;617.0;3;31;1;1;1;;;702.0;742.0;782.0;774.0;782.0;742.0;698.0;674.0;686.0;690.0;666.0;618.0;570.0;546.29999;531.5;520.40002;513.0;516.70001;558.0;598.0;622.0;610.0;606.0;602.0;570.0;558.0;546.29999;546.29999;546.29999;524.09998;494.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;04/1938;1;1;529.0;354.0;440.0;11;30;1;1;1;456.0;1;459.0;449.0;449.0;441.0;441.0;456.0;477.0;499.0;522.0;529.0;529.0;518.0;507.0;503.0;481.0;445.0;424.0;410.0;400.0;393.0;386.0;380.0;380.0;400.0;413.0;417.0;400.0;376.0;363.0;354.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61930000;1;04/1938;1;1;546.0;365.0;454.0;10;30;1;1;1;;;472.29999;461.20001;461.20001;453.79999;453.79999;468.60001;494.5;516.70001;535.20001;546.29999;546.29999;531.5;520.40002;520.40002;494.5;461.20001;439.0;425.0;411.0;404.0;400.79999;391.20001;394.39999;411.0;425.0;432.0;411.0;388.0;378.39999;365.39999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;05/1938;1;1;744.0;310.0;428.0;24;11;1;1;1;456.0;1;347.0;341.0;338.0;334.0;334.0;331.0;328.0;322.0;319.0;313.0;310.0;310.0;310.0;313.0;319.0;325.0;328.0;360.0;400.0;470.0;564.0;672.0;731.0;744.0;706.0;631.0;580.0;522.0;485.0;449.0;427.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61930000;1;05/1938;1;1;754.0;319.0;439.0;24;11;1;1;1;;;358.79999;352.19901;348.89999;345.60001;345.60001;342.29999;339.0;332.39999;329.10001;322.5;319.19901;319.19901;319.19901;322.5;329.10001;335.69901;339.0;372.0;411.0;483.39999;578.0;686.0;742.0;754.0;718.0;646.0;594.0;535.20001;498.20001;461.20001;439.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;06/1938;1;1;410.0;283.0;318.0;1;30;1;1;1;456.0;1;410.0;393.0;376.0;363.0;350.0;344.0;334.0;331.0;328.0;322.0;319.0;316.0;316.0;313.0;310.0;307.0;304.0;304.0;301.0;301.0;295.0;295.0;292.0;289.0;289.0;292.0;292.0;292.0;289.0;283.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61930000;1;06/1938;1;1;422.0;290.0;328.0;1;30;1;1;1;;;421.5;404.0;388.0;375.20001;362.10001;355.5;345.60001;342.29999;339.0;332.39999;329.10001;325.79999;325.79999;322.5;319.19901;315.89999;312.60001;312.60001;309.29999;309.29999;302.69901;302.69901;299.39899;296.099;296.099;299.39899;299.39899;299.39899;296.099;289.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;07/1938;1;1;283.0;235.0;258.0;1;31;1;1;1;456.0;1;283.0;280.0;280.0;277.0;277.0;271.0;271.0;268.0;268.0;265.0;265.0;262.0;262.0;260.0;257.0;257.0;254.0;251.0;251.0;248.0;248.0;246.0;246.0;246.0;248.0;248.0;246.0;240.0;237.0;237.0;235.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61930000;1;07/1938;1;1;290.0;240.0;263.0;1;31;1;1;1;;;289.5;286.19901;286.19901;282.89899;282.89899;276.29901;276.29901;273.0;273.0;270.19901;270.19901;267.39899;267.39899;264.599;261.79901;261.79901;259.0;256.19901;256.19901;253.399;253.399;250.60001;250.60001;250.60001;253.399;253.399;250.60001;245.0;242.3;242.3;239.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;08/1938;1;1;280.0;201.0;235.0;14;31;1;1;1;456.0;1;232.0;232.0;237.0;237.0;237.0;240.0;243.0;246.0;251.0;257.0;265.0;274.0;277.0;280.0;274.0;246.0;240.0;235.0;230.0;224.0;224.0;224.0;217.0;214.0;214.0;211.0;209.0;206.0;204.0;204.0;201.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61930000;1;08/1938;1;1;286.0;204.0;240.0;14;31;1;1;1;;;236.899;236.899;242.3;242.3;242.3;245.0;247.8;250.60001;256.19901;261.79901;270.19901;279.599;282.89899;286.19901;279.599;250.60001;245.0;239.60001;234.19901;228.8;228.8;228.8;220.69901;218.0;218.0;215.3;212.60001;209.899;207.19901;207.19901;204.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;09/1938;1;1;367.0;191.0;236.0;14;5;1;1;1;456.0;1;199.0;196.0;196.0;194.0;191.0;191.0;194.0;194.0;201.0;211.0;235.0;274.0;341.0;367.0;360.0;334.0;310.0;286.0;265.0;246.0;235.0;224.0;214.0;209.0;204.0;204.0;199.0;199.0;204.0;204.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61930000;1;09/1938;1;1;378.0;194.0;241.0;14;5;1;1;1;;;201.8;199.10001;199.10001;196.39999;193.69901;193.69901;196.39999;196.39999;204.5;215.3;239.60001;279.599;352.19901;378.39999;372.0;345.60001;319.19901;292.79901;270.19901;250.60001;239.60001;228.8;218.0;212.60001;207.19901;207.19901;201.8;201.8;207.19901;207.19901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;10/1938;1;1;584.0;201.0;354.0;23;1;1;1;1;456.0;1;201.0;209.0;214.0;222.0;222.0;222.0;219.0;230.0;232.0;232.0;214.0;201.0;201.0;219.0;262.0;298.0;347.0;393.0;407.0;420.0;470.0;537.0;584.0;584.0;560.0;522.0;503.0;510.0;510.0;514.0;514.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61930000;1;10/1938;1;1;598.0;204.0;363.0;23;1;1;1;1;;;204.5;212.60001;218.0;226.10001;226.10001;226.10001;223.399;234.19901;236.899;236.899;218.0;204.5;204.5;223.399;267.39899;306.0;358.79999;404.0;418.0;432.0;483.39999;550.0;598.0;598.0;574.0;535.20001;516.70001;524.09998;524.09998;527.79999;527.79999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;11/1938;1;1;507.0;313.0;378.0;1;24;1;1;1;456.0;1;507.0;470.0;441.0;427.0;400.0;386.0;354.0;334.0;322.0;347.0;367.0;393.0;420.0;407.0;393.0;386.0;367.0;367.0;350.0;373.0;360.0;334.0;328.0;313.0;334.0;363.0;396.0;373.0;367.0;360.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61930000;1;11/1938;1;1;520.0;322.0;390.0;1;24;1;1;1;;;520.40002;483.39999;453.79999;439.0;411.0;397.60001;365.39999;345.60001;332.39999;358.79999;378.39999;404.0;432.0;418.0;404.0;397.60001;378.39999;378.39999;362.10001;384.79999;372.0;345.60001;339.0;322.5;345.60001;375.20001;407.5;384.79999;378.39999;372.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;12/1938;1;1;963.0;386.0;585.0;8;1;1;1;1;456.0;1;386.0;427.0;456.0;553.0;607.0;568.0;485.0;477.0;485.0;492.0;485.0;470.0;434.0;413.0;407.0;407.0;427.0;449.0;492.0;568.0;615.0;656.0;672.0;689.0;723.0;774.0;827.0;881.0;917.0;935.0;963.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61930000;1;12/1938;1;1;966.0;372.0;598.0;31;1;1;1;1;;;372.0;439.0;468.60001;566.0;622.0;582.0;498.20001;490.79999;498.20001;505.60001;498.20001;483.39999;446.39999;425.0;418.0;418.0;439.0;461.20001;505.60001;582.0;630.0;670.0;670.0;782.0;734.0;782.0;834.0;886.79999;922.0;939.59998;966.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;01/1939;1;1;1067.0;619.0;822.0;2;23;1;1;1;459.0;1;814.0;1067.0;1062.0;1024.0;986.0;908.0;845.0;796.0;766.0;727.0;740.0;736.0;731.0;736.0;693.0;714.0;723.0;697.0;681.0;681.0;656.0;631.0;619.0;727.0;840.0;940.0;977.0;991.0;1001.0;1001.0;982.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61930000;1;01/1939;1;1;1064.0;634.0;837.0;2;23;1;1;1;;;1041.5;1064.0;1059.5;1023.5;988.0;913.19897;851.59998;803.19897;774.0;742.0;750.0;746.0;742.0;746.0;706.0;730.0;734.0;710.0;694.0;694.0;670.0;646.0;634.0;742.0;847.19897;944.0;983.59998;992.40002;1001.199;1001.199;988.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;02/1939;1;1;1443.0;727.0;1040.0;17;28;1;1;1;459.0;1;1005.0;1043.0;1043.0;1015.0;982.0;977.0;968.0;926.0;885.0;885.0;963.0;1057.0;1178.0;1227.0;1287.0;1377.0;1443.0;1438.0;1287.0;1334.0;1067.0;986.0;908.0;840.0;783.0;766.0;736.0;727.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61930000;1;02/1939;1;1;1411.0;738.0;1030.0;17;28;1;1;1;;;1005.6;1041.5;1041.5;1019.0;988.0;979.19897;970.40002;930.79999;895.59998;895.59998;966.0;1100.0;1170.0;1217.5;1271.5;1263.0;1411.0;1406.5;1271.5;1127.0;1064.0;992.40002;913.19897;847.19897;790.0;774.0;746.0;738.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;03/1939;1;1;727.0;456.0;549.0;1;19;1;1;1;459.0;1;727.0;727.0;701.0;685.0;664.0;644.0;627.0;595.0;541.0;526.0;503.0;488.0;474.0;463.0;463.0;470.0;474.0;459.0;456.0;456.0;463.0;470.0;485.0;488.0;485.0;514.0;529.0;568.0;603.0;631.0;644.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61930000;1;03/1939;1;1;738.0;469.0;563.0;1;20;1;1;1;;;738.0;738.0;722.0;698.0;678.0;658.0;642.0;610.0;554.0;538.90002;516.70001;501.89999;487.10001;476.0;476.0;483.39999;487.10001;476.0;472.29999;468.60001;476.0;483.39999;498.20001;501.89999;501.89999;531.5;542.59998;582.0;618.0;646.0;658.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;04/1939;1;1;640.0;420.0;492.0;1;25;1;1;1;459.0;1;640.0;627.0;599.0;560.0;580.0;568.0;556.0;556.0;564.0;537.0;499.0;470.0;459.0;431.0;427.0;427.0;427.0;441.0;474.0;499.0;492.0;467.0;456.0;431.0;420.0;427.0;431.0;438.0;438.0;431.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61930000;1;04/1939;1;1;654.0;432.0;505.0;1;25;1;1;1;;;654.0;642.0;614.0;574.0;594.0;582.0;570.0;570.0;578.0;550.0;513.0;483.39999;453.79999;442.70001;439.0;439.0;439.0;453.79999;487.10001;513.0;505.60001;483.39999;468.60001;442.70001;432.0;439.0;442.70001;450.10001;453.79999;442.70001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;05/1939;1;1;664.0;334.0;439.0;14;28;1;1;1;459.0;1;420.0;413.0;400.0;393.0;386.0;380.0;376.0;376.0;393.0;427.0;477.0;560.0;640.0;664.0;648.0;592.0;537.0;492.0;470.0;413.0;393.0;386.0;380.0;373.0;360.0;354.0;347.0;334.0;373.0;413.0;434.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61930000;1;05/1939;1;1;678.0;346.0;447.0;14;29;1;1;1;;;432.0;425.0;411.0;404.0;397.60001;391.20001;388.0;388.0;404.0;439.0;490.79999;574.0;654.0;678.0;662.0;606.0;550.0;505.60001;446.39999;425.0;404.0;401.0;391.20001;384.79999;372.0;365.39999;358.79999;352.19901;345.60001;384.79999;425.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;06/1939;1;1;503.0;304.0;377.0;2;27;1;1;1;459.0;1;456.0;503.0;503.0;470.0;449.0;420.0;413.0;400.0;400.0;386.0;373.0;380.0;383.0;386.0;386.0;373.0;373.0;367.0;354.0;347.0;344.0;334.0;328.0;322.0;310.0;307.0;304.0;304.0;310.0;319.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61930000;1;06/1939;1;1;517.0;313.0;388.0;2;27;1;1;1;;;468.60001;516.70001;516.70001;483.39999;461.20001;432.0;425.0;411.0;411.0;397.60001;384.79999;391.20001;394.39999;397.60001;397.60001;391.20001;384.79999;378.39999;365.39999;358.79999;355.5;345.60001;339.0;332.39999;319.19901;315.89999;312.60001;312.60001;319.19901;329.10001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;07/1939;1;1;322.0;262.0;288.0;1;24;1;1;1;459.0;1;322.0;322.0;316.0;310.0;304.0;298.0;292.0;289.0;283.0;283.0;283.0;280.0;280.0;280.0;274.0;274.0;274.0;271.0;271.0;268.0;268.0;265.0;265.0;262.0;268.0;280.0;304.0;316.0;316.0;310.0;304.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61930000;1;07/1939;1;1;332.0;256.0;291.0;1;10;1;1;1;;;332.39999;332.39999;325.79999;319.19901;312.60001;306.0;299.39899;279.599;267.39899;256.19901;256.19901;267.39899;286.19901;286.19901;286.19901;279.599;279.599;276.29901;276.29901;273.0;273.0;270.19901;270.19901;267.39899;273.0;286.19901;312.60001;325.79999;325.79999;319.19901;312.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;08/1939;1;1;292.0;199.0;234.0;1;29;1;1;1;459.0;1;292.0;280.0;274.0;268.0;262.0;257.0;257.0;257.0;254.0;246.0;246.0;240.0;235.0;230.0;230.0;230.0;230.0;224.0;222.0;219.0;219.0;217.0;217.0;214.0;211.0;211.0;209.0;204.0;199.0;199.0;204.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61930000;1;08/1939;1;1;299.0;202.0;238.0;1;29;1;1;1;;;299.39899;286.19901;279.599;273.0;267.39899;261.79901;261.79901;261.79901;253.399;250.60001;250.60001;245.0;239.60001;234.19901;234.19901;234.19901;234.19901;228.8;226.10001;223.399;223.399;220.69901;220.69901;218.0;215.3;215.3;212.60001;207.19901;201.8;201.8;207.19901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;09/1939;1;1;235.0;194.0;213.0;24;30;1;1;1;459.0;1;204.0;204.0;209.0;214.0;224.0;222.0;224.0;224.0;219.0;219.0;214.0;209.0;204.0;204.0;204.0;204.0;201.0;206.0;214.0;214.0;217.0;219.0;232.0;235.0;219.0;219.0;209.0;204.0;199.0;194.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61930000;1;09/1939;1;1;240.0;196.0;217.0;24;30;1;1;1;;;207.19901;207.19901;212.60001;218.0;228.8;226.10001;228.8;228.8;223.399;223.399;218.0;212.60001;207.19901;207.19901;207.19901;207.19901;204.5;209.899;218.0;218.0;220.69901;223.399;236.899;239.60001;234.19901;223.399;212.60001;207.19901;201.8;196.39999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;10/1939;1;1;262.0;167.0;205.0;4;22;1;1;1;459.0;1;194.0;209.0;219.0;262.0;262.0;251.0;251.0;257.0;257.0;246.0;235.0;230.0;230.0;194.0;191.0;184.0;177.0;175.0;170.0;170.0;170.0;167.0;167.0;175.0;179.0;184.0;187.0;189.0;191.0;191.0;179.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61930000;1;10/1939;1;1;267.0;167.0;206.0;5;22;1;1;1;;;196.39999;212.60001;223.399;245.0;267.39899;256.19901;256.19901;261.79901;261.79901;250.60001;239.60001;234.19901;234.19901;196.39999;193.69901;185.60001;177.5;174.8;169.39999;169.39999;169.39999;166.69901;166.69901;174.8;180.19901;185.60001;188.3;191.0;193.69901;193.69901;180.19901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;11/1939;1;1;463.0;177.0;304.0;30;1;1;1;1;459.0;1;177.0;177.0;179.0;179.0;182.0;189.0;191.0;201.0;257.0;313.0;360.0;344.0;319.0;283.0;274.0;283.0;298.0;334.0;357.0;370.0;376.0;357.0;357.0;360.0;357.0;350.0;373.0;410.0;438.0;463.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61930000;1;11/1939;1;1;476.0;140.0;295.0;30;5;1;1;1;;;169.0;159.0;151.0;142.0;140.0;140.0;145.0;151.0;186.0;251.0;309.0;349.0;329.10001;289.5;279.599;289.5;306.0;345.60001;368.69901;381.60001;388.0;368.69901;372.0;372.0;368.69901;362.10001;384.79999;421.5;450.10001;476.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61930000;2;12/1939;1;1;831.0;413.0;548.0;31;14;1;1;1;459.0;1;514.0;526.0;518.0;518.0;545.0;553.0;537.0;503.0;467.0;456.0;452.0;445.0;420.0;413.0;417.0;441.0;434.0;449.0;459.0;463.0;481.0;529.0;588.0;644.0;681.0;723.0;718.0;697.0;744.0;809.0;831.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
