EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64113000;1;07/1970;1;1;17.0;7.0;8.0;2;29;1;1;1;;;11.077;16.816;12.816;10.981;9.2860003;8.7320004;8.2740002;8.1829996;7.9109998;7.6399999;7.73;7.6399999;7.6399999;8.0010004;8.092;7.8200002;7.9109998;7.73;7.46;7.1030002;7.1030002;6.9250002;6.9250002;6.9250002;7.0139999;7.0139999;7.0139999;6.8369999;6.7480001;6.7480001;6.7480001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;08/1970;1;1;13.0;6.0;7.0;29;23;1;1;1;;;6.6599998;6.7480001;6.4850001;6.4850001;6.4850001;6.3969998;6.3099999;6.3099999;6.2220001;6.1350002;6.2220001;6.1350002;6.2220001;6.1350002;6.0489998;5.9619999;6.1350002;6.1350002;6.1350002;6.1350002;5.9619999;5.9619999;5.875;5.9619999;7.73;10.696;10.696;12.524;13.11;11.172;12.524;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;09/1970;1;1;19.0;7.0;10.0;24;6;1;1;1;;;15.196;11.46;8.3649998;7.6399999;7.3709998;7.1030002;7.8200002;9.7530003;9.1009998;7.6399999;7.5500002;7.1030002;7.1030002;7.5500002;7.6399999;7.73;10.791;12.135;8.7320004;7.73;8.5480003;13.8;17.739;19.294001;13.701;10.034;8.9160004;8.5480003;8.2740002;8.3649998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;11/1970;1;1;11.0;5.0;7.0;10;25;1;1;1;;;6.2220001;6.1350002;6.0489998;6.3099999;6.3099999;6.3099999;6.3099999;7.46;10.601;10.981;8.9160004;7.5500002;6.8369999;6.6599998;6.572;6.3969998;6.0489998;5.9619999;5.789;5.789;5.7030001;5.789;5.789;5.6170001;5.4460001;5.4460001;5.4460001;5.4460001;5.6170001;6.2220001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;12/1970;1;1;25.0;5.0;10.0;25;8;1;1;1;;;6.4850001;6.3969998;6.4850001;6.0489998;5.6170001;5.276;5.1919999;5.0229998;5.1069999;6.0489998;12.038;15.498;10.981;8.8240004;8.9160004;7.8200002;6.9250002;6.9250002;6.3969998;6.0489998;6.8369999;15.095;20.552999;23.538;25.054001;14.097;10.034;9.2860003;8.6400003;8.1829996;8.9160004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;01/1971;1;1;18.0;6.0;9.0;8;29;1;1;1;;;9.0080004;9.2860003;10.601;11.748;11.556;12.038;14.795;17.636;15.397;10.317;9.1940002;8.8240004;9.7530003;8.7320004;7.9109998;7.6399999;7.2810001;7.1919999;7.1030002;7.0139999;6.8369999;7.1919999;8.3649998;8.4569998;7.1919999;7.1030002;6.8369999;6.3969998;6.1350002;6.572;7.9109998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;02/1971;1;1;12.0;6.0;7.0;3;17;1;1;1;;;8.4569998;10.222;11.652;10.317;7.73;6.7480001;6.4850001;6.572;7.2810001;7.0139999;7.1030002;7.3709998;7.1919999;6.4850001;6.4850001;6.572;5.5320001;5.875;5.789;5.7030001;6.2220001;6.7480001;10.317;11.172;7.6399999;6.572;6.1350002;6.0489998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;03/1971;1;1;17.0;6.0;8.0;25;18;1;1;1;;;6.3099999;6.2220001;6.2220001;6.3099999;6.4850001;6.572;7.1919999;6.9250002;6.4850001;8.092;8.1829996;7.3709998;7.0139999;7.1030002;6.6599998;6.0489998;5.789;5.7030001;5.7030001;5.9619999;7.1919999;10.506;11.845;15.902;17.021;9.7530003;8.3649998;8.2740002;7.5500002;6.8369999;6.4850001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;04/1971;1;1;12.0;6.0;7.0;16;8;1;1;1;;;6.2220001;6.0489998;5.9619999;5.875;5.9619999;5.9619999;5.7030001;5.6170001;5.6170001;6.9250002;6.6599998;6.0489998;5.7030001;5.6170001;5.6170001;11.941;10.981;9.566;7.0139999;6.572;6.6599998;7.1030002;7.8200002;8.4569998;8.092;7.3709998;7.0139999;8.0010004;5.9619999;5.875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;05/1971;1;1;11.0;5.0;6.0;27;20;1;1;1;;;5.7030001;5.789;5.789;5.875;6.3969998;7.2810001;7.3709998;6.9250002;6.6599998;6.3969998;6.2220001;5.9619999;5.789;5.7030001;5.6170001;5.6170001;5.789;5.7030001;5.6170001;5.1069999;5.5320001;5.5320001;5.4460001;5.4460001;6.3969998;6.8369999;10.601;9.8459997;8.5480003;7.1030002;6.6599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;06/1971;1;1;21.0;6.0;8.0;21;5;1;1;1;;;6.2220001;6.0489998;5.789;5.7030001;5.6170001;5.789;6.3099999;6.4850001;7.1919999;7.73;6.9250002;6.2220001;5.9619999;5.9619999;5.9619999;6.2220001;6.4850001;7.8200002;14.995;18.878;20.764;11.268;9.566;8.8240004;7.73;7.3709998;7.1030002;6.8369999;7.1919999;6.0489998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;07/1971;1;1;17.0;6.0;8.0;6;27;1;1;1;;;6.3099999;6.572;8.092;11.748;13.701;16.51;15.699;9.8459997;8.4569998;8.0010004;7.5500002;7.3709998;7.1919999;7.0139999;6.8369999;6.7480001;6.6599998;6.572;6.4850001;6.4850001;6.3099999;6.2220001;6.1350002;6.1350002;6.1350002;6.1350002;5.9619999;6.0489998;6.1350002;7.0139999;9.1940002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;08/1971;1;1;8.0;5.0;6.0;8;25;1;1;1;;;8.092;6.7480001;6.3969998;6.2220001;6.1350002;5.9619999;6.3969998;8.3649998;6.9250002;6.4850001;6.3099999;6.3099999;6.2220001;6.0489998;5.9619999;5.9619999;5.875;5.875;5.789;5.789;5.6170001;5.6170001;5.6170001;5.5320001;5.4460001;5.4460001;5.5320001;5.6170001;5.7030001;5.875;6.0489998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;09/1971;1;1;8.0;5.0;6.0;14;22;1;1;1;;;6.0489998;5.7030001;5.5320001;5.4460001;5.4460001;5.4460001;5.5320001;5.9619999;6.0489998;5.6170001;5.5320001;6.4850001;7.46;7.73;6.8369999;6.572;5.7030001;5.4460001;5.3610001;5.1919999;5.1069999;5.0229998;5.0229998;5.1919999;5.9619999;7.73;7.46;6.3969998;6.572;5.3610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;10/1971;1;1;13.0;5.0;7.0;12;25;1;1;1;;;6.0489998;6.6599998;5.9619999;5.6170001;6.572;8.3649998;6.8369999;7.3709998;7.73;6.4850001;7.6399999;13.405;9.2860003;10.317;7.8200002;6.7480001;6.2220001;6.0489998;5.7030001;5.5320001;5.1069999;5.1069999;5.1069999;5.1069999;4.9390001;5.0229998;5.1919999;5.1069999;5.1069999;5.1069999;5.0229998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;11/1971;1;1;8.0;4.0;5.0;29;17;1;1;1;;;4.9390001;4.855;4.9390001;4.9390001;4.855;4.605;4.3569999;4.4390001;4.4390001;5.0229998;5.1069999;4.7709999;4.605;4.5219998;4.6880002;4.5219998;4.2750001;4.2750001;4.4390001;6.6599998;6.7480001;5.1069999;4.7709999;4.605;4.855;4.9390001;5.789;6.7480001;7.73;6.6599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;12/1971;1;1;20.0;5.0;8.0;31;12;1;1;1;;;6.3099999;6.4850001;6.2220001;6.4850001;6.4850001;6.6599998;5.6170001;5.1069999;4.9390001;4.855;4.7709999;4.605;5.0229998;4.855;6.2220001;7.1919999;5.7030001;5.276;9.1009998;16.917999;14.296;7.46;10.034;10.886;9.7530003;8.2740002;7.0139999;7.46;15.296;18.67;20.448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;01/1972;1;1;25.0;6.0;12.0;31;17;1;1;1;;;16.612;9.9399996;7.9109998;9.0080004;14.395;11.268;8.6400003;8.2740002;8.5480003;8.6400003;9.6590004;8.092;8.3649998;9.3789997;7.3709998;6.3969998;5.875;6.2220001;6.6599998;6.8369999;8.2740002;8.4569998;16.816;20.552999;23.322001;21.612;12.329;15.8;19.922001;21.399;25.379999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;02/1972;1;1;32.0;9.0;18.0;1;7;1;1;1;;;32.241001;31.034;16.409;12.719;10.886;9.6590004;9.2860003;10.317;11.652;14.895;19.294001;16.816;19.503;20.870001;19.712999;20.975;21.292999;21.187;18.67;22.893;24.186001;27.083;28.524;20.764;13.998;12.719;13.998;13.998;13.899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;03/1972;1;1;16.0;9.0;11.0;10;23;1;1;1;;;12.621;11.077;10.317;10.411;10.696;12.426;13.307;12.914;13.208;16.409;12.426;11.268;11.845;10.601;9.7530003;9.2860003;9.2860003;11.845;11.845;13.208;10.317;9.0080004;8.8240004;9.4720001;9.1940002;9.7530003;12.816;13.504;9.7530003;9.1940002;9.6590004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;04/1972;1;1;20.0;7.0;10.0;6;30;1;1;1;;;12.038;13.701;16.205999;13.602;16.816;20.341999;14.995;10.886;10.222;9.6590004;9.2860003;9.1940002;9.566;9.1009998;9.0080004;9.0080004;8.6400003;8.4569998;8.2740002;8.092;7.8200002;7.73;7.73;7.73;7.5500002;7.5500002;7.5500002;7.46;7.5500002;7.1919999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;05/1972;1;1;8.0;6.0;7.0;9;31;1;1;1;;;7.1919999;7.1919999;7.1919999;7.1919999;7.1030002;7.0139999;7.1919999;7.5500002;8.092;7.3709998;7.1919999;7.0139999;7.0139999;7.0139999;6.8369999;6.6599998;6.6599998;6.7480001;6.4850001;6.4850001;6.7480001;6.6599998;7.3709998;8.0010004;7.6399999;7.1030002;7.0139999;6.6599998;6.6599998;6.4850001;6.3969998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;06/1972;1;1;7.0;6.0;6.0;20;30;1;1;1;;;6.3099999;6.3099999;6.3099999;6.3099999;6.3099999;6.3099999;6.2220001;6.1350002;6.1350002;5.9619999;5.9619999;5.9619999;5.9619999;6.1350002;6.2220001;6.0489998;5.9619999;5.9619999;6.9250002;7.1919999;6.6599998;6.0489998;5.9619999;5.875;5.789;5.789;5.789;5.789;5.7030001;5.6170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;07/1972;1;1;15.0;6.0;8.0;14;1;1;1;1;;;5.6170001;5.7030001;5.6170001;5.6170001;5.6170001;6.0489998;7.46;8.4569998;10.034;8.5480003;6.4850001;6.6599998;11.652;14.595;11.941;9.566;9.4720001;8.4569998;7.3709998;6.7480001;6.572;6.3099999;6.3099999;6.3099999;6.1350002;6.3099999;8.092;8.2740002;7.1030002;6.4850001;6.2220001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;08/1972;1;1;17.0;6.0;8.0;8;1;1;1;1;;;5.9619999;6.0489998;5.9619999;7.3709998;12.426;15.196;14.795;16.714001;11.845;8.6400003;7.73;7.2810001;7.73;7.73;7.1030002;6.6599998;6.4850001;6.3969998;6.1350002;6.0489998;6.0489998;5.9619999;6.4850001;8.9160004;9.1940002;7.73;7.0139999;6.8369999;7.3709998;7.73;8.2740002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;09/1972;1;1;24.0;6.0;9.0;30;22;1;1;1;;;7.5500002;6.4850001;6.3099999;6.1350002;6.2220001;7.6399999;11.364;12.816;8.6400003;7.3709998;7.5500002;8.2740002;8.0010004;7.1030002;6.7480001;6.572;6.4850001;6.3969998;6.3969998;6.4850001;6.1350002;5.9619999;6.1350002;6.6599998;8.8240004;11.329;11.144;13.302;18.909;23.732;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;10/1972;1;1;36.0;9.0;20.0;13;27;1;1;1;;;29.992001;34.546001;28.816;22.382;27.945;35.171001;34.390999;25.108999;14.938;14.841;20.540001;27.368999;35.640999;33.002998;23.052999;19.926001;21.468;18.504;13.972;12.639;11.887;11.237;10.593;10.319;9.9549999;9.5039997;9.1459999;13.78;15.523;12.828;10.776;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;11/1972;1;1;10.0;7.0;8.0;1;30;1;1;1;;;9.7740002;9.7740002;9.3249998;8.9680004;8.9680004;8.9680004;8.6129999;8.4370003;8.9680004;8.7019997;8.349;8.0860004;8.0860004;7.9120002;8.0860004;9.1459999;8.0860004;7.9990001;9.1459999;9.4139996;8.79;8.1739998;7.651;7.3930001;7.4790001;9.0570002;9.1459999;7.651;7.1350002;6.8800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;12/1972;1;1;20.0;6.0;8.0;4;22;1;1;1;;;6.8800001;7.3930001;14.744;20.129999;14.938;9.4139996;8.5249996;7.9120002;7.4790001;7.3070002;7.2210002;7.0500002;7.0500002;6.9650002;6.71;6.5409999;6.3730001;6.2059999;6.2059999;6.3730001;6.2059999;6.1230001;7.2210002;10.96;12.828;9.4139996;7.2210002;6.6259999;6.71;8.2609997;7.3930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;01/1973;1;1;16.0;6.0;9.0;28;16;1;1;1;;;7.5650001;6.7950001;6.3730001;9.2349997;12.168;9.5939999;7.3930001;7.4790001;6.8800001;7.9120002;10.319;7.9990001;6.71;6.6259999;6.4569998;6.1230001;7.9990001;8.9680004;7.2210002;6.6259999;8.2609997;10.501;9.4139996;9.1459999;9.3249998;8.7019997;10.776;15.523;10.868;7.7379999;7.1350002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;02/1973;1;1;40.0;6.0;13.0;19;10;1;1;1;;;6.9650002;6.7950001;6.5409999;8.2609997;7.2210002;7.5650001;6.71;6.4569998;6.29;5.9569998;6.29;6.3730001;6.71;8.6129999;13.398;20.540001;27.083;32.849998;40.467999;36.589001;30.288;17.701;12.733;10.776;10.046;9.4139996;8.9680004;8.79;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;03/1973;1;1;18.0;8.0;10.0;24;20;1;1;1;;;8.5249996;8.349;8.4370003;11.515;13.398;14.938;11.701;10.137;14.357;15.817;12.168;9.9549999;9.0570002;8.7019997;8.6129999;8.1739998;7.9120002;7.7379999;7.7379999;7.5650001;7.5650001;7.8249998;11.422;18.101999;16.309;10.41;8.8789997;8.349;7.9990001;7.7379999;8.0860004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;04/1973;1;1;13.0;7.0;9.0;3;29;1;1;1;;;8.79;11.515;13.493;12.356;9.4139996;8.5249996;8.1739998;7.7379999;7.5650001;7.7379999;8.349;10.228;12.168;10.228;9.0570002;8.1739998;7.7379999;7.651;8.79;8.1739998;7.7379999;7.651;7.5650001;7.4790001;7.3070002;7.2210002;7.1350002;6.9650002;6.8800001;6.8800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;05/1973;1;1;13.0;6.0;7.0;23;15;1;1;1;;;8.0860004;7.5650001;6.9650002;7.0500002;7.5650001;7.651;7.3930001;7.3930001;7.2210002;7.1350002;7.1350002;7.0500002;6.71;6.5409999;6.3730001;6.4569998;6.6259999;6.5409999;6.4569998;6.3730001;6.71;10.228;13.112;9.7740002;7.651;7.2210002;7.9120002;7.4790001;6.7950001;6.6259999;6.6259999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;06/1973;1;1;11.0;6.0;7.0;26;8;1;1;1;;;6.5409999;6.4569998;6.3730001;6.4569998;6.3730001;6.3730001;6.3730001;6.2059999;6.29;6.5409999;6.8800001;6.5409999;6.29;6.2059999;6.8800001;6.8800001;6.4569998;6.71;9.8649998;8.5249996;6.71;6.3730001;6.2059999;6.2059999;7.8249998;10.96;8.9680004;10.228;9.9549999;7.3930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;07/1973;1;1;18.0;6.0;8.0;4;16;1;1;1;;;6.8800001;9.684;15.915;17.801001;11.981;8.9680004;7.9990001;7.5650001;7.2210002;6.9650002;6.7950001;6.6259999;6.5409999;6.5409999;6.3730001;6.29;6.29;6.29;6.4569998;7.4790001;8.0860004;8.0860004;9.0570002;7.9990001;6.9650002;6.6259999;6.4569998;6.9650002;7.7379999;7.2210002;6.4569998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;08/1973;1;1;29.0;6.0;8.0;31;19;1;1;1;;;6.29;6.2059999;6.29;6.3730001;6.4569998;6.5409999;6.29;6.1230001;6.04;5.8740001;5.9569998;5.9569998;5.7909999;5.8740001;5.8740001;5.7909999;5.7090001;5.6269999;5.5450001;5.5450001;5.5450001;5.5450001;5.6269999;5.7909999;5.8740001;6.3730001;9.7740002;15.621;20.129999;25.667999;28.962;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;09/1973;1;1;22.0;8.0;11.0;5;19;1;1;1;;;12.922;14.357;18.909;22.115;22.247999;12.075;10.137;9.4139996;8.8789997;8.7019997;8.7019997;8.2609997;8.5249996;10.776;10.776;10.593;9.0570002;8.1739998;7.8249998;7.9990001;9.3249998;11.608;14.744;13.876;10.137;9.1459999;9.1459999;8.8789997;8.349;8.0860004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;10/1973;1;1;12.0;7.0;9.0;19;17;1;1;1;;;7.9990001;7.9120002;8.0860004;7.9120002;7.651;7.4790001;8.1739998;8.8789997;10.228;9.1459999;8.79;10.501;10.96;8.6129999;7.9120002;7.4790001;7.1350002;7.9120002;11.887;11.422;8.79;8.2609997;7.3930001;7.5650001;8.79;8.349;9.1459999;11.608;9.5939999;8.4370003;8.5249996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;11/1973;1;1;14.0;7.0;9.0;20;24;1;1;1;;;12.356;13.589;12.639;9.5039997;8.7019997;8.5249996;8.0860004;7.5650001;7.2210002;7.0500002;7.0500002;7.0500002;7.0500002;7.3930001;7.3070002;7.3070002;7.0500002;8.4370003;12.262;13.972;9.7740002;7.5650001;7.0500002;6.7950001;7.4790001;8.9680004;7.7379999;7.651;7.5650001;6.7950001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;12/1973;1;1;20.0;6.0;10.0;26;3;1;1;1;;;6.5409999;6.3730001;6.2059999;6.4569998;6.7950001;7.4790001;11.794;17.500999;17.301001;15.328;8.79;7.7379999;7.3070002;7.0500002;6.8800001;7.8249998;10.96;10.046;7.8249998;7.651;8.0860004;7.9120002;9.0570002;13.302;17.003;19.620001;13.876;10.228;8.9680004;12.544;19.620001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;01/1974;1;1;40.0;13.0;25.0;2;7;1;1;1;;;27.083;40.467999;39.974998;35.956001;25.247999;14.647;12.733;13.493;16.606001;18.101999;20.233;21.982;25.388;29.844;30.288;24.693001;20.438;19.01;25.528;35.484001;36.271999;33.002998;31.785999;31.785999;30.885;24.693001;17.701;17.701;19.01;16.903;15.621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;02/1974;1;1;20.0;10.0;13.0;2;16;1;1;1;;;18.806999;20.028;17.400999;16.606001;14.55;13.589;12.639;12.168;11.981;11.608;11.237;11.052;10.96;10.868;10.501;10.319;10.319;10.593;12.262;10.776;10.501;12.168;16.309;14.744;15.817;14.938;11.794;10.41;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;03/1974;1;1;42.0;9.0;17.0;20;7;1;1;1;;;9.9549999;9.684;9.5939999;9.4139996;9.1459999;8.9680004;8.79;8.9680004;8.8789997;9.8649998;13.684;14.261;16.408001;18.909;19.823999;20.540001;19.212999;23.868;34.546001;42.124001;38.511002;32.698002;21.85;16.309;15.328;15.328;16.112;15.817;15.035;13.302;12.639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;04/1974;1;1;14.0;10.0;11.0;2;30;1;1;1;;;12.262;13.876;13.78;12.262;12.168;11.981;11.608;11.329;11.052;10.96;11.422;13.589;12.922;11.052;10.684;10.41;10.228;10.137;10.046;9.9549999;9.9549999;10.228;10.41;10.046;10.137;10.41;10.319;9.9549999;9.7740002;9.684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64113000;1;05/1974;1;1;17.0;8.0;10.0;20;16;1;1;1;;;9.7740002;9.5939999;9.4139996;9.1459999;9.0570002;8.9680004;9.0570002;8.9680004;8.9680004;8.8789997;8.79;8.7019997;8.79;8.8789997;8.6129999;8.4370003;8.5249996;8.5249996;12.544;17.301001;14.55;10.137;9.3249998;8.9680004;8.7019997;8.7019997;9.5939999;10.228;9.2349997;8.7019997;8.6129999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
