EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82290000;2;03/1944;1;1;5.7800002;1.1799999;2.45;5;30;1;1;1;1.51;1;2.8099999;2.3499999;2.46;2.6900001;5.3000002;3.78;2.5799999;2.3499999;2.1199999;2.1199999;2.1199999;5.1599998;3.4200001;2.8099999;2.8099999;2.8099999;3.54;3.1700001;2.6900001;2.3499999;2.1199999;1.89;1.66;1.66;1.46;1.46;1.37;1.27;1.27;1.1799999;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;04/1944;1;1;8.5200005;0.81400001;1.64;19;14;1;1;1;1.51;1;1.09;1.09;0.99800003;0.99800003;0.90600002;0.90600002;0.90600002;0.90600002;0.90600002;0.90600002;0.90600002;0.90600002;0.90600002;0.81400001;1.46;1.46;3.05;3.78;8.3400002;4.1799998;2.5799999;1.89;1.46;1.27;1.27;1.27;1.09;1.09;0.99800003;0.99800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82290000;2;05/1944;1;1;0.99800003;0.428;0.61699998;1;30;1;1;1;1.51;1;0.99800003;0.90600002;0.90600002;0.90600002;0.81400001;0.81400001;0.722;0.722;0.58999997;0.58999997;0.58999997;0.54900002;0.54900002;0.54900002;0.54900002;0.54900002;0.58999997;0.81400001;0.63;0.509;0.509;0.509;0.509;0.509;0.509;0.46799999;0.46799999;0.46799999;0.46799999;0.428;0.428;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;06/1944;1;1;0.99800003;0.38699999;0.48500001;18;17;1;1;1;1.51;1;0.428;0.428;0.428;0.58999997;0.58999997;0.54900002;0.509;0.46799999;0.428;0.428;0.428;0.428;0.428;0.428;0.428;0.428;0.38699999;0.722;0.63;0.58999997;0.58999997;0.54900002;0.54900002;0.509;0.46799999;0.428;0.428;0.428;0.428;0.428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82290000;2;07/1944;1;1;0.58999997;0.347;0.39399999;5;18;1;1;1;1.51;1;0.428;0.428;0.38699999;0.38699999;0.509;0.509;0.428;0.428;0.428;0.428;0.428;0.428;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.347;0.347;0.347;0.347;0.347;0.347;0.347;0.428;0.428;0.38699999;0.347;0.347;0.347;0.347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;08/1944;1;1;11.8;0.266;1.0599999;29;28;1;1;1;1.51;1;0.347;0.347;0.347;0.347;0.347;0.30599999;0.30599999;0.509;0.428;0.347;0.347;0.347;0.347;0.30599999;0.30599999;0.30599999;0.347;0.347;0.347;0.428;0.58999997;0.509;0.428;0.347;0.347;0.30599999;0.30599999;0.266;11.1;8.1599998;3.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;09/1944;1;1;1.89;0.428;0.57599998;1;14;1;1;1;1.51;1;1.55;1.09;0.81400001;0.722;0.54900002;0.509;0.722;0.58999997;0.54900002;0.509;0.46799999;0.46799999;0.46799999;0.428;0.428;0.428;0.46799999;0.58999997;0.54900002;0.509;0.509;0.509;0.46799999;0.428;0.54900002;0.54900002;0.509;0.46799999;0.46799999;0.428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82290000;2;10/1944;1;1;15.3;0.347;1.13;4;25;1;1;1;1.51;1;0.428;0.38699999;5.46;6.4200001;2.01;1.66;1.37;1.27;1.09;0.58999997;0.54900002;0.58999997;0.722;0.90600002;0.722;0.81400001;1.27;1.09;0.722;0.58999997;0.54900002;0.509;0.46799999;0.428;0.347;1.09;0.99800003;0.722;0.58999997;0.428;0.38699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;11/1944;1;1;32.5;0.428;3.6900001;26;2;1;1;1;1.51;1;0.46799999;0.428;0.54900002;0.46799999;0.428;0.46799999;2.6900001;10.3;4.04;1.66;1.37;1.1799999;1.1799999;0.99800003;0.90600002;0.90600002;0.722;0.63;0.58999997;0.58999997;0.58999997;0.54900002;0.99800003;4.3200002;4.3200002;32.5;24.700001;7.0799999;2.5799999;2.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82290000;2;12/1944;1;1;11.4;0.54900002;2.46;4;31;1;1;1;1.51;1;1.89;1.66;7.0799999;11.4;9.8999996;7.4400001;5.46;4.5999999;3.54;2.8099999;2.1199999;1.89;1.46;1.27;1.09;0.90600002;0.81400001;0.722;0.63;0.63;0.63;0.58999997;1.1799999;1.46;0.81400001;0.81400001;0.90600002;0.90600002;0.63;0.58999997;0.54900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;01/1945;1;1;3.78;0.30599999;0.611;31;18;1;1;1;1.2;1;0.54900002;0.509;0.46799999;0.46799999;0.428;0.722;0.63;0.46799999;0.428;0.428;0.38699999;0.347;0.347;0.347;0.347;0.347;0.347;0.30599999;0.428;0.99800003;0.90600002;0.58999997;0.46799999;0.38699999;0.38699999;0.58999997;0.63;1.1799999;0.58999997;0.509;3.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;02/1945;1;1;12.2;0.58999997;2.7;18;7;1;1;1;1.2;1;2.6900001;1.78;0.99800003;0.722;0.63;0.63;0.58999997;0.81400001;1.46;1.55;1.09;0.81400001;0.63;0.63;0.58999997;0.58999997;0.90600002;10.9;4.04;4.5999999;3.9000001;5.1599998;6.2600002;6.9000001;5.46;5.46;3.3;2.46;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82290000;2;03/1945;1;1;2.1199999;0.81400001;1.28;1;15;1;1;1;1.2;1;2.1199999;1.89;1.89;1.78;1.66;1.46;1.78;1.78;1.55;1.27;1.1799999;0.99800003;0.90600002;0.90600002;0.81400001;0.81400001;0.81400001;0.81400001;0.99800003;1.89;1.09;0.90600002;0.81400001;0.81400001;1.55;1.27;1.46;1.37;1.1799999;0.99800003;0.81400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;04/1945;1;1;5.1599998;0.54900002;1.0599999;4;26;1;1;1;1.2;1;0.81400001;1.1799999;1.46;4.3200002;2.6900001;1.55;1.27;1.09;0.99800003;1.55;1.27;1.27;1.09;0.90600002;0.90600002;0.81400001;0.722;0.722;0.722;0.63;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.54900002;0.54900002;0.54900002;0.54900002;0.58999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82290000;2;05/1945;1;1;1.1799999;0.347;0.48699999;17;30;1;1;1;1.2;1;0.54900002;0.509;0.509;0.46799999;0.46799999;0.46799999;0.428;0.428;0.428;0.428;0.428;0.428;0.428;0.428;0.54900002;0.58999997;1.09;0.90600002;0.58999997;0.46799999;0.46799999;0.428;0.428;0.428;0.428;0.428;0.428;0.38699999;0.38699999;0.347;0.347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;06/1945;1;1;3.54;0.30599999;0.63200003;24;16;1;1;1;1.2;1;0.347;0.347;0.347;0.428;0.90600002;0.509;0.428;0.38699999;0.38699999;0.38699999;0.347;0.347;0.347;0.347;0.347;0.30599999;0.30599999;0.30599999;0.46799999;0.58999997;0.509;0.63;1.46;3.4200001;1.78;0.81400001;0.63;0.54900002;0.509;0.46799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82290000;2;07/1945;1;1;13.4;0.428;1.41;9;1;1;1;1;1.2;1;0.428;0.428;0.428;0.509;0.722;0.63;0.428;0.99800003;12.9;5.46;2.6900001;2.1199999;1.78;1.55;1.46;1.27;1.09;0.90600002;0.81400001;0.722;0.63;0.63;0.63;0.63;0.58999997;0.58999997;0.58999997;0.54900002;0.509;0.509;0.46799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;08/1945;1;1;1.09;0.347;0.44800001;21;28;1;1;1;1.2;1;0.46799999;0.46799999;0.46799999;0.46799999;0.46799999;0.428;0.428;0.428;0.428;0.428;0.428;0.428;0.428;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.38699999;0.63;0.90600002;0.58999997;0.509;0.46799999;0.428;0.428;0.38699999;0.347;0.347;0.347;0.428;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;09/1945;1;1;4.8800001;0.54900002;1.1;16;1;1;1;1;1.2;1;0.54900002;1.66;1.78;1.55;1.09;0.63;0.54900002;0.54900002;0.81400001;0.722;0.722;0.63;0.81400001;1.09;1.27;4.04;1.78;1.37;1.37;1.1799999;1.09;0.99800003;0.90600002;0.81400001;0.722;0.58999997;0.58999997;1.46;0.81400001;0.722;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82290000;2;10/1945;1;1;9.3000002;0.58999997;2.1700001;6;26;1;1;1;1.2;1;0.722;0.722;1.1799999;3.05;7.98;8.8999996;7.6199999;6.9000001;5.1599998;3.3;2.5799999;2.01;1.66;1.46;1.1799999;1.37;0.81400001;1.1799999;0.99800003;0.90600002;0.90600002;0.81400001;0.722;0.722;0.63;0.58999997;0.722;0.63;0.63;0.58999997;0.58999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;11/1945;1;1;4.5999999;0.46799999;1.08;25;19;1;1;1;1.2;1;1.27;0.81400001;0.63;0.58999997;0.63;0.58999997;0.58999997;1.37;1.09;0.63;0.58999997;0.58999997;0.58999997;1.09;0.63;0.54900002;0.509;0.509;0.46799999;0.46799999;0.46799999;0.81400001;1.37;1.09;4.3200002;3.05;1.46;2.8099999;1.66;1.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82290000;2;12/1945;1;1;4.04;0.63;1.46;5;4;1;1;1;1.2;1;0.99800003;0.81400001;0.722;0.63;3.54;2.01;1.46;1.1799999;0.90600002;0.81400001;0.81400001;0.81400001;0.90600002;1.46;2.5799999;2.23;1.46;2.3499999;2.9300001;2.23;1.78;1.89;1.66;1.27;1.1799999;0.99800003;0.90600002;1.1799999;1.1799999;1.09;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;01/1946;1;1;7.2600002;0.22499999;2.47;31;26;1;1;1;1.7;1;3.4200001;5.9400001;4.46;2.23;1.89;1.37;1.27;2.9300001;4.04;4.7399998;3.9000001;2.9300001;4.5999999;4.1799998;4.3200002;1.89;0.54900002;2.5799999;2.5799999;1.46;0.81400001;0.509;0.38699999;0.38699999;0.266;0.22499999;4.1799998;0.81400001;0.46799999;0.428;6.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;02/1946;1;1;17.1;1.46;5.1300001;18;14;1;1;1;1.7;1;12.5;10.3;6.0999999;3.3;2.5799999;2.23;2.1199999;1.89;1.89;1.66;2.6900001;1.66;1.55;1.46;3.3;5.6199999;6.5799999;15.8;11.1;8.1599998;6.2600002;5.02;6.0999999;7.0799999;5.6199999;4.5999999;3.54;2.8099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82290000;2;03/1946;1;1;8.1599998;1.37;2.74;14;23;1;1;1;1.7;1;2.3499999;2.5799999;2.5799999;2.46;2.01;1.66;1.46;2.01;1.66;1.78;2.3499999;2.01;4.46;7.2600002;4.5999999;3.05;2.3499999;2.1199999;1.89;1.66;1.55;1.46;1.37;4.3200002;3.78;3.3;3.1700001;3.05;2.8099999;2.8099999;5.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;04/1946;1;1;6.4200001;0.58999997;1.34;1;26;1;1;1;1.7;1;5.6199999;3.54;2.46;2.1199999;2.01;1.89;1.66;1.55;1.46;1.37;1.27;1.1799999;1.09;0.99800003;0.99800003;0.90600002;0.90600002;0.90600002;0.90600002;0.81400001;0.81400001;0.722;0.722;0.63;0.63;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82290000;2;05/1946;1;1;4.8800001;0.30899999;0.75599998;31;31;1;2;1;1.7;1;0.58999997;0.58999997;1.27;1.27;1.09;0.81400001;0.58999997;0.58999997;0.54900002;0.54900002;1.09;1.55;1.27;0.81400001;0.63;0.63;0.58999997;0.81400001;1.1799999;0.90600002;0.722;0.722;0.63;0.58999997;0.58999997;0.54900002;0.509;0.509;0.509;0.40900001;0.30899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
82290000;2;06/1946;1;1;4.1799998;0.54900002;1.2;1;19;2;1;1;1.7;1;4.8800001;4.1799998;2.01;1.37;1.09;0.90600002;0.81400001;0.722;2.01;1.46;1.09;0.90600002;0.81400001;0.722;0.63;0.58999997;0.58999997;0.58999997;0.54900002;0.58999997;0.63;0.58999997;2.01;1.27;0.99800003;0.90600002;0.722;0.99800003;0.81400001;0.63;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82290000;2;07/1946;1;1;7.2600002;0.509;1.22;15;19;1;1;1;1.7;1;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.63;0.90600002;0.81400001;0.81400001;0.722;0.63;0.58999997;0.54900002;0.54900002;5.6199999;4.7399998;2.1199999;1.27;0.509;0.509;0.58999997;1.78;1.78;1.55;1.46;1.37;1.27;1.1799999;1.09;0.99800003;0.81400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;08/1946;1;1;4.8800001;0.428;0.954;28;18;1;1;1;1.7;1;0.722;0.722;0.722;0.63;0.63;0.63;0.63;0.58999997;0.58999997;0.54900002;0.54900002;0.509;0.54900002;0.509;0.509;0.46799999;0.46799999;0.428;0.428;0.428;0.428;1.55;1.78;1.09;0.722;0.63;0.99800003;4.04;3.4200001;1.89;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;09/1946;1;1;3.54;0.46799999;0.79400003;29;19;1;1;1;1.7;1;1.1799999;0.81400001;0.722;0.63;0.63;0.58999997;0.58999997;0.58999997;0.54900002;0.54900002;0.509;0.509;0.509;0.509;0.509;0.509;0.509;0.509;0.46799999;0.46799999;0.46799999;1.27;1.78;1.09;0.81400001;0.63;0.54900002;1.66;2.8099999;0.90600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82290000;2;10/1946;1;1;4.7399998;0.63;1.58;18;3;1;1;1;1.7;1;0.81400001;0.722;0.63;0.722;0.81400001;0.90600002;1.89;2.5799999;1.78;1.46;1.37;1.1799999;0.99800003;1.1799999;1.46;2.1199999;3.9000001;4.5999999;2.8099999;1.37;2.6900001;1.78;1.78;1.55;1.27;1.55;1.46;1.27;0.81400001;0.722;0.81400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;11/1946;1;1;0.99800003;0.428;0.67799997;3;30;1;1;1;1.7;1;0.90600002;0.90600002;0.99800003;0.722;0.63;0.63;0.63;0.58999997;0.90600002;0.81400001;0.90600002;0.90600002;0.63;0.63;0.58999997;0.58999997;0.54900002;0.54900002;0.509;0.81400001;0.63;0.90600002;0.722;0.58999997;0.63;0.54900002;0.509;0.509;0.46799999;0.428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82290000;2;12/1946;1;1;8.1599998;0.38699999;1.53;22;4;1;1;1;1.7;1;0.428;0.428;0.428;0.38699999;0.81400001;0.63;0.63;0.90600002;0.722;0.63;3.3;2.6900001;3.54;1.37;1.27;1.09;1.09;0.99800003;0.99800003;0.81400001;0.99800003;7.2600002;4.7399998;3.05;2.1199999;1.46;1.1799999;0.99800003;0.90600002;0.722;0.90600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;01/1947;1;1;6.4200001;0.722;1.33;4;1;1;1;1;1.99;1;0.722;0.722;0.81400001;4.46;1.78;1.1799999;0.99800003;0.90600002;1.09;1.09;1.09;1.89;1.37;1.37;1.55;1.09;0.90600002;1.1799999;1.1799999;1.55;1.27;1.09;0.90600002;0.90600002;1.37;1.66;2.3499999;1.37;1.1799999;1.27;0.99800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;02/1947;1;1;9.1000004;0.90600002;3.53;19;1;1;1;1;1.99;1;0.90600002;1.27;1.27;1.27;1.09;0.99800003;0.90600002;1.55;0.99800003;1.09;2.3499999;2.5799999;6.4200001;5.7800002;5.46;5.3000002;6.0999999;7.98;9.1000004;7.0799999;5.7800002;4.3200002;3.05;2.46;3.3;3.78;3.1700001;3.4200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82290000;2;03/1947;1;1;4.3200002;0.722;1.79;7;20;1;1;1;1.99;1;3.1700001;2.9300001;2.5799999;2.1199999;2.01;2.5799999;3.9000001;2.6900001;2.01;1.55;1.55;1.66;1.55;1.46;1.37;1.09;1.09;1.09;0.90600002;0.722;1.09;2.01;1.78;2.01;1.89;1.78;1.66;1.37;1.27;1.27;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;04/1947;1;1;1.55;0.58999997;0.963;11;17;1;1;1;1.99;1;1.09;0.99800003;0.90600002;1.1799999;0.99800003;0.90600002;1.1799999;1.37;1.1799999;0.99800003;1.55;1.27;1.09;0.90600002;0.81400001;0.722;0.58999997;0.81400001;0.90600002;0.81400001;0.90600002;0.81400001;0.722;0.722;1.09;0.99800003;0.90600002;0.90600002;0.81400001;0.722;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82290000;2;05/1947;1;1;4.1799998;0.58999997;1.41;19;16;1;1;1;1.99;1;0.90600002;1.37;1.37;1.89;1.27;1.09;0.99800003;0.90600002;0.90600002;0.81400001;0.81400001;0.81400001;0.722;0.722;0.63;0.58999997;0.58999997;0.81400001;3.9000001;2.9300001;2.23;1.66;3.3;3.3;2.23;1.78;1.37;1.09;0.99800003;0.90600002;0.81400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82290000;2;06/1947;1;1;3.54;0.509;1.12;11;10;1;1;1;1.99;1;0.81400001;0.81400001;0.722;0.722;0.722;0.63;0.63;0.58999997;0.58999997;0.509;3.3;2.6900001;2.1199999;1.66;1.27;1.09;0.90600002;0.81400001;0.99800003;1.1799999;1.1799999;1.27;1.27;1.1799999;1.09;1.09;0.99800003;0.99800003;0.90600002;0.90600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
