EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22850000;2;05/1974;1;1;805.927;148.6469;316.1207;3;29;1;1;1;0.0;0;582.73431;662.76031;805.927;765.87183;749.27148;601.38312;476.23499;380.70789;334.26309;305.6965;288.88269;277.2056;255.9821;246.3925;167.5959;227.6109;209.36929;190.23199;183.0481;181.6232;177.3726;171.7616;166.2155;159.3752;158.0195;155.32069;152.6385;149.97321;148.6469;233.8121;233.8121;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22850000;2;06/1974;1;1;362.4191;110.8746;149.67419;2;26;1;1;1;0.0;0;273.90109;362.4191;268.97101;200.45509;173.15829;162.09891;153.97749;149.97321;146.0069;140.778;136.9014;134.33859;133.0638;133.0638;131.7933;129.2655;126.7552;124.2627;123.0231;120.5573;118.1094;115.6796;114.4715;114.4715;112.069;110.8746;121.7879;120.5573;119.3311;118.1094;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22850000;2;07/1974;1;1;115.6796;77.248001;91.929199;1;31;1;1;1;;0;115.6796;114.4715;114.4715;110.8746;99.185898;99.185898;99.185898;98.042801;96.904503;95.771004;94.642303;93.518402;93.518402;92.3993;91.285103;90.175697;89.071198;89.071198;89.071198;86.876801;85.787003;84.702103;83.6222;82.547302;81.477402;81.477402;81.477402;80.412498;79.3526;78.297798;77.248001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22850000;2;08/1974;1;1;85.787003;63.0952;72.456497;22;30;1;1;1;;0;77.248001;76.2034;76.2034;75.163803;74.129402;74.129402;73.100098;73.100098;72.075996;71.057098;70.043404;69.034897;69.034897;69.034897;69.034897;70.043404;72.075996;77.248001;82.547302;83.6222;83.6222;85.787003;74.129402;71.057098;69.034897;67.033798;66.0411;65.053802;64.0718;63.0952;63.0952;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22850000;2;09/1974;1;1;86.876801;55.4785;65.097397;14;27;1;1;1;;0;65.053802;67.033798;77.248001;74.129402;77.248001;72.075996;67.033798;64.0718;62.124001;60.1978;60.1978;59.242901;60.1978;86.876801;78.297798;77.248001;71.057098;66.0411;65.053802;64.0718;63.0952;61.158199;60.1978;58.293499;57.349602;56.411301;55.4785;55.4785;55.4785;55.4785;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22850000;2;10/1974;1;1;280.52429;48.219601;128.4608;13;1;1;1;1;;0;48.219601;55.4785;54.551201;53.629601;75.163803;94.642303;91.285103;90.175697;85.787003;118.1094;139.48151;249.57449;280.52429;200.45509;133.0638;129.2655;162.09891;119.3311;98.042801;91.285103;114.4715;173.15829;114.4715;99.185898;146.0069;144.69321;114.4715;118.1094;112.069;232.2562;243.2253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22850000;2;11/1974;1;1;444.46381;93.518402;200.2415;15;5;2;2;2;0.0;0;162.09891;147.32471;121.7879;102.6434;93.518402;103.8053;107.3191;181.6232;175.96381;171.7616;299.0285;131.7933;177.3726;424.88901;444.46381;325.57721;312.73441;280.52429;221.4698;148.6469;126.7552;136.9014;175.96381;283.85709;314.1503;251.1709;164.8392;143.3839;120.5573;155.32069;;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22850000;2;12/1974;1;1;510.6998;114.4715;229.7551;8;3;1;1;1;0.0;0;136.9014;126.7552;114.4715;126.7552;143.3839;238.502;353.4213;510.6998;441.1748;437.89651;360.91269;405.69711;382.2496;233.8121;175.96381;162.09891;151.3038;138.1893;131.7933;134.33859;153.97749;136.9014;134.33859;146.0069;260.8259;252.771;238.502;216.90359;264.07321;222.9994;188.78729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22850000;2;01/1975;1;1;696.41278;124.2627;264.0267;26;17;1;1;1;0.0;0;232.2562;187.3466;180.2023;204.89481;272.25421;265.70221;149.97321;249.57449;278.8631;200.45509;167.5959;168.98039;181.6232;185.90981;148.6469;133.0638;124.2627;135.6179;162.09891;173.15829;198.98289;328.46149;407.2818;423.27499;343.04791;696.41278;684.453;413.647;212.3716;371.5148;302.90079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22850000;2;02/1975;1;1;797.4209;259.2077;352.84949;5;1;1;1;1;0.0;0;259.2077;408.86911;451.07349;627.91772;797.4209;599.50677;366.9548;348.95911;327.01791;304.29721;328.46149;328.46149;312.73441;315.569;301.50711;295.6326;292.2507;293.93991;290.56491;292.2507;300.11621;295.6326;287.20401;275.55161;300.11621;300.11621;302.90079;275.55161;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22850000;2;03/1975;1;1;682.46851;196.05029;321.90961;29;23;1;1;1;0.0;0;251.1709;246.3925;251.1709;273.90109;280.52429;270.61081;259.2077;288.88269;302.90079;371.5148;386.89069;388.44312;400.95929;400.95929;385.34091;377.63269;300.11621;243.2253;219.94389;215.3891;206.38251;203.411;196.05029;212.3716;268.97101;295.6326;283.85709;486.4649;682.46851;515.95929;512.45038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22850000;2;04/1975;1;1;734.87567;201.93111;417.85431;14;30;1;1;1;0.0;0;413.647;441.1748;656.89661;704.43579;474.53922;508.95181;595.76172;334.26309;379.16901;408.86911;434.62869;441.1748;507.20651;734.87567;599.50677;571.6673;447.7634;365.44019;316.99051;285.52881;278.8631;400.95929;299.0285;275.55161;319.84171;316.99051;308.50339;283.85709;227.6109;201.93111;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22850000;2;05/1975;1;1;185.90981;130.52721;148.69389;1;31;1;1;1;;0;185.90981;173.15829;152.6385;148.6469;147.32471;144.69321;143.3839;140.778;139.48151;138.1893;146.0069;148.6469;146.0069;143.3839;142.0788;138.1893;135.6179;133.0638;148.6469;178.78551;181.6232;175.96381;163.467;152.6385;148.6469;142.0788;138.1893;135.6179;133.0638;133.0638;130.52721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22850000;2;06/1975;1;1;204.89481;94.642303;130.3335;15;30;2;2;2;;0;128.0081;125.5067;124.2627;123.0231;124.2627;126.7552;125.5067;124.2627;121.7879;123.0231;120.5573;115.6796;113.268;162.09891;204.89481;204.89481;190.23199;175.96381;162.09891;148.6469;135.6179;123.0231;110.8746;110.8746;100.3336;99.185898;98.042801;96.904503;95.771004;94.642303;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;
22850000;2;07/1975;1;1;162.09891;76.2034;99.071701;11;30;2;2;2;;0;93.518402;92.3993;92.3993;92.3993;94.642303;125.5067;114.4715;158.0195;151.3038;124.2627;162.09891;110.8746;99.185898;96.904503;94.642303;92.3993;91.285103;90.175697;94.642303;93.518402;91.285103;90.175697;87.971497;85.787003;83.6222;81.477402;79.3526;77.248001;77.248001;76.2034;76.2034;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22850000;2;08/1975;1;1;75.163803;59.242901;65.502502;1;30;1;1;1;;0;75.163803;74.129402;74.129402;73.100098;73.100098;72.075996;71.057098;70.043404;69.034897;68.0317;67.033798;66.0411;65.053802;65.053802;64.0718;64.0718;64.0718;63.0952;63.0952;62.124001;62.124001;62.124001;61.158199;61.158199;61.158199;60.1978;60.1978;60.1978;60.1978;59.242901;59.242901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22850000;2;09/1975;1;1;92.3993;50.0;56.061401;27;23;1;1;1;;0;59.242901;58.293499;57.349602;56.411301;56.411301;55.4785;55.4785;54.551201;54.551201;54.551201;53.629601;53.629601;53.629601;52.713699;52.713699;52.713699;51.803398;51.803398;51.803398;50.8988;50.8988;50.8988;50.0;50.0;50.8988;52.713699;92.3993;82.547302;60.1978;53.629601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22850000;2;10/1975;1;1;170.3689;55.4785;117.312;14;5;1;1;1;;0;74.129402;70.043404;63.0952;58.293499;55.4785;56.411301;62.124001;59.242901;80.412498;163.467;152.6385;142.0788;146.0069;170.3689;160.735;153.97749;136.9014;131.7933;130.52721;128.0081;126.7552;125.5067;123.0231;130.52721;133.0638;131.7933;129.2655;128.0081;125.5067;126.7552;160.735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22850000;2;11/1975;1;1;287.20401;74.129402;141.34241;25;22;2;2;2;;0;175.96381;191.68069;210.8685;227.6109;155.32069;151.3038;143.3839;121.7879;104.9719;102.6434;101.4861;96.904503;95.771004;94.642303;144.69321;119.3311;136.9014;121.7879;94.642303;84.702103;79.3526;74.129402;77.248001;175.96381;287.20401;158.0195;133.0638;146.0069;197.5146;235.3717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
22850000;2;12/1975;1;1;407.2818;120.5573;203.4744;8;12;2;2;2;0.0;0;212.3716;152.6385;183.0481;351.93121;219.94389;149.97321;232.2562;407.2818;233.8121;162.09891;129.2655;120.5573;201.93111;178.78551;139.48151;173.15829;244.8071;171.7616;136.9014;129.2655;125.5067;166.2155;149.97321;183.0481;244.8071;297.3288;329.90771;280.52429;177.3726;168.98039;252.771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1
22850000;2;01/1976;1;1;410.45911;142.0788;253.6035;2;9;2;2;2;0.0;0;388.44312;410.45911;314.1503;222.9994;190.23199;164.8392;188.78729;178.78551;142.0788;247.9817;259.2077;210.8685;198.98289;171.7616;203.411;262.44781;246.3925;191.68069;194.5898;200.45509;332.8085;290.56491;200.45509;173.15829;393.11649;236.935;329.90771;359.409;275.55161;405.69711;275.55161;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22850000;2;02/1976;1;1;660.80322;219.94389;391.49649;13;25;2;2;2;0.0;0;264.07321;244.8071;265.70221;654.94708;374.5683;444.46381;456.05841;498.51859;380.70789;341.5769;280.52429;495.06161;660.80322;472.84601;530.09851;459.3949;631.74878;488.17899;368.47211;307.09851;236.935;254.37469;327.01791;241.6472;219.94389;412.0517;441.1748;318.4147;282.1889;;;1;1;1;2;1;1;2;1;1;1;2;2;2;2;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;;
22850000;2;03/1976;1;1;359.409;116.8922;261.02991;14;27;2;2;2;0.0;0;268.97101;125.5067;337.18039;341.5769;292.2507;254.37469;265.70221;332.8085;247.9817;222.9994;236.935;348.95911;293.93991;359.409;264.07321;329.90771;316.99051;249.57449;226.07001;235.3717;260.8259;299.0285;285.52881;210.8685;184.4769;170.3689;116.8922;221.4698;219.94389;259.2077;312.73441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
22850000;2;04/1976;1;1;396.24561;149.97321;245.8047;14;24;2;2;2;0.0;0;393.11649;315.569;257.59311;219.94389;341.5769;300.11621;329.90771;244.8071;241.6472;255.9821;210.8685;262.44781;304.29721;396.24561;334.26309;285.52881;252.771;212.3716;197.5146;178.78551;162.09891;156.668;151.3038;149.97321;170.3689;168.98039;191.68069;210.8685;207.87399;268.97101;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22850000;2;05/1976;1;1;584.58771;118.1094;206.1275;2;28;2;2;2;0.0;0;207.87399;584.58771;524.77692;551.617;510.6998;328.46149;241.6472;201.93111;185.90981;174.55901;164.8392;158.0195;152.6385;153.97749;148.6469;146.0069;143.3839;139.48151;135.6179;134.33859;133.0638;131.7933;129.2655;128.0081;125.5067;123.0231;120.5573;118.1094;133.0638;131.7933;126.7552;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22850000;2;06/1976;1;1;125.5067;64.0718;80.967102;1;30;2;2;2;;0;125.5067;121.7879;114.4715;110.8746;101.4861;95.771004;89.071198;84.702103;82.547302;80.412498;78.297798;77.248001;77.248001;77.248001;76.2034;76.2034;75.163803;75.163803;73.100098;71.057098;70.043404;69.034897;67.033798;67.033798;66.0411;66.0411;66.0411;65.053802;65.053802;64.0718;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22850000;2;07/1976;1;1;112.069;52.713699;65.401802;26;19;2;2;2;;0;63.0952;62.124001;61.158199;61.158199;61.158199;61.158199;61.158199;60.1978;59.242901;58.293499;57.349602;56.411301;55.4785;55.4785;55.4785;54.551201;53.629601;53.629601;52.713699;52.713699;73.100098;73.100098;73.100098;73.100098;59.242901;112.069;100.3336;84.702103;77.248001;77.248001;68.0317;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
22850000;2;08/1976;1;1;80.412498;55.4785;63.507;20;23;1;1;1;;0;68.0317;66.0411;66.0411;64.0718;64.0718;64.0718;64.0718;64.0718;64.0718;64.0718;64.0718;64.0718;64.0718;64.0718;64.0718;64.0718;68.0317;77.248001;79.3526;80.412498;72.075996;59.242901;55.4785;55.4785;55.4785;55.4785;55.4785;55.4785;55.4785;55.4785;55.4785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22850000;2;09/1976;1;1;124.2627;50.8988;67.690201;30;5;1;1;1;;0;55.4785;55.4785;55.4785;55.4785;50.8988;54.551201;55.4785;59.242901;59.242901;77.248001;82.547302;79.3526;77.248001;79.3526;57.349602;59.242901;61.158199;60.1978;59.242901;59.242901;50.8988;55.4785;62.124001;71.057098;68.0317;77.248001;77.248001;84.702103;106.1432;124.2627;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22850000;2;10/1976;1;1;396.24561;85.787003;184.67171;12;21;1;1;1;0.0;0;185.90981;251.1709;277.2056;299.0285;227.6109;143.3839;116.8922;174.55901;194.5898;290.56491;389.9982;396.24561;311.32129;219.94389;144.69321;118.1094;110.8746;106.1432;95.771004;86.876801;85.787003;131.7933;268.97101;277.2056;167.5959;121.7879;102.6434;95.771004;98.042801;103.8053;130.52721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22850000;2;11/1976;1;1;389.9982;106.1432;188.4332;18;13;1;1;1;0.0;0;131.7933;130.52721;128.0081;174.55901;187.3466;270.61081;254.37469;187.3466;168.98039;177.3726;146.0069;116.8922;106.1432;126.7552;181.6232;187.3466;249.57449;389.9982;376.09921;275.55161;187.3466;187.3466;190.23199;187.3466;187.3466;163.467;152.6385;149.97321;133.0638;147.32471;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22850000;2;12/1976;1;1;586.44373;92.3993;203.27229;4;16;1;1;1;0.0;0;221.4698;264.07321;415.245;586.44373;431.37149;376.09921;283.85709;209.36929;155.32069;140.778;175.96381;149.97321;138.1893;114.4715;98.042801;92.3993;100.3336;134.33859;168.98039;158.0195;304.29721;224.53281;185.90981;175.96381;147.32471;121.7879;118.1094;128.0081;138.1893;156.668;185.90981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22850000;2;01/1977;1;1;698.41479;89.071198;256.71439;26;17;1;1;1;0.0;0;174.55901;142.0788;136.9014;142.0788;156.668;241.6472;191.68069;143.3839;119.3311;103.8053;95.771004;101.4861;160.735;120.5573;107.3191;98.042801;89.071198;100.3336;181.6232;267.33481;397.81409;275.55161;386.89069;423.27499;481.3382;698.41479;553.427;356.4097;432.99869;476.23499;601.38312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22850000;2;02/1977;1;1;938.17627;126.7552;334.0441;2;17;1;1;1;0.0;0;765.87183;938.17627;938.17627;893.12781;761.70691;512.45038;262.44781;288.88269;229.15559;194.5898;168.98039;173.15829;191.68069;160.735;144.69321;134.33859;126.7552;126.7552;146.0069;212.3716;215.3891;196.05029;185.90981;282.1889;309.91089;300.11621;270.61081;222.9994;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22850000;2;03/1977;1;1;380.70789;144.69321;204.6349;25;22;1;1;1;0.0;0;181.6232;191.68069;164.8392;190.23199;198.98289;226.07001;204.89481;183.0481;166.2155;152.6385;155.32069;151.3038;167.5959;187.3466;227.6109;206.38251;167.5959;187.3466;227.6109;206.38251;167.5959;144.69321;164.8392;246.3925;380.70789;366.9548;300.11621;224.53281;191.68069;163.467;247.9817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22850000;2;04/1977;1;1;;;275.35999;;;0;0;2;;0;222.9994;201.93111;164.8392;159.3752;180.2023;212.3716;233.8121;151.3038;106.1432;82.547302;71.057098;52.713699;;;;;;;;;;;;;;;;;;;;2;2;2;1;2;2;1;2;2;2;1;1;;;;;;;;;;;;;;;;;;;
22850000;2;05/1977;1;1;;;230.39;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22850000;2;06/1977;1;1;;;100.87;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22850000;2;07/1977;1;1;;;79.059998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22850000;2;08/1977;1;1;;;64.529999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22850000;2;09/1977;1;1;;;69.599998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22850000;2;10/1977;1;1;;;108.54;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22850000;2;11/1977;1;1;;;131.52;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22850000;2;12/1977;1;1;;;264.34;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22850000;2;01/1978;1;1;;;405.28;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
