EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64544000;1;09/1974;1;1;5.2199998;3.1600001;4.1732998;1;30;1;1;1;;0;5.2199998;5.04;3.8;3.8;4.0799999;4.3600001;4.3600001;4.6799998;4.0799999;3.9400001;4.2199998;4.2199998;4.0799999;4.0799999;4.0799999;3.8;3.9400001;4.2199998;4.2199998;4.3600001;4.0799999;4.0799999;3.9400001;4.3600001;3.9400001;3.8;4.0799999;4.5;4.6799998;3.1600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64544000;1;10/1974;1;1;4.6799998;2.5799999;3.7655001;28;19;1;1;1;;0;4.3600001;4.2199998;3.9400001;4.5;4.5;4.3600001;3.6400001;3.6400001;3.48;3.5599999;3.3199999;3.0;3.6400001;3.48;3.3199999;3.6400001;2.6400001;2.8800001;2.5799999;2.6400001;3.4000001;3.48;3.8699999;4.0799999;4.0799999;4.1500001;4.4299998;4.6799998;4.5;4.2199998;4.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64544000;1;01/1975;1;1;;;;;;0;0;0;;0;;;;;;4.5900002;4.9499998;4.5;4.5900002;5.5799999;6.0300002;5.9400001;4.2199998;4.0100002;4.1500001;3.8;3.9400001;4.0100002;4.3600001;4.3600001;4.0799999;4.0100002;3.8699999;3.8;4.0100002;4.1500001;4.2199998;3.6400001;2.0999999;1.95;3.72;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64544000;1;02/1975;1;1;5.1300001;0.41;3.0136001;11;28;1;1;1;;0;2.2;2.5799999;4.0100002;4.0100002;3.48;3.4000001;3.72;4.0100002;4.5900002;4.6799998;5.1300001;3.6400001;2.1500001;2.3499999;2.5799999;2.8199999;3.0799999;3.5599999;2.76;2.1500001;3.5599999;4.2199998;4.0799999;3.8;0.46000001;0.44999999;0.5;0.41;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64544000;1;03/1975;1;1;0.58999997;0.40000001;0.51190001;12;21;1;1;1;;0;0.47999999;0.44;0.41999999;0.57999998;0.55000001;0.55000001;0.55000001;0.52999997;0.49000001;0.56;0.56;0.58999997;0.58999997;0.57999998;0.56;0.47999999;0.41999999;0.41;0.46000001;0.41999999;0.40000001;0.40000001;0.51999998;0.50999999;0.56;0.56;0.56;0.55000001;0.54000002;0.51999998;0.52999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64544000;1;04/1975;1;1;0.56;0.34999999;0.48069999;18;14;1;1;1;;0;0.50999999;0.44;0.44999999;0.44999999;0.44999999;0.46000001;0.5;0.49000001;0.51999998;0.47;0.47999999;0.47;0.43000001;0.34999999;0.38;0.49000001;0.47;0.56;0.46000001;0.43000001;0.54000002;0.41999999;0.47999999;0.51999998;0.55000001;0.50999999;0.52999997;0.52999997;0.54000002;0.54000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64544000;1;05/1975;1;1;0.44999999;0.28;0.36390001;5;29;1;1;1;;0;0.41;0.43000001;0.40000001;0.41;0.44999999;0.44;0.41;0.38999999;0.38999999;0.40000001;0.37;0.38999999;0.41999999;0.40000001;0.34;0.37;0.34999999;0.31999999;0.30000001;0.31;0.30000001;0.31999999;0.28999999;0.33000001;0.34999999;0.31;0.33000001;0.33000001;0.28;0.34999999;0.38999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64544000;1;06/1975;1;1;0.41999999;0.23;0.28729999;2;22;1;1;1;;0;0.37;0.41999999;0.38;0.34;0.34;0.31999999;0.30000001;0.31999999;0.28999999;0.27000001;0.27000001;0.28;0.27000001;0.25999999;0.25999999;0.28;0.27000001;0.27000001;0.25;0.25999999;0.23999999;0.23;0.28;0.25;0.25999999;0.27000001;0.28;0.25999999;0.25999999;0.27000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64544000;1;07/1975;1;1;0.30000001;0.22;0.25650001;1;14;1;1;1;;0;0.30000001;0.23999999;0.25;0.27000001;0.25999999;0.25;0.27000001;0.30000001;0.25999999;0.25;0.23;0.25;0.23999999;0.22;0.23;0.25;0.25999999;0.28;0.23;0.25;0.25;0.25999999;0.27000001;0.30000001;0.30000001;0.25;0.23;0.23;0.25999999;0.23999999;0.27000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64544000;1;08/1975;1;1;0.34;0.22;0.26480001;24;9;1;1;1;;0;0.31999999;0.28999999;0.30000001;0.30000001;0.28;0.25999999;0.25999999;0.23999999;0.22;0.25;0.25;0.25;0.25999999;0.22;0.22;0.22;0.25;0.23999999;0.23;0.28;0.27000001;0.31;0.28;0.34;0.25999999;0.25;0.27000001;0.25;0.23;0.28;0.33000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64544000;1;09/1975;1;1;0.46000001;0.38;0.4233;14;5;1;1;1;;0;0.43000001;0.41;0.40000001;0.40000001;0.38;0.44;0.41999999;0.43000001;0.44;0.41999999;0.44;0.41999999;0.44999999;0.46000001;0.43000001;0.43000001;0.44999999;0.43000001;0.41999999;0.44;0.41999999;0.41999999;0.38;0.43000001;0.38999999;0.41;0.43000001;0.40000001;0.41999999;0.46000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64544000;1;10/1975;1;1;0.50999999;0.31;0.3955;27;19;1;1;1;;0;0.44;0.43000001;0.47;0.34;0.5;0.47999999;0.47;0.38999999;0.33000001;0.34999999;0.43000001;0.38999999;0.37;0.34999999;0.38;0.43000001;0.47999999;0.41;0.31;0.31;0.31;0.34;0.31;0.34999999;0.31999999;0.36000001;0.50999999;0.47;0.43000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64544000;1;11/1975;1;1;;;;;;0;0;0;;0;0.40000001;0.41;0.38999999;0.34999999;0.34;0.34;0.31999999;0.30000001;0.38;0.41999999;0.38;0.34999999;0.31999999;0.34;0.38999999;0.33000001;0.31;0.34;0.27000001;0.27000001;0.25999999;0.27000001;0.23999999;0.34999999;0.28;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
64544000;1;12/1975;1;1;;;;;;0;0;0;;0;0.33000001;0.33000001;0.25999999;0.23999999;0.23;0.25999999;0.34999999;0.36000001;0.22;;;;0.36000001;0.54000002;0.54000002;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;1;1;1;;;;;;;;;;;;;;;;
64544000;1;06/2002;1;1;;;;;;0;0;0;;0;;;;;;;;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.34999999;0.34999999;0.34999999;0.40000001;0.34999999;0.34999999;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64544000;1;07/2002;1;1;0.47499999;0.34999999;0.35969999;22;1;1;1;1;;0;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.40000001;0.34999999;0.34999999;0.375;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.375;0.47499999;0.40000001;0.375;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64544000;1;08/2002;1;1;0.55000001;0.34999999;0.36849999;2;4;1;1;1;;0;0.375;0.55000001;0.375;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.40000001;0.47499999;0.47499999;0.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64544000;1;09/2002;1;1;0.55000001;0.30000001;0.36669999;20;24;1;1;1;;0;0.34999999;0.34999999;0.375;0.40000001;0.40000001;0.34999999;0.34999999;0.34999999;0.40000001;0.34999999;0.34999999;0.34999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.55000001;0.47499999;0.375;0.32499999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64544000;1;10/2002;1;1;0.32499999;0.30000001;0.3008;5;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.32499999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64544000;1;11/2002;1;1;0.375;0.2;0.3267;4;22;1;1;1;;0;0.30000001;0.30000001;0.32499999;0.375;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.30000001;0.25;0.2;0.30000001;0.34999999;0.375;0.375;0.34999999;0.34999999;0.34999999;0.34999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64544000;1;12/2002;1;1;;;;;;0;0;0;;0;0.40000001;0.40000001;0.40000001;0.34999999;0.34999999;0.34999999;;;0.40000001;0.34999999;0.34999999;0.32499999;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;1;1;1;1;0;;;;;;;;;;;;;;;;;;
64544000;1;01/2003;1;1;;;;;;0;0;0;;0;;;;;;0.2;0.15000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.15000001;0.2;0.30000001;0.30000001;0.30000001;1.1;1.275;1.8;1.8;1.45;0.30000001;0.30000001;0.30000001;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64544000;1;02/2003;1;1;1.45;0.2;0.3804;1;4;1;1;1;;0;1.45;0.69999999;0.34999999;0.2;0.25;0.30000001;0.30000001;0.2;0.2;0.32499999;0.30000001;0.25;0.2;0.2;0.2;0.32499999;0.32499999;0.34999999;0.55000001;0.69999999;0.55000001;0.30000001;0.625;0.40000001;0.30000001;0.30000001;0.30000001;0.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64544000;1;03/2003;1;1;0.69999999;0.1;0.18790001;6;8;1;1;1;;0;0.30000001;0.32499999;0.30000001;0.25;0.15000001;0.69999999;0.40000001;0.1;0.1;0.1;0.1;0.2;0.2;0.1;0.1;0.1;0.15000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.15000001;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64544000;1;04/2003;1;1;0.40000001;0.1;0.1283;4;3;1;1;1;;0;0.2;0.2;0.1;0.40000001;0.2;0.15000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64544000;1;05/2003;1;1;0.34999999;0.1;0.18629999;26;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.25;0.32499999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64544000;1;06/2003;1;1;0.40000001;0.1;0.27419999;4;25;1;1;1;;0;0.2;0.2;0.32499999;0.40000001;0.40000001;0.40000001;0.34999999;0.34999999;0.30000001;0.30000001;0.30000001;0.30000001;0.25;0.2;0.2;0.2;0.25;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.1;0.1;0.2;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64544000;1;07/2003;1;1;0.40000001;0.32499999;0.36210001;8;1;1;1;1;;0;0.32499999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.40000001;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.375;0.375;0.34999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64544000;1;08/2003;1;1;0.40000001;0.30000001;0.36849999;6;2;1;1;1;;0;0.34999999;0.30000001;0.34999999;0.375;0.375;0.40000001;0.30000001;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.375;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.40000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
