EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17120000;2;10/1974;1;1;528.0451;352.80161;460.01199;15;1;1;1;1;;0;352.80161;357.87051;362.95569;368.05688;378.30719;391.20859;398.996;414.67349;433.13409;449.10019;475.99579;497.7627;514.23041;522.50928;528.0451;514.23041;503.23849;489.57449;481.4169;475.99579;467.8902;465.19531;475.99579;481.4169;486.8519;492.30051;492.30051;497.7627;497.7627;497.7627;495.02991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;11/1974;1;1;569.97607;459.8161;518.8877;30;22;1;1;1;;0;500.4989;503.23849;505.98151;508.72781;508.72781;514.23041;514.23041;519.7464;519.7464;522.50928;525.27551;539.15582;555.91913;564.34381;561.53241;550.31848;536.37329;519.7464;505.98151;495.02991;489.57449;459.8161;473.2905;484.13269;497.7627;505.98151;522.50928;539.15582;553.11719;569.97607;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17120000;2;12/1974;1;1;738.52899;584.11182;684.46918;28;1;1;1;1;;0;584.11182;595.4762;618.35168;638.52582;655.93323;676.37408;679.30573;673.44531;670.51941;676.37408;664.67627;667.59637;682.24017;682.24017;696.9552;699.90668;691.06073;688.11768;691.06073;685.17749;682.24017;688.11768;691.06073;708.77789;723.61902;732.5567;735.5415;738.52899;732.5567;735.5415;732.5567;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;01/1975;1;1;992.27753;804.93292;891.34552;30;1;2;2;2;;0;804.93292;878.80768;925.7088;919.42371;916.28473;928.85498;957.2782;950.94531;925.7088;894.38019;866.39423;860.20251;869.4939;857.11041;847.84912;850.93372;844.76709;835.53619;826.32819;823.26398;817.14331;823.26398;835.53619;866.39423;894.38019;919.42371;947.78241;979.5177;985.89301;992.27753;985.89301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
17120000;2;02/1975;1;1;1201.6721;1001.8717;1131.8781;6;1;1;1;1;;0;1001.8717;1141.6179;1152.8568;1177.1696;1193.4836;1201.6721;1189.3972;1197.5752;1185.316;1181.2402;1185.316;1193.4836;1185.316;1169.0442;1144.9161;1148.8232;1148.8232;1138.3218;1125.1591;1118.5906;1115.3096;1112.0309;1089.1405;1072.8563;1056.6276;1037.2271;1021.1222;1008.2793;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17120000;2;03/1975;1;1;1059.8689;894.38019;984.70929;13;29;2;2;2;;0;985.89301;973.15192;960.44818;944.62183;938.30792;941.46368;963.62061;979.5177;1001.8717;1014.6962;1034.0016;1046.9172;1059.8689;1053.3885;1043.6849;1050.1519;1037.2271;1017.9081;998.67133;982.70422;976.33362;989.08411;982.70422;966.79529;941.46368;919.42371;906.88251;897.50208;894.38019;973.15192;1050.1519;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;04/1975;1;1;1082.6202;960.44818;1036.4672;20;30;2;2;2;;0;1053.3885;1053.3885;1056.6276;1056.6276;1050.1519;1043.6849;1034.0016;1021.1222;1005.0744;1024.3386;1040.455;1050.1519;1037.2271;1043.6849;1037.2271;1046.9172;1053.3885;1066.3582;1076.1086;1082.6202;1076.1086;1066.3582;1050.1519;1037.2271;1021.1222;1008.2793;992.27753;982.70422;966.79529;960.44818;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17120000;2;05/1975;1;1;976.33362;508.72781;764.31439;1;31;1;1;1;;0;976.33362;969.97241;963.62061;969.97241;947.78241;925.7088;903.75317;891.2608;881.9173;866.39423;826.32819;817.14331;804.93292;795.80243;780.63721;765.53821;756.51093;744.51208;726.59552;711.74048;699.90668;682.24017;667.59637;653.02472;638.52582;615.48169;584.11182;561.53241;539.15582;516.98669;508.72781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;06/1975;1;1;505.98151;454.45111;470.36511;1;27;1;1;1;;0;505.98151;500.4989;495.02991;489.57449;484.13269;481.4169;481.4169;478.70471;475.99579;475.99579;473.2905;473.2905;470.58859;470.58859;467.8902;465.19531;465.19531;465.19531;462.504;462.504;459.8161;459.8161;457.13181;457.13181;457.13181;457.13181;454.45111;454.45111;454.45111;454.45111;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17120000;2;07/1975;1;1;454.45111;401.5994;439.9559;1;30;2;2;2;;0;454.45111;454.45111;454.45111;454.45111;451.7739;451.7739;449.10019;449.10019;446.43021;446.43021;446.43021;446.43021;449.10019;449.10019;446.43021;446.43021;446.43021;443.7637;443.7637;443.7637;441.10089;441.10089;435.7861;435.7861;430.48581;427.84119;419.9295;414.67349;414.67349;401.5994;401.5994;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;08/1975;1;1;401.5994;357.87051;378.94861;1;30;1;1;1;;0;401.5994;398.996;396.39639;396.39639;396.39639;396.39639;393.8006;391.20859;391.20859;391.20859;388.62061;388.62061;386.03641;383.45609;383.45609;378.30719;378.30719;375.73871;373.1741;370.61349;368.05688;368.05688;368.05688;362.95569;362.95569;360.4111;360.4111;360.4111;360.4111;357.87051;357.87051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;09/1975;1;1;355.33401;322.73651;342.66489;1;22;1;1;1;;0;355.33401;355.33401;352.80161;350.27328;350.27328;350.27328;350.27328;350.27328;350.27328;350.27328;350.27328;350.27328;350.27328;350.27328;350.27328;347.74911;345.229;337.6936;330.19589;325.21869;325.21869;322.73651;322.73651;327.7052;332.69101;335.19019;335.19019;337.6936;340.2012;347.74911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17120000;2;10/1975;1;1;396.39639;325.21869;362.40619;29;23;1;1;1;;0;347.74911;350.27328;350.27328;355.33401;355.33401;350.27328;350.27328;352.80161;365.5043;365.5043;365.5043;373.1741;375.73871;378.30719;388.62061;388.62061;386.03641;352.80161;360.4111;360.4111;352.80161;340.2012;325.21869;325.21869;337.6936;350.27328;380.8797;386.03641;396.39639;388.62061;378.30719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;11/1975;1;1;694.00647;365.5043;509.56491;30;2;1;1;1;;0;373.1741;365.5043;386.03641;433.13409;481.4169;495.02991;481.4169;454.45111;508.72781;539.15582;550.31848;558.72412;569.97607;558.72412;541.94171;508.72781;508.72781;503.23849;467.8902;470.58859;478.70471;503.23849;508.72781;522.50928;530.81787;541.94171;550.31848;572.797;626.97992;694.00647;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17120000;2;12/1975;1;1;844.76709;621.22479;750.76068;5;15;1;1;1;;0;753.50708;804.93292;811.0329;832.46429;844.76709;838.6106;807.98163;792.7641;771.56989;756.51093;741.51923;714.70599;694.00647;661.75897;621.22479;635.63489;694.00647;708.77789;708.77789;750.5061;780.63721;774.58972;756.51093;759.51727;774.58972;795.80243;717.67419;717.67419;747.50769;756.51093;747.50769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;01/1976;1;1;857.11041;647.21631;744.63733;7;20;1;1;1;;0;738.52899;717.67419;714.70599;762.52643;765.53821;801.88678;857.11041;838.6106;823.26398;801.88678;780.63721;774.58972;747.50769;726.59552;723.61902;762.52643;750.5061;747.50769;670.51941;647.21631;650.11902;658.84473;682.24017;708.77789;717.67419;694.00647;714.70599;771.56989;768.55267;786.69537;777.61212;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;02/1976;1;1;982.70422;673.44531;866.82233;26;5;1;1;1;;0;753.50708;732.5567;708.77789;685.17749;673.44531;705.81799;762.52643;807.98163;823.26398;835.53619;838.6106;847.84912;863.29712;872.59601;947.78241;944.62183;925.7088;922.565;928.85498;941.46368;932.00348;928.85498;938.30792;947.78241;969.97241;982.70422;976.33362;966.79529;973.15192;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17120000;2;03/1976;1;1;1164.9894;866.39423;981.9278;12;21;2;2;2;;0;982.70422;976.33362;966.79529;989.08411;985.89301;1017.9081;1027.5573;1050.1519;1082.6202;1138.3218;1160.9399;1164.9894;1138.3218;1092.4041;1043.6849;982.70422;976.33362;910.0141;900.62653;881.9173;866.39423;869.4939;891.2608;891.2608;888.1438;891.2608;928.85498;941.46368;932.00348;941.46368;928.85498;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;04/1976;1;1;919.42371;744.51208;816.25531;1;18;1;1;1;;0;919.42371;888.1438;847.84912;857.11041;857.11041;835.53619;804.93292;820.20227;832.46429;854.02081;863.29712;891.2608;795.80243;774.58972;762.52643;768.55267;762.52643;744.51208;814.08679;817.14331;826.32819;807.98163;814.08679;807.98163;789.72839;780.63721;792.7641;786.69537;780.63721;789.72839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17120000;2;05/1976;1;1;807.98163;647.21631;725.88788;2;31;2;2;2;;0;801.88678;807.98163;804.93292;795.80243;786.69537;777.61212;783.66498;774.58972;759.51727;750.5061;741.51923;732.5567;726.59552;720.6452;711.74048;705.81799;696.9552;691.06073;682.24017;676.37408;661.75897;670.51941;708.77789;732.5567;726.59552;723.61902;702.8609;679.30573;667.59637;653.02472;647.21631;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
17120000;2;06/1976;1;1;629.86188;467.8902;533.47369;1;28;1;1;1;;0;629.86188;615.48169;609.75061;601.17682;584.11182;581.27838;569.97607;564.34381;558.72412;553.11719;550.31848;544.73071;536.37329;530.81787;528.0451;525.27551;522.50928;525.27551;519.7464;514.23041;508.72781;503.23849;495.02991;489.57449;484.13269;478.70471;473.2905;467.8902;467.8902;470.58859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17120000;2;07/1976;1;1;465.19531;340.2012;416.7821;1;31;1;1;1;;0;465.19531;462.504;462.504;459.8161;457.13181;454.45111;454.45111;454.45111;441.10089;441.10089;441.10089;441.10089;438.44171;438.44171;435.7861;433.13409;427.84119;427.84119;422.56299;396.39639;388.62061;386.03641;388.62061;383.45609;375.73871;373.1741;368.05688;362.95569;352.80161;345.229;340.2012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;08/1976;1;1;398.996;335.19019;365.6875;5;31;1;1;1;;0;375.73871;393.8006;391.20859;391.20859;398.996;396.39639;393.8006;391.20859;368.05688;362.95569;362.95569;362.95569;365.5043;365.5043;365.5043;365.5043;365.5043;365.5043;365.5043;362.95569;362.95569;362.95569;357.87051;350.27328;347.74911;345.229;342.71301;342.71301;340.2012;337.6936;335.19019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;09/1976;1;1;430.48581;325.21869;351.80771;29;10;1;1;1;;0;330.19589;327.7052;327.7052;330.19589;327.7052;327.7052;327.7052;327.7052;327.7052;325.21869;325.21869;325.21869;325.21869;327.7052;330.19589;332.69101;335.19019;342.71301;347.74911;355.33401;350.27328;355.33401;368.05688;378.30719;375.73871;409.43259;419.9295;412.05121;430.48581;427.84119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17120000;2;10/1976;1;1;550.31848;373.1741;466.30981;23;18;2;2;2;;0;433.13409;438.44171;443.7637;438.44171;419.9295;427.84119;425.20029;435.7861;449.10019;462.504;462.504;462.504;478.70471;459.8161;443.7637;438.44171;391.20859;373.1741;409.43259;467.8902;522.50928;544.73071;550.31848;539.15582;536.37329;530.81787;519.7464;508.72781;495.02991;481.4169;465.19531;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;11/1976;1;1;629.86188;427.84119;502.3432;30;6;1;1;1;;0;446.43021;433.13409;433.13409;430.48581;430.48581;427.84119;430.48581;443.7637;462.504;481.4169;481.4169;470.58859;454.45111;465.19531;449.10019;446.43021;459.8161;475.99579;500.4989;528.0451;539.15582;569.97607;578.44812;578.44812;586.94818;592.63037;604.03168;618.35168;621.22479;629.86188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17120000;2;12/1976;1;1;786.69537;536.37329;639.20898;30;12;1;1;1;;0;632.74689;635.63489;638.52582;644.31659;647.21631;650.11902;655.93323;644.31659;626.97992;601.17682;550.31848;536.37329;550.31848;555.91913;575.62097;589.78778;598.32501;621.22479;621.22479;621.22479;629.86188;647.21631;647.21631;655.93323;661.75897;664.67627;691.06073;717.67419;744.51208;786.69537;771.56989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;01/1977;1;1;1125.1591;744.51208;894.07922;31;1;1;1;1;;0;744.51208;756.51093;750.5061;771.56989;783.66498;795.80243;823.26398;875.70062;913.14819;935.15448;982.70422;1021.1222;1030.7783;973.15192;932.00348;916.28473;875.70062;844.76709;844.76709;801.88678;786.69537;774.58972;786.69537;829.39502;844.76709;897.50208;1008.2793;1072.8563;1102.2076;1115.3096;1125.1591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;02/1977;1;1;1284.7056;910.0141;1076.0308;8;21;1;1;1;;0;1138.3218;1160.9399;1177.1696;1197.5752;1230.4969;1251.2427;1267.9327;1284.7056;1272.1182;1234.6357;1189.3972;1121.8737;1095.6697;995.47333;957.2782;935.15448;928.85498;925.7088;922.565;916.28473;910.0141;932.00348;947.78241;957.2782;1001.8717;1040.455;1046.9172;1089.1405;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17120000;2;03/1977;1;1;1082.6202;765.53821;917.47949;2;18;1;1;1;;0;1079.3634;1082.6202;1082.6202;1069.6061;1034.0016;982.70422;973.15192;954.11047;935.15448;922.565;903.75317;881.9173;875.70062;850.93372;804.93292;795.80243;780.63721;765.53821;771.56989;789.72839;807.98163;838.6106;875.70062;897.50208;913.14819;925.7088;944.62183;966.79529;985.89301;979.5177;969.97241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;04/1977;1;1;982.70422;699.90668;871.37921;6;30;2;2;2;;0;963.62061;947.78241;935.15448;916.28473;910.0141;982.70422;969.97241;966.79529;960.44818;954.11047;950.94531;935.15448;916.28473;897.50208;881.9173;869.4939;857.11041;841.68762;823.26398;850.93372;857.11041;841.68762;823.26398;804.93292;795.80243;780.63721;765.53821;729.57471;711.74048;699.90668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17120000;2;05/1977;1;1;872.59601;661.75897;758.65692;20;6;1;1;1;;0;694.00647;691.06073;676.37408;667.59637;664.67627;661.75897;673.44531;694.00647;714.70599;717.67419;720.6452;726.59552;735.5415;750.5061;777.61212;792.7641;844.76709;860.20251;860.20251;872.59601;869.4939;863.29712;860.20251;847.84912;829.39502;811.0329;789.72839;762.52643;723.61902;679.30573;685.17749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;06/1977;1;1;732.5567;558.72412;653.52472;14;30;1;1;1;;0;667.59637;655.93323;641.41968;635.63489;653.02472;661.75897;673.44531;688.11768;705.81799;711.74048;714.70599;717.67419;723.61902;732.5567;729.57471;705.81799;699.90668;679.30573;664.67627;650.11902;635.63489;621.22479;609.75061;592.63037;584.11182;581.27838;575.62097;569.97607;564.34381;558.72412;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17120000;2;07/1977;1;1;550.31848;435.7861;485.68079;1;31;1;1;1;;0;550.31848;544.73071;536.37329;528.0451;525.27551;519.7464;508.72781;508.72781;505.98151;503.23849;500.4989;495.02991;492.30051;486.8519;486.8519;481.4169;478.70471;473.2905;473.2905;475.99579;473.2905;470.58859;467.8902;465.19531;454.45111;449.10019;443.7637;441.10089;441.10089;438.44171;435.7861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;08/1977;1;1;465.19531;368.05688;412.20889;31;24;1;1;1;;0;435.7861;433.13409;433.13409;430.48581;427.84119;422.56299;422.56299;419.9295;419.9295;419.9295;417.29959;414.67349;409.43259;401.5994;401.5994;401.5994;398.996;396.39639;393.8006;391.20859;388.62061;375.73871;370.61349;368.05688;373.1741;391.20859;417.29959;435.7861;446.43021;454.45111;465.19531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17120000;2;09/1977;1;1;481.4169;380.8797;427.73169;1;23;1;1;1;;0;481.4169;481.4169;475.99579;470.58859;467.8902;465.19531;457.13181;454.45111;441.10089;430.48581;419.9295;409.43259;398.996;393.8006;391.20859;383.45609;388.62061;388.62061;388.62061;386.03641;386.03641;383.45609;380.8797;398.996;430.48581;446.43021;449.10019;454.45111;457.13181;470.58859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
