EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83059000;2;07/2009;1;1;238.3895;5.9074998;77.435402;18;6;1;1;1;74.235397;1;17.573;15.224;8.8052998;7.6447001;7.0651002;5.9074998;8.2247;59.961498;150.1709;108.7295;137.134;210.1933;185.571;115.1374;67.471603;62.665199;200.7113;238.3895;185.8096;126.2942;81.638603;63.499001;56.026501;51.0844;44.951401;34.237301;30.0348;29.0378;31.433001;30.833401;29.0378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;08/2009;1;1;270.68811;28.1105;111.2921;2;17;1;1;1;85.863197;1;145.0074;270.68811;269.66321;209.4939;198.80141;198.799;188.42709;163.9623;103.6019;64.244499;51.98;44.055099;38.684299;34.656399;32.333302;30.2854;28.1105;43.054001;158.3577;248.1803;236.7964;167.9196;102.9207;75.011299;67.349602;65.7827;55.532501;47.145599;41.178902;36.349499;31.6835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;08/2009;1;1;262.94379;28.8386;108.7556;2;17;1;1;1;74.235397;1;141.91631;262.94379;262.68799;200.4693;192.7534;192.2731;182.474;146.72279;99.966904;61.832298;50.674;42.917999;38.464001;35.040501;32.833801;31.233101;28.8386;42.309101;160.3567;246.43269;232.1449;161.987;101.7124;73.573303;66.843002;66.005699;55.613499;47.398701;42.715;37.455502;32.833801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;09/2009;1;1;383.3443;29.237101;149.6535;29;2;1;1;1;74.235397;1;31.033199;29.237101;30.0348;37.657101;53.7575;37.253899;30.0348;94.535004;191.0731;222.966;240.8969;224.94431;297.18921;306.69519;250.7285;205.3203;198.39011;184.8555;180.3353;148.79021;96.486504;71.463997;77.596001;99.095497;85.058296;72.307098;68.520302;173.94611;383.3443;366.05899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;1;09/2009;1;1;384.0827;27.9984;152.9875;29;2;1;1;1;85.863197;1;29.3048;27.9984;28.772699;36.7421;52.135201;36.994801;29.3708;92.255699;191.8474;224.9269;244.1528;234.03619;299.60129;310.86969;255.7868;208.73981;200.3118;187.56509;186.48911;153.29449;97.628197;73.055496;73.197998;100.3194;82.646202;65.6632;72.267601;237.8174;384.0827;371.75101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;2;10/2009;1;1;302.98999;50.263802;173.90469;1;31;1;1;1;74.235397;1;302.98999;263.45551;240.1441;232.6432;226.92599;234.1394;254.2782;231.149;199.0183;156.40871;108.2893;100.6211;231.149;232.394;244.16479;258.34821;242.15269;238.8905;220.25169;192.9937;161.0551;120.0295;101.0574;79.721199;71.885399;71.463997;101.7124;94.535004;69.990799;58.924;50.263802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;10/2009;1;1;309.61911;46.128399;173.6575;1;31;1;1;1;85.863197;1;309.61911;268.48709;243.62939;235.0759;229.90849;236.3676;252.8425;232.96719;203.0168;159.5596;107.8902;107.0867;226.62691;232.0598;240.0459;257.33371;243.22321;239.35471;219.6194;194.08501;158.5892;116.4508;98.279198;75.942398;69.731003;67.615601;97.042099;91.5774;67.746002;55.481098;46.128399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;11/2009;1;1;182.2361;33.835999;73.9888;29;4;1;1;1;74.235397;1;41.9034;38.060398;36.247002;33.835999;34.036598;48.216202;87.417503;99.966904;88.922203;90.214203;85.272499;82.492203;61.624199;50.8792;45.3587;46.786098;50.263802;48.216202;42.512001;64.542503;86.129799;68.520302;62.248699;54.994301;67.681198;118.2475;109.6106;125.3966;182.2361;167.83141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;1;11/2009;1;1;182.99651;27.230801;71.249496;29;4;1;1;1;85.863197;1;36.488201;33.318401;31.3855;27.230801;29.039101;31.7041;76.579102;92.453598;82.2742;86.8507;84.248901;78.000198;58.7285;47.588699;41.139801;39.476398;47.656101;44.107201;41.611;64.696098;85.648102;69.732803;64.300697;55.722301;60.426899;117.497;115.7494;141.32471;182.99651;169.50861;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;2;12/2009;1;1;201.67999;27.6443;79.417801;28;21;1;1;1;74.235397;1;130.1188;91.076599;115.803;122.0384;81.212097;64.960297;51.905899;45.3587;39.676102;34.638802;31.433001;76.5355;116.9133;75.688004;49.444099;37.253899;59.753899;108.0693;93.452698;55.613499;27.6443;40.890202;43.933998;36.247002;63.916302;74.418503;137.36121;201.67999;172.0607;106.5306;76.323502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;12/2009;1;1;132.129;7.7582002;62.444302;1;8;1;1;1;85.863197;1;132.129;93.146103;110.2615;119.5921;66.153999;31.170099;15.5033;7.7582002;;;;28.676901;20.052299;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83059000;2;01/2010;1;1;232.8924;34.8396;121.3942;15;4;1;1;1;86.410896;1;59.546299;50.468899;43.121101;34.8396;85.486702;116.2469;105.6526;75.476303;55.82;50.8792;58.924;97.572601;150.862;190.59351;232.8924;192.9937;140.7755;148.1006;140.0916;113.3651;120.0295;217.2982;224.69679;214.843;199.9854;148.79021;96.920799;77.1716;89.998703;138.27049;91.508102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;02/2010;1;1;88.491997;35.241501;60.685101;17;8;1;1;1;86.410896;1;67.262001;76.747498;71.253403;53.3456;43.933998;39.2719;36.045799;35.241501;69.570396;75.688004;39.2719;79.5084;71.042801;63.499001;50.674;70.621902;88.491997;82.278702;77.808296;62.248699;50.263802;46.174;54.994301;78.445396;73.573303;57.888;46.582001;37.455502;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83059000;2;03/2010;1;1;234.38901;14.638;70.1446;29;20;1;1;1;86.410896;1;32.833801;31.033199;30.0348;27.2467;27.047899;48.829899;75.476303;55.407001;41.2953;31.033199;24.0734;23.8755;22.492001;23.0846;25.459999;25.063499;20.5203;19.733101;17.7691;14.638;34.438;32.033001;24.271299;22.886999;184.1404;225.93469;187.24249;204.1055;234.38901;215.57899;192.5132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;04/2010;1;1;390.0921;18.1614;122.033;28;21;1;1;1;86.410896;1;162.9198;117.8025;72.517998;57.888;53.963501;57.680901;58.3022;50.0588;42.917999;36.448299;33.0341;30.833401;30.434;28.6394;26.452;24.8654;23.8755;23.0846;20.717199;19.733101;18.1614;40.282902;245.42419;289.32199;280.72531;318.67789;366.61331;390.0921;386.15201;353.371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;1;04/2010;1;1;89.966698;28.258301;56.858299;23;21;1;1;1;69.084602;1;;;;;;;;;;;;;;31.65;30.75;30.429199;30.608299;30.4375;29.6833;28.9792;28.258301;50.341702;89.966698;83.625;83.329201;85.066704;84.433296;83.666702;82.866699;82.5;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;2;05/2010;1;1;300.35001;58.509399;183.0135;20;31;1;1;1;86.410896;1;297.4523;245.1722;220.9913;210.4375;198.7766;183.18781;166.65981;226.6781;280.72531;262.17661;229.9053;256.82031;264.73581;199.25999;139.636;112.9226;102.1493;147.6411;260.6438;300.35001;286.9715;238.13901;181.99831;130.3443;109.17;93.020203;77.383797;68.1007;63.499001;59.961498;58.509399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;05/2010;1;1;86.233299;57.525002;78.996201;18;31;1;1;1;69.084602;1;81.849998;81.933296;82.516701;82.400002;82.199997;82.150002;82.529198;85.504204;83.458298;82.650002;83.141701;84.079201;83.083298;81.849998;81.349998;79.375;74.295799;86.233299;85.554199;83.366699;82.516701;81.916702;81.433296;81.566704;82.383301;78.762497;67.783302;63.799999;62.0667;59.608299;57.525002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;06/2010;1;1;170.1788;31.033199;56.838699;23;20;1;1;1;86.410896;1;54.994301;48.829899;45.9701;50.8792;79.2957;83.346703;61.416199;52.317001;47.398701;43.933998;41.092701;38.464001;36.247002;35.643501;34.638802;33.0341;32.033001;34.438;34.237301;31.033199;39.069801;123.3802;170.1788;136.22591;81.425301;60.376801;52.522598;48.0117;40.890202;33.835999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;1;06/2010;1;1;169.5424;31.7164;56.522701;23;20;1;1;1;69.084602;1;52.0;45.033298;41.9958;43.5042;71.116699;78.116699;59.4333;50.224998;46.6292;43.325001;41.4958;40.208302;38.5667;37.791698;35.3396;33.6022;32.3666;34.774101;33.919998;31.7164;46.5951;122.1807;169.5424;135.8797;83.793701;61.613899;53.1763;47.655499;43.5788;40.502899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;2;07/2010;1;1;194.43649;27.047899;73.348099;20;7;1;1;1;86.410896;1;34.036598;33.635502;33.234501;30.833401;29.237101;28.0422;27.047899;28.0422;32.233101;33.635502;31.233101;28.6394;57.4739;64.125;41.700699;39.069801;85.915398;142.83;168.7697;194.43649;193.95531;131.6983;142.6015;138.04311;108.5094;90.214203;75.053001;64.333702;59.131401;55.2006;50.8792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;07/2010;1;1;193.8302;26.915501;73.748703;21;8;1;1;1;69.084602;1;37.1143;36.297298;33.820099;31.000099;29.7689;28.755699;27.462099;26.915501;32.5238;34.4716;33.152;29.736099;51.054901;65.353104;43.3372;39.6992;77.158302;142.7774;168.4577;190.2023;193.8302;140.72501;141.8746;139.7224;109.5334;91.883598;76.210098;65.8162;60.308998;55.7351;51.512901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;08/2010;1;1;258.09341;19.339899;79.855904;6;31;1;1;1;86.410896;1;97.790001;203.6199;154.0937;119.3608;218.0358;258.09341;227.9182;166.894;115.5811;88.277;76.323502;69.360298;62.8736;57.266998;53.551498;47.398701;45.3587;43.121101;40.080601;36.649601;33.835999;31.6329;30.2344;28.8386;27.445499;26.2535;25.8566;25.459999;24.0734;20.9142;19.339899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;08/2010;1;1;247.2397;22.2458;80.285103;6;31;1;1;1;69.084602;1;116.4513;200.7489;155.35989;113.8871;211.9995;247.2397;216.562;168.3441;117.0351;90.464798;76.964302;69.572098;63.3657;61.4188;54.3811;46.84;46.228199;43.850399;40.620499;37.2547;34.689201;32.817299;31.099899;29.968399;28.3409;26.7666;26.899099;27.064501;25.9891;24.370399;22.2458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;09/2010;1;1;71.463997;7.2582002;20.735399;23;19;1;1;1;86.410896;1;19.339899;19.143299;18.554001;17.7691;16.5933;14.2476;12.299;12.299;12.299;12.1044;11.9099;12.1044;12.883;13.2726;11.7155;9.5801001;8.2247;8.0312996;7.2582002;7.4513998;14.638;50.468899;71.463997;49.853901;37.657101;26.452;21.1112;20.1266;27.445499;45.7663;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;1;09/2010;1;1;68.431702;7.0490999;21.350201;23;19;1;1;1;69.084602;1;24.7672;20.275;18.2106;17.916201;16.153299;14.2152;13.4675;13.2402;13.5651;13.5164;12.3639;12.6721;13.3377;14.3615;12.4133;9.7903996;8.6763;7.9668999;7.0490999;7.3232002;14.508;52.715401;68.431702;50.309299;36.5602;25.4142;20.2089;19.995701;27.210199;53.871498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;2;10/2010;1;1;151.0925;23.282301;66.1912;19;29;1;1;1;86.410896;1;63.916302;64.751404;96.269501;74.2071;66.843002;62.665199;56.026501;115.5811;100.8392;63.499001;48.0117;39.069801;32.4333;28.6394;45.9701;91.508102;85.058296;129.2175;151.0925;99.749001;69.360298;49.648998;37.253899;32.833801;32.833801;35.844601;36.448299;29.436501;23.282301;52.728298;136.90691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;10/2010;1;1;150.37151;23.843201;66.999001;19;29;1;1;1;69.084602;1;64.529701;65.206497;95.767899;77.559601;65.9897;64.4478;55.712799;109.6196;99.919601;64.435402;47.830101;39.4939;32.869301;28.872299;47.3335;92.922203;84.640198;130.9758;150.37151;97.949699;65.610603;50.2356;45.1912;40.368;36.1474;36.130798;37.4744;29.473301;23.843201;59.001499;137.04649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;11/2010;1;1;131.6983;9.9679003;46.391499;24;15;1;1;1;86.410896;1;93.885498;56.4398;41.092701;32.633499;26.452;31.433001;35.643501;28.4403;24.667299;18.1614;16.985001;14.0525;12.299;11.5211;9.9679003;19.9298;66.424301;52.728298;46.582001;31.6329;22.689501;31.832899;98.0075;131.6983;100.403;101.7124;75.476303;53.551498;41.9034;63.499001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;1;11/2010;1;1;129.8912;11.3106;47.040298;24;15;1;1;1;69.084602;1;91.221497;55.569401;40.7948;32.501999;26.7192;32.123299;35.7304;28.0275;23.5632;21.292101;18.194901;15.0294;13.0129;12.2667;11.3106;23.198601;63.600101;53.604301;45.9156;31.7395;23.7946;36.4384;98.804901;129.8912;105.0359;100.189;73.854202;53.9235;47.905102;65.956703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;2;12/2010;1;1;279.1687;35.241501;130.5957;6;31;1;1;1;86.410896;1;50.674;70.621902;208.4852;217.7899;265.24829;279.1687;240.1441;221.9782;182.7119;123.8279;88.277;84.629997;106.5306;191.79289;207.51041;184.37869;157.56821;121.5916;93.020203;73.7845;64.751404;116.2469;134.4122;98.660103;76.323502;99.531097;91.292297;66.005699;53.7575;42.512001;35.241501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;12/2010;1;1;276.26251;36.921101;131.7829;6;31;1;1;1;69.084602;1;55.357201;79.8423;205.8148;217.2766;262.86981;276.26251;239.8605;222.45711;184.0287;123.4758;90.25;84.702599;113.3023;190.49969;207.2347;185.1599;158.5188;122.9904;93.152901;76.244904;74.926697;118.8114;127.9495;97.200699;78.434898;100.9147;91.162399;69.445198;55.519402;44.684101;36.921101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;01/2011;1;1;326.19;21.3083;134.0912;31;6;1;1;1;113.9789;1;32.4333;28.8386;25.6583;22.886999;21.7027;21.3083;36.045799;37.657101;33.0341;55.613499;77.808296;66.214996;63.290501;71.042801;61.000301;54.581799;58.0951;53.963501;50.0588;143.28709;192.033;194.43649;288.79929;302.98999;299.8226;304.84119;304.31201;304.5766;306.43021;317.87561;326.19;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;01/2011;1;1;338.08179;23.5791;136.1622;31;6;1;1;1;112.1054;1;30.9342;27.827;26.170799;24.882299;24.007601;23.5791;35.463902;38.7257;41.867001;59.825199;81.6735;69.147598;63.164501;77.252899;60.856098;55.6292;59.740898;55.516701;58.859501;145.93559;194.77071;200.6041;288.17401;299.9787;300.30801;304.246;304.2901;304.26901;306.87561;318.36938;338.08179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;02/2011;1;1;346.5242;93.020203;249.61481;2;24;1;1;1;113.9789;1;341.61581;346.5242;320.0162;290.89151;263.19958;239.8933;254.5322;265.24829;276.5787;285.40701;287.75449;280.4657;278.39111;296.4003;298.24191;283.84439;254.02431;235.8875;212.3933;190.8333;207.0233;190.11411;135.0919;93.020203;184.6171;213.8625;224.202;239.1411;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83059000;1;02/2011;1;1;350.6058;111.3409;250.66451;1;24;1;1;1;112.1054;1;350.6058;344.66971;319.1954;290.59631;261.927;240.7542;254.54111;265.53201;276.6456;285.69711;287.56161;280.05621;279.15329;295.96701;297.84781;282.72409;253.5359;235.3994;213.1899;193.2655;205.53349;190.6503;136.3011;111.3409;182.8466;213.1691;225.2718;244.6268;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83059000;2;03/2011;1;1;250.9817;44.137402;105.3337;31;24;1;1;1;113.9789;1;235.8875;215.57899;192.9937;173.4744;128.092;86.344299;70.201103;65.587402;58.0951;57.888;63.7076;100.1849;143.28709;136.22591;118.025;85.700996;69.360298;60.169102;57.266998;63.082001;56.026501;51.0844;47.603001;44.137402;59.961498;67.471603;93.669098;114.4724;142.14461;156.6405;250.9817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;03/2011;1;1;243.99831;43.105099;105.4081;31;24;1;1;1;112.1054;1;235.8353;215.6801;193.51221;173.5513;137.6859;86.893204;71.1847;67.071297;61.5383;59.0975;60.920101;99.058899;143.8815;136.8528;118.421;87.101097;70.822899;60.813301;60.782001;64.214897;55.547401;50.452499;46.7537;43.105099;58.216301;64.771103;91.019798;113.4845;137.04649;158.339;243.99831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;04/2011;1;1;273.22;23.282301;85.1679;1;30;1;1;1;113.9789;1;273.22;256.31149;232.394;202.64951;197.5692;177.0174;119.3608;80.785896;67.052498;71.674698;64.751404;56.4398;51.2897;47.603001;48.4207;49.034599;46.9902;43.5275;41.498001;61.832298;46.9902;57.266998;46.377998;40.890202;35.442501;31.6329;29.6359;27.6443;26.452;23.282301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;1;04/2011;1;1;269.57269;24.5198;82.765099;1;19;1;1;1;112.1054;1;269.57269;254.71291;230.1275;201.1936;194.21719;174.77271;125.2789;80.156197;66.3228;69.837196;62.480099;54.584;49.2743;45.732601;47.111099;46.106701;44.256599;36.0625;24.5198;54.5746;44.550301;53.455601;45.977699;40.098801;33.8881;30.2435;27.6943;26.0716;25.278299;24.7994;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
