EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
83059000;2;12/2009;1;1;464.0;69.0;192.5806;28;21;1;1;1;174.8508;1;311.0;222.0;279.0;293.0;199.0;161.0;129.0;113.0;99.0;87.0;79.0;188.0;281.0;186.0;123.0;93.0;148.0;261.0;228.0;138.0;69.0;102.0;110.0;91.0;158.0;183.0;327.0;464.0;402.0;258.0;188.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;01/2010;1;1;527.0;87.0;287.25809;15;4;1;1;1;204.0603;1;148.0;126.0;108.0;87.0;209.0;280.0;256.0;186.0;139.0;127.0;146.0;237.0;356.0;441.0;527.0;446.0;334.0;350.0;333.0;273.0;288.0;496.0;511.0;491.0;460.0;352.0;236.0;190.0;220.0;329.0;223.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;02/2010;1;1;216.0;88.0;150.03571;17;8;1;1;1;204.0603;1;166.0;189.0;176.0;133.0;110.0;98.0;90.0;88.0;172.0;186.0;98.0;195.0;175.0;157.0;126.0;174.0;216.0;202.0;191.0;154.0;125.0;115.0;137.0;193.0;181.0;144.0;116.0;94.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83059000;2;03/2010;1;1;530.0;36.0;165.5806;29;20;1;1;1;204.0603;1;82.0;78.0;75.0;68.0;68.0;122.0;186.0;138.0;103.0;78.0;60.0;60.0;56.0;58.0;64.0;63.0;51.0;49.0;44.0;36.0;86.0;80.0;61.0;57.0;427.0;513.0;434.0;469.0;530.0;492.0;445.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;04/2010;1;1;823.0;45.0;273.83331;28;21;1;1;1;204.0603;1;382.0;283.0;179.0;144.0;134.0;143.0;145.0;125.0;107.0;91.0;83.0;77.0;76.0;72.0;66.0;62.0;60.0;58.0;52.0;49.0;45.0;101.0;552.0;638.0;621.0;693.0;781.0;823.0;816.0;757.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;2;05/2010;1;1;659.0;145.0;418.58069;20;31;1;1;1;204.0603;1;653.0;552.0;503.0;482.0;458.0;425.0;390.0;515.0;621.0;585.0;521.0;575.0;590.0;459.0;332.0;272.0;248.0;349.0;582.0;659.0;633.0;538.0;423.0;311.0;264.0;227.0;190.0;168.0;157.0;149.0;145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;06/2010;1;1;396.0;79.0;153.0625;23;20;1;1;1;167.91499;1;;;;;;;;;;;;;;;88.0;84.0;81.0;87.0;85.0;79.0;116.0;292.0;396.0;323.0;205.0;152.0;132.0;119.0;109.0;101.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;2;06/2010;1;1;398.0;78.0;139.76669;23;20;1;1;1;204.0603;1;137.0;122.0;115.0;127.0;195.0;204.0;152.0;130.0;118.0;110.0;103.0;96.0;91.0;89.0;87.0;83.0;80.0;86.0;86.0;78.0;98.0;296.0;398.0;324.0;200.0;150.0;131.0;120.0;102.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;1;07/2010;1;1;447.0;67.0;177.7097;21;8;1;1;1;167.91499;1;93.0;91.0;84.0;77.0;74.0;72.0;69.0;67.0;81.0;86.0;83.0;74.0;127.0;161.0;108.0;99.0;189.0;338.0;394.0;440.0;447.0;334.0;336.0;332.0;264.0;224.0;187.0;163.0;149.0;138.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;07/2010;1;1;449.0;68.0;177.0;20;7;1;1;1;204.0603;1;85.0;84.0;83.0;77.0;73.0;70.0;68.0;70.0;81.0;84.0;78.0;72.0;143.0;159.0;104.0;98.0;210.0;339.0;395.0;449.0;448.0;314.0;338.0;328.0;262.0;220.0;185.0;159.0;147.0;137.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;08/2010;1;1;556.0;55.0;191.4194;6;31;1;1;1;167.91499;1;277.0;462.0;365.0;285.0;484.0;556.0;494.0;393.0;281.0;221.0;189.0;172.0;157.0;152.0;135.0;117.0;115.0;109.0;101.0;93.0;87.0;82.0;78.0;75.0;71.0;67.0;67.0;68.0;65.0;61.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;08/2010;1;1;577.0;48.0;189.9677;6;31;1;1;1;204.0603;1;238.0;468.0;363.0;287.0;497.0;577.0;517.0;391.0;278.0;216.0;188.0;171.0;156.0;142.0;133.0;118.0;113.0;108.0;100.0;92.0;85.0;79.0;76.0;72.0;69.0;66.0;65.0;64.0;60.0;52.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;09/2010;1;1;169.0;16.0;52.666698;23;19;1;1;1;167.91499;1;62.0;50.0;45.0;44.0;40.0;35.0;33.0;32.0;33.0;33.0;30.0;31.0;33.0;35.0;30.0;24.0;21.0;19.0;16.0;17.0;36.0;131.0;169.0;125.0;91.0;63.0;50.0;50.0;68.0;134.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;2;09/2010;1;1;176.0;17.0;51.333302;23;19;1;1;1;204.0603;1;48.0;48.0;46.0;44.0;41.0;35.0;30.0;30.0;30.0;30.0;29.0;30.0;32.0;33.0;29.0;23.0;20.0;19.0;17.0;18.0;36.0;126.0;176.0;124.0;94.0;66.0;53.0;50.0;69.0;114.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;1;10/2010;1;1;355.0;59.0;163.7097;19;29;1;1;1;167.91499;1;159.0;161.0;233.0;190.0;163.0;159.0;138.0;264.0;242.0;159.0;119.0;99.0;82.0;72.0;118.0;226.0;207.0;312.0;355.0;238.0;162.0;125.0;113.0;101.0;90.0;90.0;94.0;74.0;59.0;145.0;326.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;10/2010;1;1;357.0;58.0;161.9677;19;29;1;1;1;204.0603;1;158.0;160.0;234.0;183.0;165.0;155.0;139.0;278.0;245.0;157.0;120.0;98.0;81.0;72.0;115.0;223.0;208.0;309.0;357.0;242.0;171.0;124.0;93.0;82.0;82.0;90.0;91.0;74.0;58.0;131.0;326.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;11/2010;1;1;310.0;27.0;115.5667;24;15;1;1;1;167.91499;1;222.0;138.0;102.0;81.0;67.0;80.0;89.0;70.0;59.0;53.0;45.0;37.0;32.0;30.0;27.0;58.0;157.0;133.0;114.0;79.0;59.0;91.0;239.0;310.0;254.0;243.0;182.0;134.0;119.0;163.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;2;11/2010;1;1;314.0;24.0;114.2;24;15;1;1;1;204.0603;1;229.0;140.0;103.0;82.0;66.0;79.0;89.0;71.0;62.0;45.0;42.0;35.0;30.0;28.0;24.0;50.0;164.0;131.0;116.0;79.0;57.0;80.0;238.0;314.0;244.0;247.0;186.0;133.0;105.0;157.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;1;12/2010;1;1;612.0;92.0;308.6774;6;31;1;1;1;167.91499;1;137.0;193.0;472.0;495.0;586.0;612.0;541.0;506.0;426.0;295.0;220.0;207.0;272.0;440.0;475.0;429.0;372.0;295.0;227.0;187.0;184.0;285.0;306.0;236.0;192.0;245.0;222.0;171.0;138.0;111.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;12/2010;1;1;618.0;88.0;306.3226;6;31;1;1;1;204.0603;1;126.0;174.0;478.0;497.0;591.0;618.0;542.0;505.0;424.0;297.0;216.0;207.0;258.0;443.0;476.0;428.0;371.0;292.0;227.0;182.0;160.0;280.0;320.0;240.0;188.0;242.0;223.0;163.0;134.0;106.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;01/2011;1;1;729.0;59.0;308.41931;31;6;1;1;1;260.4552;1;77.0;69.0;65.0;62.0;60.0;59.0;88.0;97.0;104.0;148.0;200.0;170.0;156.0;190.0;151.0;138.0;148.0;138.0;145.0;345.0;449.0;461.0;635.0;658.0;658.0;666.0;666.0;666.0;671.0;692.0;729.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;01/2011;1;1;707.0;53.0;304.0;31;6;1;1;1;261.85211;1;81.0;72.0;64.0;57.0;54.0;53.0;90.0;94.0;83.0;138.0;191.0;164.0;157.0;175.0;151.0;136.0;144.0;134.0;125.0;340.0;444.0;449.0;637.0;664.0;658.0;667.0;666.0;667.0;670.0;692.0;707.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;02/2011;1;1;752.0;268.0;559.67859;1;24;1;1;1;260.4552;1;752.0;741.0;694.0;640.0;584.0;543.0;570.0;592.0;613.0;631.0;634.0;620.0;618.0;650.0;654.0;625.0;568.0;532.0;487.0;446.0;471.0;441.0;324.0;268.0;424.0;487.0;512.0;550.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83059000;2;02/2011;1;1;745.0;227.0;557.71429;2;24;1;1;1;261.85211;1;736.0;745.0;696.0;641.0;587.0;541.0;570.0;591.0;613.0;630.0;635.0;621.0;617.0;651.0;655.0;627.0;569.0;533.0;486.0;441.0;475.0;440.0;322.0;227.0;428.0;489.0;510.0;540.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
83059000;1;03/2011;1;1;549.0;107.0;250.7742;31;24;1;1;1;260.4552;1;533.0;492.0;447.0;405.0;327.0;212.0;175.0;166.0;152.0;146.0;151.0;240.0;341.0;325.0;284.0;213.0;174.0;151.0;150.0;159.0;138.0;125.0;116.0;107.0;144.0;160.0;221.0;273.0;326.0;372.0;549.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;03/2011;1;1;563.0;110.0;250.871;31;24;1;1;1;261.85211;1;533.0;492.0;446.0;405.0;306.0;211.0;173.0;162.0;144.0;144.0;158.0;243.0;340.0;324.0;284.0;210.0;171.0;149.0;142.0;156.0;139.0;127.0;119.0;110.0;149.0;167.0;228.0;276.0;337.0;369.0;563.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;04/2011;1;1;599.0;61.0;195.76669;1;19;1;1;1;260.4552;1;599.0;570.0;521.0;462.0;448.0;407.0;299.0;196.0;164.0;172.0;155.0;136.0;123.0;114.0;117.0;115.0;110.0;90.0;61.0;135.0;111.0;133.0;115.0;100.0;85.0;76.0;69.0;65.0;63.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;2;04/2011;1;1;607.0;58.0;201.76669;1;30;1;1;1;261.85211;1;607.0;574.0;526.0;466.0;455.0;412.0;287.0;198.0;166.0;177.0;160.0;140.0;128.0;119.0;121.0;122.0;117.0;109.0;104.0;153.0;117.0;142.0;116.0;102.0;89.0;79.0;74.0;69.0;66.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;1;05/2011;1;1;465.0;40.0;107.1613;16;9;1;1;1;260.4552;1;63.0;63.0;55.0;51.0;51.0;50.0;48.0;42.0;40.0;46.0;113.0;150.0;91.0;72.0;220.0;465.0;338.0;201.0;142.0;120.0;114.0;116.0;104.0;94.0;85.0;79.0;73.0;68.0;60.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;05/2011;1;1;481.0;42.0;112.9032;16;9;1;1;1;261.85211;1;58.0;68.0;58.0;54.0;53.0;53.0;51.0;44.0;42.0;48.0;118.0;150.0;101.0;73.0;257.0;481.0;339.0;204.0;146.0;126.0;124.0;122.0;113.0;105.0;92.0;83.0;77.0;73.0;68.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;06/2011;1;1;221.0;31.0;72.900002;23;20;1;1;1;260.4552;1;52.0;51.0;49.0;47.0;41.0;37.0;43.0;73.0;77.0;57.0;47.0;39.0;33.0;36.0;37.0;37.0;35.0;35.0;33.0;31.0;37.0;82.0;221.0;185.0;120.0;126.0;187.0;141.0;103.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;2;06/2011;1;1;232.0;37.0;79.033302;23;20;1;1;1;261.85211;1;58.0;56.0;55.0;54.0;50.0;40.0;43.0;82.0;83.0;61.0;51.0;45.0;37.0;37.0;42.0;41.0;41.0;40.0;38.0;37.0;45.0;87.0;232.0;187.0;125.0;153.0;196.0;144.0;110.0;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
83059000;1;07/2011;1;1;670.0;113.0;313.29031;3;17;1;1;1;260.4552;1;301.0;615.0;670.0;591.0;451.0;396.0;377.0;263.0;159.0;127.0;114.0;114.0;127.0;199.0;180.0;136.0;113.0;258.0;461.0;353.0;332.0;553.0;545.0;445.0;311.0;228.0;195.0;174.0;158.0;289.0;477.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;07/2011;1;1;683.0;110.0;316.70969;3;17;1;1;1;261.85211;1;317.0;629.0;683.0;594.0;452.0;402.0;386.0;268.0;162.0;131.0;117.0;121.0;163.0;198.0;179.0;134.0;110.0;256.0;468.0;350.0;323.0;561.0;546.0;434.0;309.0;227.0;194.0;173.0;154.0;295.0;482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;08/2011;1;1;787.0;168.0;444.4516;31;22;1;1;1;260.4552;1;553.0;632.0;578.0;500.0;497.0;484.0;450.0;422.0;581.0;745.0;686.0;495.0;446.0;473.0;455.0;410.0;281.0;196.0;242.0;297.0;214.0;168.0;317.0;502.0;449.0;430.0;382.0;306.0;270.0;530.0;787.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;2;08/2011;1;1;787.0;160.0;443.96771;31;22;1;1;1;261.85211;1;556.0;634.0;575.0;497.0;499.0;486.0;442.0;419.0;590.0;751.0;688.0;488.0;447.0;473.0;449.0;413.0;278.0;194.0;239.0;300.0;212.0;160.0;324.0;502.0;449.0;430.0;379.0;302.0;270.0;530.0;787.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83059000;1;09/2011;1;1;758.0;495.0;592.25;1;5;1;1;1;260.4552;1;758.0;646.0;574.0;533.0;495.0;497.0;553.0;682.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83059000;2;09/2011;1;1;1147.0;118.0;538.16669;10;30;1;1;1;261.85211;1;758.0;646.0;574.0;533.0;495.0;497.0;554.0;722.0;1055.0;1147.0;1117.0;1024.0;917.0;777.0;641.0;572.0;532.0;494.0;459.0;447.0;475.0;342.0;220.0;234.0;211.0;167.0;151.0;139.0;127.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
