EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54220000;2;05/1996;1;1;1.0042;0.8624;0.90359998;1;7;1;1;1;;0;1.0042;1.0042;1.0042;1.0042;1.0042;1.0042;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;1.0042;1.0042;1.0042;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;06/1996;1;1;0.8624;0.60699999;0.7529;1;28;1;1;1;;0;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.60699999;0.60699999;0.60699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54220000;2;07/1996;1;1;0.60699999;0.60699999;0.60699999;1;1;1;1;1;;0;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;08/1996;1;1;0.60699999;0.60699999;0.60699999;1;1;2;2;2;;0;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;09/1996;1;1;3.3778;0.60699999;0.84780002;6;1;1;1;1;;0;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;3.3778;1.8474;1.1552;1.1552;1.0042;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54220000;2;10/1996;1;1;15.6074;0.60699999;1.4256001;16;1;1;1;1;;0;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;15.6074;3.3778;1.6614;1.3152;1.0042;1.0042;0.7299;0.7299;0.7299;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;5.2862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;11/1996;1;1;40.058102;0.8624;8.3086996;23;16;1;1;1;;0;1.6614;5.5883002;2.4551001;4.9913998;4.7038999;2.9007001;1.8474;1.6614;1.3152;1.3152;1.3152;1.1552;1.0042;1.0042;1.0042;0.8624;6.8674002;16.4676;6.2136998;9.3719997;31.673599;17.927401;40.058102;31.673599;17.6329;20.6336;6.2136998;4.151;3.1354001;2.4551001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54220000;2;12/1996;1;1;64.170502;1.484;9.6351995;23;7;1;1;1;;0;2.0416999;1.8474;1.6614;1.6614;2.6738999;1.8474;1.484;1.8474;8.2579002;3.8857;2.2442999;17.047701;8.2579002;3.3778;2.2442999;5.2862;2.2442999;1.6614;1.8474;15.3234;32.016102;17.6329;64.170502;25.6766;14.7594;6.5370998;6.2136998;11.7591;11.4953;10.4558;11.233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;01/1997;1;1;110.3209;2.0416999;19.93;11;25;2;2;2;;0;16.4676;49.6675;28.9681;28.3016;34.505501;98.3806;24.709499;28.6343;15.6074;19.7206;110.3209;62.088001;27.3095;4.9913998;3.6278999;3.1354001;6.5370998;6.8674002;11.233;5.8973999;4.7038999;4.151;3.3778;2.6738999;2.0416999;2.0416999;2.0416999;2.4551001;2.2442999;2.4551001;2.6738999;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;02/1997;1;1;50.144199;1.0042;4.0050001;28;24;1;1;1;;0;2.6738999;2.0416999;1.8474;1.8474;2.2442999;2.0416999;1.6614;1.484;1.484;1.484;1.484;1.484;1.484;1.484;1.484;1.484;1.484;1.484;1.1552;1.1552;1.1552;1.1552;1.1552;1.0042;1.0042;1.6614;21.8673;50.144199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54220000;2;03/1997;1;1;62.088001;2.2442999;10.4995;1;30;1;1;1;;0;62.088001;19.418699;11.4953;15.8928;55.004398;43.174999;9.6933002;7.9000001;6.2136998;5.8973999;4.9913998;4.151;3.1354001;7.2047;8.2579002;4.151;4.151;9.9457998;4.7038999;3.8857;4.4238;3.6278999;3.3778;2.9007001;2.9007001;2.4551001;3.1354001;2.4551001;2.4551001;2.2442999;4.151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;04/1997;1;1;8.2579002;1.6614;3.1134;1;23;1;1;1;;0;8.2579002;4.7038999;5.8973999;4.4238;4.7038999;3.6278999;2.6738999;7.9000001;6.5370998;3.8857;2.2442999;2.2442999;2.2442999;2.2442999;2.2442999;2.2442999;2.2442999;2.2442999;2.2442999;2.2442999;2.2442999;1.8474;1.6614;2.0416999;2.2442999;1.6614;1.6614;1.6614;1.6614;1.6614;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54220000;2;05/1997;1;1;2.2442999;1.3152;1.5279;17;12;1;1;1;;0;1.6614;1.6614;1.6614;1.6614;1.484;1.484;1.484;1.484;1.484;1.484;1.484;1.3152;1.3152;1.3152;1.3152;1.3152;2.2442999;2.0416999;1.6614;1.484;1.484;1.484;1.484;1.484;1.484;1.484;1.484;1.484;1.484;1.484;1.484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;06/1997;1;1;1.8474;1.1552;1.2479;7;2;1;1;1;;0;1.3152;1.1552;1.1552;1.1552;1.1552;1.3152;1.8474;1.484;1.3152;1.3152;1.3152;1.3152;1.3152;1.3152;1.3152;1.3152;1.3152;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54220000;2;07/1997;1;1;1.1552;1.0042;1.0822001;1;17;1;1;1;;0;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.0042;1.0042;1.0042;1.0042;1.0042;1.0042;1.0042;1.0042;1.0042;1.0042;1.0042;1.0042;1.0042;1.0042;1.0042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;08/1997;1;1;1.0042;0.7299;0.86790001;1;29;1;1;1;;0;1.0042;1.0042;1.0042;1.0042;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.7299;0.7299;0.7299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;09/1997;1;1;2.2442999;0.60699999;0.85390002;22;10;1;1;1;;0;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;1.1552;1.1552;0.7299;1.484;1.6614;2.2442999;0.8624;0.8624;0.8624;0.8624;0.7299;0.7299;0.7299;0.7299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54220000;2;10/1997;1;1;13.3737;0.7299;1.7893;23;1;1;1;1;;0;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.8624;1.3152;1.0042;0.7299;0.7299;0.7299;0.7299;0.8624;1.3152;1.3152;1.3152;1.3152;13.3737;8.9940004;3.1354001;2.2442999;1.3152;2.2442999;1.6614;1.6614;1.3152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;11/1997;1;1;30.9914;0.7299;4.8873;26;9;1;1;1;;0;1.3152;1.3152;1.3152;1.3152;1.0042;1.0042;0.8624;0.8624;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;1.484;1.0042;0.8624;8.6225996;20.6336;9.6933002;3.8857;2.2442999;1.3152;30.9914;10.7133;11.4953;20.9403;7.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54220000;2;12/1997;1;1;58.000801;1.8474;13.45;14;30;1;1;1;;0;30.651699;27.3095;30.651699;8.2579002;5.8973999;8.2579002;17.927401;12.2913;5.8973999;15.6074;56.995399;14.4794;8.9940004;58.000801;12.8296;12.0244;5.8973999;18.520201;17.927401;11.7591;7.9000001;6.5370998;3.8857;2.9007001;2.4551001;2.4551001;2.4551001;2.2442999;2.2442999;1.8474;1.8474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;01/1998;1;1;228.09;1.3152;18.674999;26;7;1;1;1;;0;1.6614;1.6614;1.6614;1.6614;1.6614;1.484;1.3152;1.3152;2.4551001;44.995098;37.029598;12.2913;9.6933002;2.6738999;1.8474;13.3737;52.5532;12.5597;31.673599;14.2009;6.8674002;5.2862;8.2579002;4.4238;7.9000001;228.09;31.332001;16.4676;8.6225996;8.6225996;5.2862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;02/1998;1;1;118.7828;1.484;13.9864;18;16;1;1;1;;0;3.6278999;3.3778;3.1354001;3.1354001;2.2442999;2.0416999;2.0416999;1.6614;1.6614;1.8474;2.4551001;3.1354001;2.2442999;2.4551001;1.8474;1.484;21.5571;118.7828;102.0958;15.8928;7.5489001;3.8857;18.818501;38.316601;13.3737;6.8674002;3.6278999;2.4551001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54220000;2;03/1998;1;1;14.7594;1.0042;2.7025001;23;12;1;1;1;;0;1.8474;1.6614;1.6614;1.6614;1.3152;1.3152;1.3152;1.1552;1.1552;1.1552;1.1552;1.0042;1.0042;1.0042;1.6614;6.2136998;2.9007001;1.6614;1.3152;1.1552;1.1552;1.1552;14.7594;3.6278999;1.8474;9.3719997;6.8674002;3.6278999;2.9007001;2.9007001;2.2442999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;04/1998;1;1;2.0416999;1.1552;1.2929;1;18;1;1;1;;0;2.0416999;1.484;1.3152;1.3152;1.6614;1.484;1.3152;1.3152;1.3152;1.3152;1.3152;1.3152;1.3152;1.3152;1.3152;1.3152;1.3152;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54220000;2;05/1998;1;1;1.1552;0.8624;0.88129997;1;3;1;1;1;;0;1.1552;1.1552;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;06/1998;1;1;0.8624;0.8624;0.8624;1;1;1;1;1;;0;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;0.8624;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54220000;2;07/1998;1;1;0.7299;0.60699999;0.70209998;1;2;1;1;1;;0;0.7299;0.60699999;0.60699999;0.60699999;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.7299;0.60699999;0.60699999;0.60699999;0.60699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;08/1998;1;1;0.60699999;0.60699999;0.60699999;1;1;1;1;1;;0;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;09/1998;1;1;0.60699999;0.4939;0.57309997;1;22;1;1;1;;0;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.60699999;0.4939;0.4939;0.4939;0.4939;0.4939;0.4939;0.4939;0.4939;0.4939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54220000;2;10/1998;1;1;2.9007001;0.4939;0.88910002;13;1;1;1;1;;0;0.4939;0.4939;0.4939;0.4939;0.4939;0.4939;0.4939;0.4939;0.4939;0.4939;0.4939;0.4939;2.9007001;2.2442999;1.3152;1.0042;1.0042;0.7299;0.7299;0.7299;1.484;1.1552;1.0042;1.0042;1.0042;1.0042;1.0042;0.8624;0.8624;0.8624;0.7299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;11/1998;1;1;24.389299;1.6614;6.3576002;22;9;1;1;1;;0;2.2442999;5.5883002;4.4238;5.2862;9.3719997;4.4238;2.4551001;1.8474;1.6614;2.9007001;7.9000001;9.9457998;4.9913998;3.6278999;4.7038999;11.233;4.9913998;3.1354001;2.2442999;5.2862;2.9007001;24.389299;11.7591;4.4238;3.3778;2.6738999;12.0244;6.8674002;12.0244;12.0244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54220000;2;12/1998;1;1;30.9914;2.0416999;7.9369998;17;14;1;1;1;;0;9.9457998;12.0244;12.0244;4.151;2.6738999;5.2862;9.6933002;26.6532;6.2136998;4.151;3.3778;4.7038999;2.9007001;2.0416999;11.4953;5.8973999;30.9914;12.0244;8.6225996;13.3737;15.0407;11.4953;4.7038999;3.6278999;2.6738999;2.4551001;2.4551001;2.6738999;2.6738999;6.8674002;3.1354001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;01/1999;1;1;52.5532;1.0042;6.2125001;4;26;1;1;1;;0;6.2136998;8.9940004;12.2913;52.5532;10.4558;17.927401;9.9457998;14.7594;6.8674002;3.6278999;3.3778;2.9007001;2.4551001;2.0416999;1.484;5.2862;4.151;2.4551001;1.484;1.1552;1.1552;1.1552;1.1552;1.1552;1.1552;1.0042;1.0042;1.0042;8.6225996;2.9007001;1.8474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54220000;2;02/1999;1;1;10.7133;0.60699999;1.6157;26;22;1;1;1;;0;1.3152;1.3152;1.3152;1.0042;1.0042;1.0042;1.0042;1.0042;0.8624;0.8624;0.8624;1.0042;0.8624;1.1552;0.8624;0.8624;0.8624;0.7299;0.7299;0.7299;0.7299;0.60699999;1.0042;0.7299;3.3778;10.7133;5.5883002;3.1354001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54220000;2;03/1999;1;1;34.505501;1.484;7.4805002;2;31;1;1;1;;0;3.8857;34.505501;11.4953;33.395802;11.7591;20.9403;31.332001;10.4558;5.8973999;4.4238;4.4238;4.9913998;5.8973999;8.9940004;4.7038999;3.6278999;3.1354001;2.6738999;2.6738999;2.4551001;2.4551001;2.2442999;2.0416999;1.8474;1.8474;1.6614;1.6614;1.6614;1.6614;1.6614;1.484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
