EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55885000;2;08/1973;1;1;2.4300001;1.79;2.0699999;6;28;1;1;1;;0;2.3099999;2.1800001;2.3099999;2.1800001;2.3099999;2.4300001;2.3099999;2.3099999;2.1800001;2.1800001;2.1800001;2.1800001;2.05;2.05;2.05;2.05;2.05;2.05;1.92;1.92;2.05;2.05;1.92;1.92;1.92;2.05;1.92;1.79;1.79;1.79;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;09/1973;1;1;1.92;1.38;1.6799999;12;23;1;1;1;;0;1.79;1.66;1.66;1.66;1.66;1.79;1.79;1.66;1.66;1.66;1.79;1.92;1.92;1.92;1.79;1.92;1.66;1.48;1.5700001;1.5700001;1.48;1.48;1.38;1.38;1.5700001;1.79;1.66;1.66;1.66;1.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55885000;2;10/1973;1;1;;;;;;0;0;0;;0;1.79;1.92;1.92;1.92;1.79;1.79;1.66;1.5700001;1.66;3.45;6.0599999;6.4699998;4.6199999;73.800003;30.799999;16.9;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55885000;2;04/1974;1;1;17.299999;;;28;;1;0;0;;0;;;;;;;;;;;;;;;;;3.6199999;3.28;3.28;2.95;3.1199999;2.95;3.1199999;2.95;2.95;2.8199999;4.1199999;17.299999;17.299999;11.6;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55885000;2;05/1974;1;1;8.1300001;2.95;3.73;1;20;1;1;1;;0;7.6399999;6.0599999;5.0300002;4.6199999;4.6199999;4.4499998;3.95;3.79;3.6199999;3.6199999;3.6199999;3.45;3.28;3.28;3.45;3.28;3.28;3.1199999;3.28;2.95;2.95;3.1199999;3.1199999;3.45;3.28;3.28;3.28;3.1199999;3.1199999;3.28;3.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;06/1974;1;1;3.95;2.3099999;2.74;27;12;1;1;1;;0;2.95;2.8199999;2.6900001;2.8199999;2.6900001;2.6900001;2.5599999;2.5599999;2.5599999;2.4300001;2.5599999;2.3099999;2.3099999;2.5599999;3.6199999;3.45;2.8199999;2.8199999;2.6900001;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.4300001;3.79;3.28;2.6900001;2.8199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55885000;2;07/1974;1;1;2.8199999;1.11;2.25;7;31;1;1;1;;0;2.5599999;2.5599999;2.5599999;2.4300001;2.5599999;2.5599999;2.6900001;2.4300001;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.4300001;2.4300001;2.4300001;2.3099999;2.3099999;2.3099999;2.3099999;1.92;2.05;2.05;2.05;2.05;1.92;1.92;1.92;1.66;1.5700001;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;08/1974;1;1;2.1800001;1.48;1.6900001;16;7;1;1;1;;0;1.5700001;1.79;1.79;1.66;1.66;1.5700001;1.48;1.5700001;1.66;1.5700001;1.66;1.66;1.66;1.92;2.05;2.1800001;2.05;2.05;1.92;1.79;1.66;1.66;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.48;1.48;1.48;1.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;09/1974;1;1;1.48;0.926;1.25;1;30;1;1;1;;0;1.48;1.29;1.29;1.29;1.29;1.11;1.11;1.11;1.29;1.29;1.38;1.38;1.48;1.48;1.48;1.29;1.2;1.2;1.11;1.02;1.02;1.2;1.11;1.11;1.48;1.29;1.29;1.2;1.2;0.926;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55885000;2;10/1974;1;1;6.0599999;0.68800002;2.5599999;24;8;1;1;1;;0;0.926;1.02;0.926;0.926;0.74299997;0.74299997;0.83499998;0.68800002;0.926;1.29;2.6900001;2.8199999;2.5599999;2.1800001;1.66;1.48;1.29;1.38;2.3099999;3.79;5.4400001;5.23;5.4400001;5.6500001;4.29;3.1199999;2.95;2.5599999;3.95;5.4400001;4.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;11/1974;1;1;6.9099998;2.05;4.0599999;9;30;1;1;1;;0;4.4499998;5.23;5.23;5.0300002;3.95;3.1199999;3.6199999;6.2600002;6.6700001;4.6199999;3.79;3.1199999;2.8199999;2.6900001;2.4300001;4.1199999;6.0599999;5.4400001;4.6199999;3.95;2.8199999;2.95;3.45;5.4400001;5.23;4.1199999;3.28;2.6900001;2.4300001;2.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55885000;2;12/1974;1;1;20.700001;1.48;5.8600001;28;4;1;1;1;;0;1.79;1.66;1.5700001;1.48;7.6399999;9.1000004;6.6700001;5.8499999;9.1000004;8.3699999;6.0599999;4.6199999;3.79;3.1199999;3.79;3.1199999;2.6900001;2.4300001;2.05;2.3099999;2.4300001;2.4300001;5.4400001;5.4400001;7.1599998;10.5;13.2;17.6;15.8;9.1000004;5.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;01/1975;1;1;82.400002;2.95;17.6;24;19;1;1;1;;0;5.0300002;5.6500001;18.700001;47.799999;51.5;31.299999;23.6;19.1;12.2;8.6099997;7.4000001;8.6099997;7.4000001;5.6500001;4.8299999;4.1199999;3.79;3.28;2.95;4.29;12.5;19.1;34.900002;80.099998;56.0;18.700001;15.1;10.5;8.3699999;6.9099998;6.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;02/1975;1;1;6.6700001;1.66;4.0300002;13;28;1;1;1;;0;5.4400001;5.0300002;5.0300002;4.8299999;4.4499998;4.4499998;6.0599999;4.8299999;5.4400001;4.4499998;4.4499998;5.6500001;6.4699998;5.8499999;4.4499998;4.29;3.95;3.6199999;3.28;2.95;2.8199999;2.5599999;2.4300001;2.1800001;2.1800001;2.05;1.92;1.66;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55885000;2;03/1975;1;1;16.5;1.29;3.1199999;28;17;1;1;1;;0;1.66;1.66;1.66;1.66;1.66;1.92;1.79;1.66;1.5700001;1.48;1.5700001;1.66;1.5700001;1.38;1.48;1.38;1.29;1.29;1.38;1.38;1.29;1.29;1.48;1.48;1.5700001;5.6500001;10.5;16.5;11.9;8.1300001;5.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;04/1975;1;1;31.299999;2.8199999;6.1799998;4;30;1;1;1;;0;4.8299999;3.95;3.79;23.1;21.9;13.5;8.6099997;6.0599999;5.23;4.4499998;4.1199999;4.8299999;7.6399999;6.0599999;4.8299999;5.23;6.6700001;6.0599999;5.23;4.6199999;4.29;3.95;3.79;3.6199999;3.6199999;3.28;3.1199999;3.1199999;2.95;2.8199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55885000;2;05/1975;1;1;2.5599999;1.92;2.2;1;19;1;1;1;;0;2.5599999;2.4300001;2.5599999;2.4300001;2.4300001;2.3099999;2.4300001;2.3099999;2.4300001;2.3099999;2.4300001;2.3099999;2.1800001;2.1800001;2.1800001;2.05;2.05;2.05;1.92;2.05;2.05;2.05;2.05;2.05;2.05;2.1800001;2.05;2.05;2.05;2.05;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;06/1975;1;1;1.92;1.5700001;1.75;1;13;1;1;1;;0;1.92;1.92;1.92;1.79;1.66;1.66;1.66;1.66;1.66;1.66;1.92;1.79;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.66;1.79;1.92;1.79;1.79;1.79;1.92;1.66;1.79;1.79;1.92;1.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55885000;2;07/1975;1;1;2.1800001;1.5700001;1.8099999;7;14;1;1;1;;0;1.79;1.79;1.79;1.79;1.92;2.05;2.1800001;2.1800001;1.92;1.79;1.79;1.66;1.79;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.66;1.79;1.92;1.79;1.79;1.79;1.79;1.92;1.92;2.1800001;1.92;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;08/1975;1;1;1.92;1.11;1.46;1;30;1;1;1;;0;1.79;1.79;1.79;1.79;1.79;1.66;1.5700001;1.48;1.38;1.38;1.48;1.38;1.48;1.48;1.48;1.38;1.38;1.48;1.48;1.38;1.48;1.29;1.2;1.29;1.38;1.38;1.38;1.48;1.29;1.11;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;09/1975;1;1;2.4300001;0.68800002;1.09;29;17;1;1;1;;0;1.02;1.11;1.11;1.11;0.83499998;1.02;0.83499998;1.11;1.11;1.02;1.02;1.02;1.02;0.926;0.74299997;0.74299997;0.68800002;0.74299997;0.926;1.02;1.11;0.74299997;1.02;0.926;1.2;1.48;1.38;1.48;2.1800001;2.1800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55885000;2;10/1975;1;1;73.099998;;;20;;1;0;0;;0;2.05;2.05;2.05;2.05;1.79;1.48;1.5700001;1.5700001;1.48;1.92;2.4300001;4.8299999;6.0599999;4.8299999;4.4499998;4.4499998;5.8499999;15.5;;73.099998;36.400002;16.9;9.9399996;7.6399999;6.0599999;4.6199999;4.4499998;5.8499999;5.6500001;4.4499998;4.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;11/1975;1;1;76.900002;;;12;;1;0;0;;0;5.6500001;40.799999;;47.200001;28.4;15.1;10.8;9.6599998;10.5;13.8;70.800003;76.900002;;;48.400002;21.1;14.8;11.1;9.1000004;7.6399999;6.6700001;6.2600002;42.5;26.1;14.1;12.9;46.0;30.799999;14.1;9.9399996;;1;1;0;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55885000;2;12/1975;1;1;15.1;4.1199999;7.5999999;8;24;1;1;1;;0;9.3800001;7.6399999;7.1599998;11.6;11.9;11.6;12.9;13.2;6.6700001;6.0599999;5.4400001;5.0300002;4.6199999;4.6199999;10.2;11.6;10.5;8.6099997;6.6700001;6.0599999;5.23;4.4499998;4.29;4.1199999;4.8299999;11.9;8.8599997;6.6700001;5.23;4.4499998;4.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;01/1976;1;1;3.79;0.926;1.97;4;29;1;1;1;;0;3.45;3.45;3.28;3.6199999;3.45;3.45;3.1199999;2.8199999;2.6900001;2.5599999;2.3099999;2.05;1.92;1.79;1.79;1.5700001;1.5700001;1.48;1.38;1.48;1.29;1.02;1.2;1.02;1.11;1.11;1.11;1.02;0.926;1.02;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;02/1976;1;1;48.400002;1.48;8.6999998;7;1;1;1;1;;0;1.48;5.0300002;7.4000001;11.9;11.1;22.299999;44.299999;34.900002;15.5;14.8;15.8;11.3;6.6700001;5.6500001;4.8299999;4.4499998;4.1199999;3.79;3.28;2.95;2.8199999;2.6900001;2.4300001;2.3099999;2.3099999;2.1800001;2.05;2.05;1.92;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
55885000;2;03/1976;1;1;2.05;1.2;1.58;3;21;1;1;1;;0;1.92;1.79;2.05;2.05;1.92;1.92;1.92;1.92;1.92;1.66;1.79;1.66;1.66;1.5700001;1.38;1.38;1.29;1.29;1.29;1.29;1.2;1.29;1.79;1.48;1.5700001;1.48;1.29;1.38;1.29;1.29;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;04/1976;1;1;1.29;0.57800001;0.85900003;2;20;1;1;1;;0;1.11;1.2;1.2;1.11;1.11;1.11;1.2;1.02;1.02;1.02;0.68800002;0.83499998;0.74299997;0.74299997;0.68800002;0.74299997;0.74299997;0.68800002;0.68800002;0.57800001;0.74299997;0.68800002;0.57800001;0.83499998;0.57800001;0.68800002;0.74299997;0.926;0.83499998;0.926;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55885000;2;05/1976;1;1;3.28;0.68800002;1.75;23;3;1;1;1;;0;0.74299997;0.83499998;0.68800002;1.2;1.02;1.5700001;1.92;2.05;1.92;1.79;1.66;1.48;1.48;1.5700001;1.79;2.05;2.1800001;1.79;1.79;1.66;1.66;2.5599999;3.1199999;2.8199999;2.3099999;1.92;1.79;1.79;1.79;1.79;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;06/1976;1;1;2.6900001;1.02;1.49;10;24;1;1;1;;0;1.48;1.66;1.48;1.5700001;1.48;1.5700001;1.48;1.5700001;1.5700001;2.5599999;2.3099999;1.66;1.5700001;1.79;1.5700001;1.48;1.38;1.48;1.38;1.38;1.48;1.2;1.2;1.02;1.38;1.2;1.11;1.2;1.2;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55885000;2;07/1976;1;1;2.6900001;0.926;1.4;24;4;1;1;1;;0;1.11;1.02;1.02;0.926;1.11;1.2;1.29;1.38;1.2;1.29;1.29;1.29;1.11;1.11;1.11;1.2;1.11;1.11;1.11;1.2;1.29;1.5700001;2.05;2.5599999;2.3099999;2.05;1.92;1.79;1.66;1.66;1.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;08/1976;1;1;1.48;1.02;1.22;1;14;1;1;1;;0;1.48;1.38;1.38;1.29;1.29;1.29;1.29;1.2;1.2;1.11;1.11;1.11;1.11;1.02;1.02;1.11;1.11;1.48;1.48;1.38;1.48;1.29;1.02;1.02;1.11;1.2;1.11;1.2;1.29;1.2;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;09/1976;1;1;11.3;0.74299997;2.9400001;10;4;1;1;1;;0;1.02;1.11;0.926;0.74299997;0.83499998;0.74299997;0.74299997;0.74299997;0.83499998;10.2;6.0599999;6.2600002;5.0300002;4.6199999;3.95;3.6199999;3.28;2.95;3.28;2.8199999;2.8199999;2.95;2.95;3.45;3.45;3.1199999;2.8199999;2.4300001;2.3099999;2.1800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55885000;2;10/1976;1;1;10.8;1.5700001;3.75;29;5;1;1;1;;0;2.05;1.92;1.79;1.66;1.5700001;1.66;1.5700001;1.66;1.66;1.79;2.3099999;6.2600002;7.6399999;5.6500001;4.1199999;3.28;2.95;2.5599999;2.1800001;2.05;3.6199999;5.6500001;6.2600002;5.0300002;4.1199999;3.6199999;3.28;8.1300001;8.3699999;6.6700001;5.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;11/1976;1;1;42.5;2.4300001;9.1999998;18;12;1;1;1;;0;3.95;3.79;3.6199999;3.79;3.45;3.1199999;2.95;3.28;3.1199999;2.6900001;2.5599999;2.4300001;2.8199999;3.95;14.1;20.299999;26.6;35.400002;17.299999;13.5;9.3800001;11.1;18.700001;19.1;11.9;9.9399996;7.1599998;6.0599999;5.0300002;4.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55885000;2;12/1976;1;1;74.599998;;;21;;1;0;0;;0;5.0300002;6.4699998;12.9;24.799999;28.0;22.299999;13.2;9.6599998;64.300003;;;;45.400002;24.799999;15.8;11.9;9.6599998;11.3;32.299999;48.400002;74.599998;64.300003;70.800003;57.400002;31.799999;18.0;12.9;30.799999;;47.799999;31.299999;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
55885000;2;01/1977;1;1;78.5;;;27;;1;0;0;;0;15.5;13.5;12.2;9.9399996;8.6099997;7.8899999;6.9099998;6.2600002;6.0599999;5.23;5.8499999;6.0599999;6.4699998;6.0599999;5.4400001;5.0300002;4.6199999;5.8499999;21.1;32.299999;;;;;;;78.5;;;;47.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0;1
55885000;2;02/1977;1;1;38.0;7.8899999;12.8;1;22;1;1;1;;0;34.900002;26.6;25.700001;20.700001;16.200001;14.8;14.1;13.2;11.3;10.5;9.6599998;8.8599997;9.3800001;9.6599998;9.3800001;9.1000004;8.1300001;8.3699999;8.1300001;8.8599997;8.8599997;7.8899999;8.1300001;7.8899999;8.3699999;11.3;17.6;11.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55885000;2;03/1977;1;1;10.8;3.45;5.3000002;1;29;1;1;1;;0;10.5;8.8599997;8.1300001;7.4000001;6.4699998;6.4699998;7.8899999;7.1599998;6.0599999;6.0599999;5.8499999;5.4400001;5.0300002;4.8299999;4.8299999;4.6199999;4.29;4.4499998;4.1199999;4.1199999;3.79;3.79;3.6199999;3.6199999;3.6199999;3.6199999;3.79;3.6199999;3.45;3.79;5.0300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55885000;2;04/1977;1;1;7.6399999;3.1199999;4.5999999;23;17;1;1;1;;0;4.6199999;4.1199999;6.0599999;5.23;4.4499998;4.29;3.95;3.79;3.79;3.6199999;3.6199999;3.6199999;3.28;3.28;3.45;3.28;3.1199999;3.28;3.28;3.45;3.45;5.23;6.9099998;6.4699998;6.9099998;6.6700001;6.2600002;6.4699998;6.0599999;5.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55885000;2;05/1977;1;1;18.0;3.28;5.6300001;19;6;1;1;1;;0;6.0599999;5.6500001;4.8299999;4.1199999;3.6199999;3.28;3.45;3.79;3.6199999;3.28;3.45;3.45;3.45;3.6199999;3.6199999;3.6199999;8.3699999;15.5;16.9;12.9;8.8599997;6.6700001;5.8499999;5.4400001;4.6199999;4.4499998;4.8299999;4.4499998;4.29;4.4499998;4.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
