EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18415000;2;08/2001;1;1;70.721497;61.704102;66.361099;1;29;1;1;1;;0;70.721497;70.104797;70.104797;70.104797;70.104797;69.490196;69.490196;69.490196;68.8778;68.8778;67.659798;67.659798;67.659798;67.0541;67.0541;66.450699;66.450699;66.450699;65.849503;65.849503;64.653801;64.653801;63.467098;63.467098;62.877201;62.877201;62.289501;62.289501;61.704102;61.704102;61.704102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;09/2001;1;1;65.849503;61.120899;62.805401;18;25;1;1;1;;0;61.704102;61.704102;61.704102;61.704102;61.704102;62.289501;62.289501;62.289501;62.877201;62.877201;63.467098;63.467098;64.059303;64.653801;64.653801;64.653801;64.653801;65.849503;65.849503;64.653801;63.467098;62.289501;62.289501;61.704102;61.120899;61.120899;61.120899;61.704102;61.120899;61.120899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18415000;2;10/2001;1;1;229.9812;61.704102;136.61279;13;1;1;1;1;;0;61.704102;63.467098;72.585197;92.297897;114.663;129.33949;147.228;160.8289;176.7139;193.2072;208.3708;222.0218;229.9812;216.1279;204.5359;195.077;183.9698;172.24001;163.43381;153.1178;145.5627;131.7227;119.2193;105.7701;88.878403;77.651604;76.371902;77.651604;80.889;83.517799;86.852203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;11/2001;1;1;330.07501;90.239799;195.0441;25;1;1;1;1;;0;90.239799;96.470901;102.152;107.9657;116.932;122.2971;126.9741;130.1319;128.549;130.1319;135.73441;145.5627;154.8179;166.05569;174.0239;174.9187;174.9187;183.9698;198.8385;221.035;246.2431;272.5567;286.66989;310.32471;330.07501;323.84409;306.69089;302.194;297.7243;293.28201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18415000;2;12/2001;1;1;838.23297;303.3157;514.86469;31;1;1;1;1;;0;303.3157;316.43771;326.32999;340.15561;354.2392;368.57959;363.3353;358.12479;350.37271;331.32761;346.5253;364.64319;399.38989;434.138;462.87341;484.96811;499.9552;527.44879;558.77271;584.41663;603.98907;607.27948;613.88422;644.0033;676.49902;692.14288;740.03882;800.53162;834.4278;834.4278;838.23297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;01/2002;1;1;859.30151;350.37271;673.52618;16;29;1;1;1;;0;838.23297;840.13861;845.867;849.69568;853.53223;845.867;843.95563;838.23297;830.63031;811.75989;828.73438;811.75989;817.40051;842.04608;851.61298;859.30151;832.52802;772.76947;699.1474;674.77081;618.85889;571.52991;451.27969;372.5351;358.12479;356.82751;355.53229;352.94821;350.37271;351.65939;351.65939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;02/2002;1;1;350.37271;209.33411;257.44321;1;28;1;1;1;;0;350.37271;349.0881;342.69711;336.35941;318.89789;310.32471;297.7243;288.8671;279.03421;261.8999;258.73691;254.5442;248.3078;241.1124;230.98421;226.983;225.9872;224.9931;224.0009;222.0218;221.035;218.0853;216.1279;214.1777;214.1777;212.2348;210.29919;209.33411;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18415000;2;03/2002;1;1;208.3708;173.131;184.5338;1;29;1;1;1;;0;208.3708;206.44971;198.8385;195.077;193.2072;193.2072;193.2072;191.34489;189.49001;188.56531;187.6425;185.8024;183.9698;183.9698;183.0563;182.14461;181.2348;179.4209;178.51669;179.4209;178.51669;178.51669;178.51669;177.6144;176.7139;176.7139;175.8154;174.9187;173.131;174.0239;173.131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;04/2002;1;1;174.9187;145.5627;161.6432;2;30;1;1;1;;0;174.0239;174.9187;173.131;173.131;172.24001;171.35091;170.46359;169.5782;168.69479;168.69479;166.9335;164.30589;161.6953;160.8289;159.1019;160.8289;161.6953;160.8289;159.1019;159.1019;157.3826;154.8179;154.8179;153.9669;153.1178;152.2706;150.582;148.90109;147.228;145.5627;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18415000;2;05/2002;1;1;143.90511;86.181;110.334;1;31;1;1;1;;0;143.90511;142.25529;141.4333;138.16499;134.9281;130.1319;123.8481;118.4548;113.1604;110.1797;107.2318;106.4999;106.4999;105.7701;105.0423;105.0423;104.3166;104.3166;103.593;103.593;104.3166;103.593;103.593;103.593;101.4345;99.294701;96.470901;94.374901;91.609703;87.525398;86.181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;06/2002;1;1;84.180397;65.250504;71.009399;1;21;1;1;1;;0;84.180397;82.857399;80.237198;80.237198;80.237198;79.587601;78.2948;76.371902;75.100899;73.2108;71.340599;68.8778;67.659798;67.659798;67.0541;67.659798;67.0541;66.450699;66.450699;66.450699;65.250504;65.849503;66.450699;66.450699;66.450699;66.450699;67.0541;66.450699;66.450699;66.450699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18415000;2;07/2002;1;1;66.450699;64.059303;64.886002;1;9;1;1;1;;0;66.450699;66.450699;66.450699;65.849503;65.250504;65.250504;65.250504;65.250504;64.059303;64.059303;64.059303;64.059303;64.653801;64.653801;64.653801;64.059303;64.653801;64.653801;64.653801;64.059303;64.059303;64.653801;64.653801;64.653801;64.653801;65.250504;65.250504;65.250504;65.250504;64.653801;64.653801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;08/2002;1;1;67.0541;64.059303;65.271202;31;1;1;1;1;;0;64.059303;64.653801;64.653801;65.250504;65.250504;64.653801;64.653801;64.653801;64.653801;64.653801;64.653801;65.250504;65.250504;65.250504;65.250504;65.250504;65.250504;65.250504;64.653801;65.250504;65.250504;65.250504;65.250504;65.250504;65.250504;65.849503;66.450699;66.450699;66.450699;66.450699;67.0541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;09/2002;1;1;74.468697;67.0541;70.531502;23;2;1;1;1;;0;67.659798;67.0541;67.659798;68.2677;68.2677;68.8778;69.490196;69.490196;69.490196;70.104797;70.104797;70.721497;70.721497;71.340599;71.340599;71.340599;71.9618;71.9618;72.585197;73.2108;73.2108;73.838699;74.468697;74.468697;73.838699;72.585197;70.721497;67.0541;67.0541;67.0541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18415000;2;10/2002;1;1;92.988098;61.704102;68.377899;31;27;1;1;1;;0;67.0541;67.0541;67.0541;66.450699;66.450699;67.0541;67.0541;67.0541;67.659798;68.8778;68.8778;68.8778;67.659798;67.659798;67.659798;67.659798;67.659798;67.659798;67.659798;66.450699;66.450699;68.2677;66.450699;65.250504;63.467098;64.059303;61.704102;64.059303;72.585197;84.8451;92.988098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;11/2002;1;1;446.96631;67.659798;190.30701;7;30;1;1;1;;0;98.585602;94.374901;89.557999;180.3269;373.85779;442.67151;446.96631;411.74881;316.43771;271.48318;236.026;215.1519;196.0146;180.3269;174.9187;168.69479;163.43381;160.8289;152.2706;148.90109;130.9263;96.470901;170.46359;157.3826;143.07919;140.6133;124.6266;82.199097;73.2108;67.659798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18415000;2;12/2002;1;1;484.96811;66.450699;177.20779;31;4;1;1;1;;0;104.3166;77.010696;68.8778;66.450699;66.450699;70.721497;262.95779;347.80569;266.14169;134.9281;135.73441;139.7953;143.90511;152.2706;173.131;205.4919;162.5636;143.07919;132.5211;111.666;140.6133;134.12379;120.7542;109.4397;102.152;95.071503;163.43381;298.8392;435.55511;442.67151;484.96811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;01/2003;1;1;258.5155;72.434402;124.6905;1;9;1;1;1;;0;258.5155;247.4924;226.04111;190.44411;157.3871;75.094498;73.095703;75.094498;72.434402;76.439201;81.222504;86.834099;89.697304;88.977898;93.329597;95.537399;101.5277;103.0485;104.5786;109.2242;110.0065;109.2242;103.0485;99.263802;96.278;105.3471;125.3018;152.87711;173.1209;185.5643;199.35831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;02/2003;1;1;803.09271;208.439;499.07169;28;1;1;1;1;;0;208.439;224.9895;249.6813;296.27551;329.95129;337.35999;343.58539;383.21689;432.81561;455.02499;462.05869;438.3252;446.6431;481.98749;516.94958;528.82593;528.82593;548.36023;586.7384;562.05359;599.24341;627.7738;660.10962;689.77869;716.59869;745.5528;769.74939;803.09271;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18415000;2;03/2003;1;1;833.41577;645.47607;753.15833;5;9;1;1;1;;0;796.0249;796.0249;803.09271;826.2395;833.41577;820.87402;718.28882;658.47699;645.47607;647.0954;676.52643;686.45581;683.1394;696.4444;726.7641;750.71112;764.53778;764.53778;780.21619;803.09271;804.86359;806.63623;776.72083;750.71112;745.5528;747.27063;748.99011;747.27063;778.46771;792.50061;771.48981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;04/2003;1;1;747.27063;423.24271;594.8476;1;30;1;1;1;;0;747.27063;733.57361;709.85437;678.17719;655.2168;624.5769;621.38678;615.02649;602.3866;599.24341;599.24341;596.10699;618.20331;650.33899;673.2298;647.0954;634.18768;616.61401;611.85638;602.3866;592.97742;560.52533;537.8056;516.94958;494.98059;490.63391;487.74481;464.88449;439.70709;423.24271;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18415000;2;05/2003;1;1;395.05331;140.53661;210.48711;1;31;1;1;1;;0;395.05331;365.09921;334.8829;315.33691;291.58649;268.6041;251.87801;250.7787;246.401;233.4583;222.8924;210.4794;194.3853;190.44411;190.44411;188.4859;183.62691;178.82001;176.9118;169.3636;161.95081;158.29559;160.1189;153.7748;151.0881;152.87711;150.1969;147.53619;145.77319;144.019;140.53661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;06/2003;1;1;136.23289;98.513802;121.3241;1;30;1;1;1;;0;136.23289;133.67709;133.67709;133.67709;132.82961;131.9843;131.9843;131.1412;128.6252;126.959;124.4765;123.6534;122.8326;122.8326;122.8326;122.8326;122.8326;122.8326;122.8326;121.1977;118.7622;117.1499;113.1586;110.7911;108.4442;106.8911;106.8911;106.8911;102.2869;98.513802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18415000;2;07/2003;1;1;94.063202;77.115196;86.4104;1;31;1;1;1;;0;94.063202;94.063202;92.598396;92.598396;91.143097;91.143097;91.143097;90.418999;90.418999;88.977898;88.977898;88.977898;88.977898;88.977898;88.260902;87.546303;86.834099;84.009102;84.009102;84.009102;84.009102;84.009102;84.009102;84.009102;83.3088;80.531898;79.157997;78.474602;78.474602;78.474602;77.115196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;08/2003;1;1;77.115196;65.957497;70.608299;1;30;1;1;1;;0;77.115196;77.115196;77.115196;76.439201;75.765602;75.094498;74.425797;73.095703;73.095703;72.434402;71.775597;71.775597;71.119202;70.465302;70.465302;69.813797;69.164902;69.164902;68.518402;68.518402;67.874496;67.874496;67.874496;67.233002;67.233002;66.594002;66.594002;66.594002;66.594002;65.957497;65.957497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;09/2003;1;1;;;70.980003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18415000;2;10/2003;1;1;;;88.730003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18415000;2;11/2003;1;1;;;128.75;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18415000;2;12/2003;1;1;;;198.62;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18415000;2;01/2004;1;1;912.15881;121.1977;463.18161;29;1;2;2;2;;0;121.1977;123.6534;131.1412;186.5361;192.4106;167.4977;167.4977;173.1209;176.9118;185.5643;186.5361;194.3853;203.3737;267.47531;273.13861;325.04971;381.9108;441.0907;505.18411;571.2594;696.4444;774.97559;799.5556;853.28162;867.84967;864.19818;886.2019;904.71118;912.15881;912.15881;912.15881;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;02/2004;1;1;1030.7736;742.12207;877.6626;29;20;2;2;2;;0;878.8421;835.21393;817.30499;813.74231;838.8147;838.8147;897.28857;915.89203;945.98212;982.23029;1013.1874;1026.8547;982.23029;910.29449;840.61749;797.78943;778.46771;768.01062;745.5528;742.12207;806.63623;824.4494;840.61749;849.6554;875.17169;914.0246;949.7713;991.86212;1030.7736;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
18415000;2;03/2004;1;1;1110.4276;388.4592;663.02051;1;30;2;2;2;;0;1110.4276;1058.3757;976.46979;923.37708;864.19818;788.98279;728.46399;743.83661;733.57361;696.4444;671.58398;616.61401;568.18402;516.94958;543.82648;618.20331;603.96069;562.05359;549.87482;569.72089;615.02649;671.58398;696.4444;709.85437;681.4837;627.7738;473.40439;441.0907;404.36121;388.4592;399.03149;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;04/2004;1;1;624.5769;293.92719;403.9866;18;28;1;1;1;;0;415.10739;435.56689;455.02499;428.70221;439.70709;445.25241;430.07159;415.10739;396.3775;367.66541;362.54041;380.6066;384.52469;388.4592;385.83441;404.36121;525.8465;624.5769;586.7384;489.18839;449.42999;388.4592;347.34299;322.6102;315.33691;309.32791;296.27551;293.92719;327.4967;308.13181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18415000;2;05/2004;1;1;304.5549;163.79131;215.2498;1;31;1;1;1;;0;304.5549;297.45261;289.25351;282.30081;266.34851;255.1879;244.224;237.74071;233.4583;220.8033;217.68491;212.528;209.45821;206.40669;212.528;222.8924;216.6494;210.4794;202.36681;198.3596;195.37579;189.464;183.62691;178.82001;176.9118;174.0654;170.2997;168.4296;166.5679;164.71471;163.79131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;06/2004;1;1;161.95081;119.5718;137.4398;1;30;2;2;2;;0;161.95081;159.20621;157.3871;156.4808;154.67461;152.87711;152.87711;151.0881;144.019;142.27341;138.8085;138.8085;137.9478;137.08929;135.3788;133.67709;132.82961;130.30029;128.6252;130.30029;129.4617;128.6252;127.791;126.959;125.3018;123.6534;122.8326;122.014;120.3836;119.5718;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18415000;2;07/2004;1;1;118.7622;92.598396;104.1397;1;30;1;1;1;;0;118.7622;117.9549;117.1499;117.1499;115.5466;113.9523;112.3672;110.7911;108.4442;106.1179;106.1179;105.3471;104.5786;106.1179;105.3471;104.5786;103.0485;103.0485;101.5277;101.5277;100.0161;99.263802;97.766197;97.020897;95.537399;94.063202;93.329597;93.329597;93.329597;92.598396;92.598396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;08/2004;1;1;94.063202;80.531898;87.331703;4;31;2;2;2;;0;92.598396;93.329597;93.329597;94.063202;94.063202;93.329597;91.869598;91.143097;89.697304;89.697304;88.977898;88.977898;88.260902;87.546303;87.546303;86.834099;86.124298;85.416801;84.7118;84.7118;84.7118;84.7118;84.009102;84.009102;84.009102;84.009102;83.3088;83.3088;81.222504;81.222504;80.531898;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18415000;2;09/2004;1;1;84.009102;77.115196;80.632103;18;9;2;2;2;;0;80.531898;80.531898;79.843697;79.157997;79.157997;78.474602;77.793701;77.793701;77.115196;77.793701;78.474602;79.843697;80.531898;81.222504;81.222504;81.222504;82.611;84.009102;82.611;81.222504;82.611;83.3088;82.611;82.611;82.611;81.222504;81.222504;81.222504;80.531898;79.843697;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
18415000;2;10/2004;1;1;119.5718;78.474602;93.515198;27;9;2;2;2;;0;82.611;83.3088;86.124298;84.009102;84.009102;82.611;81.222504;79.843697;78.474602;83.3088;84.7118;84.7118;86.124298;84.7118;92.598396;94.063202;95.537399;93.329597;94.063202;91.143097;92.598396;100.0161;104.5786;100.0161;98.513802;109.2242;119.5718;115.5466;113.1586;110.0065;109.2242;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18415000;2;11/2004;1;1;229.2079;91.869598;125.5996;18;28;2;2;2;;0;115.5466;106.8911;102.2869;103.8124;105.3471;112.3672;113.9523;115.5466;110.0065;107.6665;104.5786;101.5277;103.0485;106.1179;119.5718;158.29559;196.3683;229.2079;213.5553;163.79131;164.71471;137.08929;119.5718;112.3672;104.5786;97.020897;92.598396;91.869598;115.5466;143.1451;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18415000;2;12/2004;1;1;359.98901;98.513802;193.9064;27;9;1;1;1;;0;152.87711;156.4808;147.53619;138.8085;130.30029;122.014;112.3672;103.0485;98.513802;118.7622;231.3291;235.5955;200.3591;152.87711;145.77319;151.0881;138.8085;147.53619;169.3636;153.7748;161.95081;222.8924;235.5955;217.68491;244.224;327.4967;359.98901;348.59921;339.84451;290.4191;255.1879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
