EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46543000;2;12/1977;1;1;71.351402;39.213902;48.580101;31;14;1;1;1;;0;46.318199;45.408901;45.408901;44.505501;44.505501;44.505501;43.6082;43.6082;42.716999;42.716999;60.096298;44.505501;40.080299;39.213902;42.716999;47.233501;46.318199;43.6082;43.6082;43.6082;43.6082;44.505501;46.318199;47.233501;51.099998;65.992599;60.096298;57.7962;62.43;61.258999;71.351402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;01/1978;1;1;72.448303;47.233501;59.9646;1;30;1;1;1;0.0;0;72.448303;69.176102;63.609299;63.609299;62.43;60.096298;61.258999;57.7962;55.5298;58.942001;60.096298;62.43;62.43;60.096298;57.7962;61.258999;61.258999;67.196602;68.097702;69.176102;64.796799;62.43;60.096298;57.7962;56.658798;55.5298;53.297699;50.0149;49.081902;47.233501;47.233501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;02/1978;1;1;104.3047;41.831902;65.483299;18;3;1;1;1;0.0;0;45.408901;43.6082;41.831902;43.6082;42.716999;42.716999;41.831902;45.408901;47.233501;51.099998;56.658798;62.43;84.913002;75.775597;78.024101;75.775597;84.913002;104.3047;90.815399;84.913002;84.913002;82.593002;78.024101;73.5513;69.176102;67.196602;65.992599;68.097702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46543000;2;03/1978;1;1;104.3047;55.5298;76.7528;9;29;1;1;1;;0;73.5513;69.176102;73.5513;82.593002;83.750099;84.913002;98.088402;101.8014;104.3047;101.8014;96.862;101.8014;94.426201;94.426201;86.081902;81.441902;74.6604;71.351402;70.260597;67.196602;67.196602;64.796799;64.796799;61.258999;60.096298;58.942001;57.7962;56.658798;55.5298;57.7962;62.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;04/1978;1;1;96.862;56.658798;72.348099;8;22;1;1;1;;0;63.609299;67.196602;71.351402;67.196602;84.913002;89.623299;90.815399;96.862;96.862;94.426201;87.2565;82.593002;76.896896;72.448303;69.176102;65.992599;62.43;61.258999;60.096298;60.096298;57.7962;56.658798;62.43;64.796799;76.896896;69.176102;67.196602;64.796799;64.796799;64.796799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46543000;2;05/1978;1;1;65.992599;53.297699;60.187199;10;27;1;1;1;;0;63.609299;62.43;62.43;64.796799;62.43;64.796799;64.796799;64.796799;64.796799;65.992599;64.796799;64.796799;62.43;62.43;61.258999;61.258999;61.258999;61.258999;60.096298;58.942001;57.7962;56.658798;55.5298;55.5298;54.4095;55.5298;53.297699;53.297699;54.4095;54.4095;55.5298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;06/1978;1;1;57.7962;48.1548;52.9548;8;30;1;1;1;;0;55.5298;55.5298;53.297699;55.5298;56.658798;56.658798;56.658798;57.7962;55.5298;55.5298;54.4095;54.4095;54.4095;54.4095;54.4095;53.297699;53.297699;52.1945;52.1945;51.099998;51.099998;51.099998;50.0149;50.0149;49.081902;49.081902;49.081902;49.081902;49.081902;48.1548;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46543000;2;07/1978;1;1;47.233501;44.505501;46.4977;1;30;1;1;1;;0;47.233501;47.233501;47.233501;47.233501;47.233501;47.233501;47.233501;47.233501;47.233501;47.233501;47.233501;47.233501;47.233501;47.233501;47.233501;46.318199;46.318199;46.318199;46.318199;46.318199;45.408901;47.233501;46.318199;46.318199;45.408901;45.408901;45.408901;45.408901;45.408901;44.505501;44.505501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;08/1978;1;1;44.505501;41.831902;42.892799;1;19;1;1;1;;0;44.505501;44.505501;44.505501;44.505501;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;42.716999;42.716999;42.716999;41.831902;41.831902;41.831902;41.831902;41.831902;41.831902;41.831902;41.831902;41.831902;41.831902;41.831902;41.831902;41.831902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;09/1978;1;1;40.952999;39.213902;40.575699;1;27;1;1;1;;0;40.952999;40.952999;40.952999;40.952999;40.952999;40.952999;40.952999;40.952999;40.952999;40.952999;40.952999;40.952999;40.952999;40.952999;40.952999;40.952999;40.952999;40.952999;40.952999;40.952999;40.952999;40.080299;40.080299;40.080299;40.080299;40.080299;39.213902;39.213902;39.213902;39.213902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46543000;2;10/1978;1;1;61.258999;38.221699;47.1511;22;5;1;1;1;;0;39.213902;39.213902;39.213902;39.213902;38.221699;38.221699;38.221699;38.221699;39.213902;40.080299;40.952999;41.831902;41.831902;42.716999;52.1945;50.0149;47.233501;47.233501;48.1548;53.297699;55.5298;61.258999;61.258999;60.096298;58.942001;54.4095;53.297699;52.1945;51.099998;50.0149;49.081902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;11/1978;1;1;61.258999;41.831902;47.4207;29;6;1;1;1;;0;48.1548;47.233501;45.408901;44.505501;42.716999;41.831902;41.831902;43.6082;42.716999;42.716999;42.716999;43.6082;50.0149;47.233501;48.1548;47.233501;49.081902;48.1548;47.233501;48.1548;48.1548;48.1548;48.1548;48.1548;49.081902;49.081902;48.1548;50.0149;61.258999;60.096298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46543000;2;12/1978;1;1;65.992599;52.1945;57.512199;15;14;1;1;1;;0;60.096298;60.096298;57.7962;55.5298;55.5298;53.297699;53.297699;55.5298;56.658798;55.5298;55.5298;53.297699;53.297699;52.1945;65.992599;55.5298;56.658798;55.5298;55.5298;55.5298;55.5298;60.096298;60.096298;55.5298;55.5298;55.5298;60.096298;64.796799;65.992599;64.796799;62.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;01/1979;1;1;94.426201;50.0149;68.280998;16;7;1;1;1;0.0;0;61.258999;60.096298;56.658798;53.297699;53.297699;51.099998;50.0149;69.176102;60.096298;55.5298;55.5298;71.351402;62.43;69.176102;60.096298;94.426201;87.2565;84.913002;79.157402;79.157402;76.896896;78.024101;73.5513;73.5513;72.448303;70.260597;71.351402;68.097702;71.351402;70.260597;76.896896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;02/1979;1;1;109.3779;75.775597;90.516502;6;15;1;1;1;;0;88.436996;99.320396;94.426201;105.5647;92.013298;109.3779;96.862;94.426201;99.320396;92.013298;89.623299;87.2565;82.593002;79.157402;75.775597;84.913002;93.216904;93.216904;94.426201;92.013298;94.426201;93.216904;92.013298;88.436996;83.750099;82.593002;80.2967;75.775597;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46543000;2;03/1979;1;1;79.157402;62.43;68.997398;17;8;1;1;1;;0;73.5513;71.351402;70.260597;70.260597;69.176102;67.196602;64.796799;62.43;62.43;63.609299;63.609299;64.796799;65.992599;65.992599;69.176102;74.6604;79.157402;78.024101;75.775597;73.5513;71.351402;69.176102;67.196602;64.796799;62.43;62.43;75.775597;70.260597;69.176102;71.351402;69.176102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;04/1979;1;1;92.013298;57.7962;68.682297;4;21;1;1;1;;0;71.351402;75.775597;79.157402;92.013298;92.013298;80.2967;75.775597;73.5513;72.448303;73.5513;71.351402;69.176102;67.196602;64.796799;60.096298;62.43;61.258999;60.096298;58.942001;60.096298;57.7962;57.7962;60.096298;62.43;69.176102;61.258999;67.196602;71.351402;67.196602;64.796799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46543000;2;05/1979;1;1;64.796799;52.1945;56.613098;1;21;1;1;1;;0;64.796799;64.796799;64.796799;64.796799;63.609299;62.43;61.258999;60.096298;60.096298;58.942001;57.7962;56.658798;55.5298;55.5298;54.4095;54.4095;53.297699;53.297699;53.297699;53.297699;52.1945;52.1945;52.1945;52.1945;53.297699;53.297699;53.297699;53.297699;53.297699;53.297699;53.297699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;06/1979;1;1;60.096298;49.081902;52.549702;5;26;1;1;1;;0;53.297699;53.297699;55.5298;57.7962;60.096298;60.096298;57.7962;56.658798;55.5298;54.4095;53.297699;53.297699;52.1945;52.1945;51.099998;51.099998;51.099998;51.099998;51.099998;50.0149;50.0149;50.0149;50.0149;50.0149;50.0149;49.081902;49.081902;49.081902;49.081902;49.081902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46543000;2;07/1979;1;1;49.081902;46.318199;48.098;1;30;1;1;1;;0;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;48.1548;48.1548;48.1548;48.1548;48.1548;48.1548;47.233501;47.233501;47.233501;47.233501;47.233501;48.1548;47.233501;47.233501;47.233501;47.233501;47.233501;46.318199;46.318199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;08/1979;1;1;46.318199;43.6082;45.090099;1;20;1;1;1;;0;46.318199;46.318199;46.318199;46.318199;46.318199;45.408901;45.408901;45.408901;45.408901;45.408901;45.408901;45.408901;45.408901;45.408901;45.408901;45.408901;45.408901;45.408901;45.408901;43.6082;43.6082;44.505501;43.6082;44.505501;44.505501;43.6082;44.505501;44.505501;44.505501;44.505501;44.505501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;09/1979;1;1;44.505501;43.6082;43.787701;1;7;1;1;1;;0;44.505501;44.505501;44.505501;44.505501;44.505501;44.505501;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46543000;2;10/1979;1;1;81.441902;41.831902;53.9953;25;3;1;1;1;;0;43.6082;43.6082;41.831902;41.831902;41.831902;41.831902;41.831902;41.831902;41.831902;41.831902;41.831902;41.831902;41.831902;41.831902;41.831902;41.831902;45.408901;43.6082;53.297699;73.5513;69.176102;71.351402;78.024101;79.157402;81.441902;81.441902;73.5513;67.196602;62.43;61.258999;60.096298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;11/1979;1;1;87.2565;57.7962;67.739197;5;3;1;1;1;0.0;0;68.097702;58.942001;57.7962;57.7962;87.2565;65.992599;62.43;62.43;64.796799;64.796799;64.796799;72.448303;78.024101;84.913002;84.913002;78.024101;73.5513;71.351402;69.176102;67.196602;64.796799;64.796799;64.796799;64.796799;67.196602;64.796799;62.43;64.796799;60.096298;58.942001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46543000;2;12/1979;1;1;84.913002;53.297699;63.2258;30;17;1;1;1;;0;57.7962;57.7962;60.096298;61.258999;60.096298;60.096298;58.942001;62.43;73.5513;64.796799;62.43;58.942001;57.7962;56.658798;55.5298;54.4095;53.297699;53.297699;53.297699;55.5298;54.4095;64.796799;60.096298;62.43;67.196602;71.351402;73.5513;79.157402;80.2967;84.913002;83.750099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;01/1980;1;1;108.1013;64.796799;78.081902;16;11;1;1;1;;0;73.5513;83.750099;79.157402;87.2565;79.157402;73.5513;70.260597;69.176102;69.176102;67.196602;64.796799;64.796799;71.351402;80.2967;92.013298;108.1013;99.320396;94.426201;90.815399;86.081902;81.441902;78.024101;73.5513;71.351402;69.176102;70.260597;71.351402;64.796799;80.2967;79.157402;76.896896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;02/1980;1;1;119.7865;71.351402;88.295799;21;10;1;1;1;;0;81.441902;93.216904;82.593002;79.157402;78.024101;75.775597;73.5513;74.6604;80.2967;71.351402;71.351402;71.351402;76.896896;76.896896;80.2967;89.623299;104.3047;99.320396;103.0502;117.1519;119.7865;119.7865;109.3779;101.8014;94.426201;88.436996;84.913002;81.441902;80.2967;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46543000;2;03/1980;1;1;76.896896;57.7962;66.089104;1;29;1;1;1;0.0;0;76.896896;74.6604;73.5513;71.351402;71.351402;71.351402;70.260597;71.351402;71.351402;70.260597;69.176102;68.097702;69.176102;71.351402;69.176102;67.196602;67.196602;64.796799;62.43;62.43;62.43;61.258999;60.096298;60.096298;60.096298;60.096298;58.942001;58.942001;57.7962;57.7962;57.7962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;04/1980;1;1;78.024101;55.5298;63.659199;8;28;1;1;1;;0;57.7962;57.7962;57.7962;57.7962;56.658798;57.7962;64.796799;78.024101;69.176102;73.5513;75.775597;73.5513;72.448303;71.351402;71.351402;71.351402;69.176102;67.196602;62.43;62.43;60.096298;60.096298;60.096298;60.096298;60.096298;57.7962;56.658798;55.5298;55.5298;55.5298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46543000;2;05/1980;1;1;55.5298;51.099998;52.8423;1;22;1;1;1;;0;55.5298;55.5298;54.4095;55.5298;54.4095;55.5298;54.4095;54.4095;53.297699;53.297699;53.297699;53.297699;53.297699;53.297699;53.297699;53.297699;52.1945;52.1945;52.1945;52.1945;52.1945;51.099998;51.099998;51.099998;51.099998;51.099998;51.099998;51.099998;51.099998;51.099998;51.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;06/1980;1;1;51.099998;49.081902;49.568699;1;12;1;1;1;;0;51.099998;51.099998;51.099998;51.099998;50.0149;50.0149;50.0149;50.0149;50.0149;50.0149;50.0149;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;49.081902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46543000;2;07/1980;1;1;49.081902;46.318199;47.5023;1;26;1;1;1;;0;49.081902;48.1548;48.1548;48.1548;48.1548;48.1548;48.1548;48.1548;48.1548;48.1548;48.1548;48.1548;48.1548;48.1548;47.233501;47.233501;47.233501;47.233501;47.233501;47.233501;47.233501;47.233501;47.233501;47.233501;47.233501;46.318199;46.318199;46.318199;46.318199;46.318199;46.318199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;08/1980;1;1;46.318199;43.6082;44.915199;1;26;1;1;1;;0;46.318199;46.318199;46.318199;45.408901;45.408901;45.408901;45.408901;45.408901;45.408901;45.408901;45.408901;45.408901;45.408901;45.408901;44.505501;44.505501;44.505501;45.408901;45.408901;45.408901;44.505501;44.505501;44.505501;44.505501;44.505501;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;09/1980;1;1;63.609299;43.6082;45.182999;30;1;1;1;1;;0;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;44.505501;44.505501;44.505501;45.408901;45.408901;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;43.6082;44.505501;47.233501;48.1548;49.081902;50.0149;63.609299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46543000;2;10/1980;1;1;55.785301;44.691002;51.128399;1;31;1;1;1;;0;55.785301;55.785301;55.785301;55.785301;53.700001;51.644699;51.644699;50.6283;49.619499;48.618401;47.624901;46.639198;46.639198;46.639198;49.619499;51.644699;51.644699;53.700001;54.738899;54.738899;54.738899;54.738899;53.700001;51.644699;52.668598;50.6283;49.619499;47.624901;46.639198;45.661201;44.691002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;11/1980;1;1;77.037598;44.691002;62.045898;30;1;1;1;1;;0;44.691002;51.644699;51.644699;51.644699;53.700001;56.8391;62.217899;62.217899;62.217899;67.777199;64.420197;63.315498;64.420197;67.777199;72.351799;66.6511;64.420197;62.217899;61.127602;60.044498;60.044498;60.044498;57.9002;57.9002;57.9002;75.855797;66.6511;70.050499;66.6511;77.037598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46543000;2;12/1980;1;1;105.982;64.420197;78.305298;18;3;1;1;1;;0;68.910301;66.6511;64.420197;74.680901;78.226196;78.226196;73.512901;71.197601;67.777199;66.6511;71.197601;75.855797;80.623802;86.735802;99.535698;104.8971;103.8164;105.982;104.8971;89.227203;81.832802;80.623802;78.226196;75.855797;72.351799;68.910301;67.777199;66.6511;66.6511;68.910301;66.6511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;01/1981;1;1;83.0485;66.6511;72.655701;4;28;1;1;1;;0;73.512901;71.197601;79.4216;83.0485;80.623802;75.855797;73.512901;72.351799;71.197601;68.910301;68.910301;70.050499;70.050499;71.197601;68.910301;68.910301;70.050499;71.197601;73.512901;75.855797;78.226196;79.4216;73.512901;75.855797;73.512901;71.197601;68.910301;66.6511;66.6511;68.910301;71.197601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46543000;2;02/1981;1;1;70.050499;51.644699;59.605499;1;26;1;1;1;;0;70.050499;70.050499;67.777199;66.6511;65.532097;64.420197;62.217899;62.217899;66.6511;62.217899;62.217899;62.217899;61.127602;60.044498;58.9687;57.9002;56.8391;56.8391;55.785301;55.785301;54.738899;53.700001;53.700001;53.700001;52.668598;51.644699;51.644699;51.644699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
