EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64619950;2;09/1984;1;1;205.41299;7.7586002;29.1236;27;18;2;2;2;0.0;0;19.609501;17.829599;16.4333;15.4029;14.3876;13.3878;13.0582;12.4043;11.7581;10.8033;10.1769;9.5588999;8.9496002;8.9496002;8.9496002;8.3493996;8.0528002;7.7586002;7.7586002;9.5588999;21.426001;14.7243;10.8033;9.2531004;8.9496002;83.7118;205.41299;165.21539;77.7686;43.305401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
64619950;2;10/1984;1;1;33.3372;5.4977999;12.4063;1;30;1;1;1;0.0;0;33.3372;27.2815;22.5326;20.3318;18.5371;16.780001;17.829599;16.0882;16.0882;16.0882;13.7193;12.4043;11.1195;10.8033;10.1769;9.8668003;9.5588999;8.9496002;10.489;8.9496002;8.3493996;7.7586002;7.4668002;7.1774998;6.8908;6.6066999;6.3253002;6.0465999;6.0465999;5.4977999;5.4977999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64619950;2;11/1984;1;1;86.1092;5.7708001;39.333302;13;1;2;2;2;0.0;0;5.7708001;6.0465999;16.780001;40.640701;66.110497;81.921204;57.584;41.703201;30.2841;25.309601;21.059799;61.538601;86.1092;50.91;34.365601;27.2815;29.277399;32.825001;24.333099;27.2815;78.951302;83.7118;55.3442;39.582802;33.8507;31.804501;29.277399;22.9042;19.609501;17.829599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
64619950;2;12/1984;1;1;173.89461;14.3876;47.238499;14;29;2;2;2;0.0;0;23.363001;95.808701;74.238297;43.305401;31.296301;33.3372;60.404301;71.317497;70.1548;46.539299;33.8507;29.277399;84.310097;173.89461;141.7169;80.1371;49.263401;47.0821;37.481201;29.277399;25.309601;21.793501;19.969999;17.829599;17.1283;16.0882;15.4029;16.0882;14.3876;15.0628;29.277399;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
64619950;2;01/1985;1;1;22.9042;4.4363999;9.1696997;8;28;1;1;1;0.0;0;18.893101;14.3876;12.4043;11.4378;10.8033;10.8033;10.489;22.9042;19.609501;13.3878;10.8033;9.8668003;9.2531004;8.0528002;7.7586002;8.6483002;8.0528002;7.7586002;6.8908;6.3253002;6.0465999;6.0465999;6.0465999;5.2277999;4.9608002;4.9608002;4.697;4.4363999;4.4363999;4.4363999;4.4363999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64619950;2;02/1985;1;1;38.529598;3.9254;13.9556;23;2;2;2;2;0.0;0;4.1792002;3.9254;4.1792002;4.9608002;7.1774998;6.3253002;9.2531004;8.9496002;7.7586002;8.3493996;8.3493996;7.7586002;7.1774998;7.7586002;7.7586002;16.4333;27.2815;22.1623;16.0882;14.0526;13.7193;20.695101;38.529598;38.004799;22.5326;19.609501;18.893101;18.893101;;;;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
64619950;2;03/1985;1;1;35.917801;6.6066999;14.2994;26;21;2;2;2;0.0;0;16.4333;14.0526;11.7581;9.5588999;8.9496002;19.609501;22.1623;15.0628;12.0802;10.8033;10.489;9.2531004;8.0528002;7.4668002;7.1774998;7.4668002;9.8668003;9.5588999;8.0528002;6.8908;6.6066999;6.6066999;10.1769;28.276501;35.399101;35.917801;31.296301;21.059799;16.0882;13.7193;13.3878;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64619950;2;04/1985;1;1;262.3559;10.489;57.343498;8;2;2;2;2;0.0;0;12.7303;10.489;10.8033;11.1195;57.022598;241.55859;136.03239;262.3559;198.0554;93.367798;51.460899;39.055599;31.804501;26.7862;24.333099;80.731102;67.838898;51.460899;53.674099;42.236099;33.8507;28.276501;24.333099;21.426001;19.969999;18.893101;18.5371;17.478201;16.0882;18.5371;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64619950;2;05/1985;1;1;16.780001;6.0465999;9.0770998;1;29;1;1;1;;0;16.780001;14.0526;13.0582;12.4043;11.7581;10.8033;10.8033;9.8668003;9.8668003;9.5588999;9.2531004;8.6483002;8.3493996;7.7586002;7.7586002;7.4668002;7.1774998;7.1774998;7.1774998;6.8908;8.3493996;9.8668003;9.5588999;8.0528002;9.5588999;7.7586002;6.8908;6.3253002;6.0465999;6.0465999;6.3253002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64619950;2;06/1985;1;1;14.3876;3.9254;6.0602999;4;26;1;1;1;;0;5.7708001;7.1774998;12.4043;14.3876;10.1769;8.6483002;7.4668002;6.8908;6.3253002;6.0465999;6.0465999;6.0465999;5.4977999;5.4977999;5.4977999;5.2277999;4.9608002;4.9608002;4.9608002;4.9608002;4.9608002;4.9608002;4.4363999;4.4363999;4.4363999;3.9254;3.9254;3.9254;3.9254;3.9254;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64619950;2;07/1985;1;1;25.309601;3.9254;7.1893001;2;26;1;1;1;0.0;0;8.0528002;25.309601;13.7193;10.1769;8.3493996;9.5588999;12.7303;11.1195;9.2531004;8.3493996;7.7586002;6.8908;6.0465999;6.0465999;6.0465999;5.4977999;5.4977999;5.4977999;4.9608002;4.9608002;4.9608002;4.9608002;4.697;4.4363999;4.4363999;3.9254;3.9254;3.9254;3.9254;3.9254;3.9254;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64619950;2;08/1985;1;1;4.697;2.0372;2.9251001;3;29;1;1;1;;0;3.9254;4.4363999;4.697;3.9254;3.6752;3.4287;3.4287;3.4287;3.1861;2.9475;2.9475;2.9475;2.9475;2.9475;2.9475;2.9475;2.7131;2.4830999;2.4830999;2.4830999;2.4830999;2.4830999;2.4830999;2.4830999;2.4830999;2.4830999;2.4830999;2.2577;2.0372;2.0372;2.0372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64619950;2;09/1985;1;1;23.8472;2.9475;7.5232;4;28;1;1;1;0.0;0;8.9496002;22.5326;17.478201;23.8472;19.250601;13.0582;10.1769;8.3493996;7.4668002;6.6066999;6.0465999;5.4977999;5.2277999;4.9608002;4.9608002;4.9608002;4.4363999;4.4363999;3.9254;4.1792002;4.4363999;4.697;3.9254;3.9254;3.6752;3.6752;3.4287;2.9475;3.6752;4.9608002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64619950;2;10/1985;1;1;10.1769;2.4830999;4.1978998;30;19;1;1;1;;0;3.9254;3.4287;2.9475;2.9475;2.9475;2.9475;3.1861;3.9254;4.1792002;3.9254;3.9254;3.9254;3.4287;2.9475;2.7131;2.7131;3.4287;2.9475;2.4830999;2.7131;2.9475;3.1861;2.9475;2.4830999;4.1792002;3.6752;8.3493996;9.8668003;9.5588999;10.1769;7.1774998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64619950;2;11/1985;1;1;41.171398;2.9475;8.6808996;5;30;2;2;2;0.0;0;6.0465999;7.1774998;8.0528002;22.5326;41.171398;28.7763;17.478201;12.7303;10.1769;8.6483002;7.7586002;7.1774998;7.1774998;6.8908;5.7708001;4.9608002;4.697;4.4363999;4.1792002;3.9254;4.1792002;3.4287;4.1792002;4.4363999;4.697;5.4977999;4.4363999;3.6752;3.1861;2.9475;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64619950;2;12/1985;1;1;9.2531004;1.8218;3.3631999;12;31;1;1;1;0.0;0;2.9475;2.7131;2.4830999;2.4830999;2.2577;2.0372;2.0372;2.9475;3.6752;2.7131;6.8908;9.2531004;4.4363999;3.6752;3.9254;3.6752;2.9475;2.4830999;2.2577;2.2577;4.1792002;6.8908;3.6752;2.9475;2.4830999;2.0372;4.1792002;3.4287;2.4830999;2.0372;1.8218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64619950;2;01/1986;1;1;30.789499;1.2104;6.6981001;22;8;1;1;1;0.0;0;1.612;1.612;1.612;1.612;2.0372;2.0372;1.612;1.2104;1.2104;1.408;1.612;2.4830999;3.6752;2.4830999;2.4830999;1.8218;1.408;1.2104;1.2104;4.697;24.333099;30.789499;22.1623;22.1623;14.3876;11.4378;8.0528002;7.7586002;10.8033;7.7586002;8.9496002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64619950;2;02/1986;1;1;50.3601;4.9608002;14.2877;27;9;1;1;1;0.0;0;34.365601;19.250601;12.0802;9.2531004;7.4668002;6.3253002;5.4977999;5.4977999;4.9608002;5.2277999;8.3493996;12.4043;29.7801;14.3876;9.8668003;10.489;11.1195;9.2531004;7.4668002;6.8908;8.0528002;8.0528002;7.7586002;13.3878;17.1283;25.800301;50.3601;39.582802;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64619950;2;03/1986;1;1;34.365601;6.0465999;11.8758;2;30;1;1;1;0.0;0;28.7763;34.365601;24.820499;17.829599;14.0526;11.7581;10.489;10.1769;9.8668003;8.3493996;8.0528002;8.6483002;8.3493996;7.7586002;6.8908;7.4668002;9.8668003;12.0802;16.780001;15.4029;12.0802;9.5588999;8.3493996;7.7586002;12.7303;10.489;8.6483002;8.0528002;6.6066999;6.0465999;6.0465999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64619950;2;04/1986;1;1;33.3372;3.6752;7.5791998;22;20;1;1;1;0.0;0;5.4977999;4.9608002;4.9608002;5.7708001;5.7708001;6.0465999;4.9608002;5.2277999;4.9608002;4.4363999;4.4363999;4.697;4.697;4.4363999;4.9608002;5.7708001;4.4363999;3.9254;3.9254;3.6752;6.0465999;33.3372;28.276501;15.4029;10.8033;8.6483002;7.7586002;7.1774998;6.3253002;6.0465999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64619950;2;05/1986;1;1;113.1775;4.4363999;20.274599;19;5;1;1;1;0.0;0;5.4977999;4.9608002;4.9608002;4.9608002;4.4363999;4.4363999;4.4363999;4.4363999;4.697;5.4977999;8.3493996;7.1774998;12.0802;19.969999;14.0526;11.4378;9.8668003;32.314098;113.1775;76.588799;43.305401;30.2841;22.9042;19.250601;17.478201;17.1283;14.3876;13.0582;12.4043;15.4029;69.5746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64619950;2;06/1986;1;1;73.067596;5.4977999;13.3934;1;28;1;1;1;0.0;0;73.067596;42.236099;28.7763;22.5326;19.609501;16.780001;15.0628;14.0526;13.0582;11.7581;10.8033;10.1769;9.5588999;9.2531004;8.3493996;8.0528002;7.7586002;7.4668002;7.1774998;6.8908;6.6066999;6.0465999;6.0465999;6.0465999;6.0465999;6.0465999;6.0465999;5.4977999;5.4977999;5.4977999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64619950;2;07/1986;1;1;5.4977999;2.9475;4.0121002;1;29;1;1;1;;0;5.4977999;5.4977999;4.9608002;4.9608002;4.9608002;4.9608002;4.697;4.4363999;4.4363999;4.4363999;3.9254;3.9254;3.9254;3.9254;3.9254;3.9254;3.9254;3.4287;3.4287;3.4287;3.9254;3.9254;3.9254;3.6752;3.4287;3.4287;3.4287;3.1861;2.9475;2.9475;2.9475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64619950;2;08/1986;1;1;33.8507;2.0372;9.1680002;16;11;1;1;1;0.0;0;3.4287;3.4287;2.9475;2.9475;2.7131;2.4830999;2.4830999;2.4830999;2.4830999;2.4830999;2.0372;2.2577;6.0465999;10.489;14.7243;33.8507;30.2841;16.4333;12.0802;9.2531004;7.7586002;7.4668002;15.0628;21.793501;16.0882;12.0802;9.8668003;8.3493996;7.4668002;6.8908;6.0465999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64619950;2;09/1986;1;1;59.273499;3.4287;15.6144;20;15;1;1;1;0.0;0;5.7708001;5.4977999;5.4977999;5.4977999;5.7708001;5.7708001;4.9608002;4.4363999;4.1792002;3.9254;3.9254;3.9254;3.9254;3.6752;3.4287;3.6752;5.4977999;5.7708001;16.780001;59.273499;54.2299;33.8507;21.059799;17.1283;34.881699;44.9175;36.437698;27.2815;20.3318;17.1283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64619950;2;10/1986;1;1;68.995201;6.6066999;15.9548;22;18;2;2;2;0.0;0;14.3876;13.0582;11.1195;10.489;9.5588999;8.9496002;8.0528002;7.7586002;8.0528002;12.4043;18.893101;13.0582;10.1769;9.2531004;8.0528002;7.4668002;7.1774998;6.6066999;10.8033;15.0628;23.8472;68.995201;42.770199;27.2815;18.5371;15.4029;13.7193;12.7303;12.4043;29.277399;19.250601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1
64619950;2;11/1986;1;1;32.825001;7.1774998;16.2087;27;20;1;1;1;0.0;0;17.1283;29.7801;30.2841;20.3318;19.969999;18.1826;17.829599;15.7447;12.7303;15.4029;18.1826;18.5371;15.4029;13.0582;11.7581;10.489;9.2531004;8.3493996;8.0528002;7.1774998;7.1774998;8.0528002;8.6483002;16.780001;21.426001;22.9042;32.825001;20.3318;15.7447;14.7243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64619950;2;12/1986;1;1;158.37939;14.0526;52.388199;20;1;2;2;2;0.0;0;14.0526;20.695101;25.309601;44.9175;36.437698;29.277399;37.481201;44.9175;44.9175;42.236099;32.314098;32.825001;27.2815;32.825001;61.538601;43.841599;31.804501;73.067596;147.47839;158.37939;114.4362;105.6749;103.8128;72.483498;49.263401;43.841599;33.8507;30.2841;37.481201;28.7763;22.5326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1
64619950;2;01/1987;1;1;45.457001;11.4378;22.7206;15;10;2;2;2;0.0;0;19.609501;19.609501;18.5371;15.7447;18.1826;16.4333;13.3878;12.4043;12.0802;11.4378;17.478201;18.5371;29.7801;43.305401;45.457001;40.111198;34.365601;32.314098;23.363001;20.3318;17.1283;15.0628;16.4333;18.1826;28.7763;40.111198;28.276501;22.9042;21.426001;17.478201;16.0882;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;2;2;2;2;2;1;1
64619950;2;02/1987;1;1;72.483498;12.0802;30.7432;9;27;1;1;1;0.0;0;29.277399;67.838898;43.841599;32.314098;28.7763;59.273499;50.91;54.786598;72.483498;58.7094;39.582802;29.7801;24.333099;21.793501;21.426001;19.250601;19.969999;19.250601;20.695101;19.969999;17.829599;21.793501;18.893101;16.0882;14.7243;13.0582;12.0802;12.0802;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64619950;2;03/1987;1;1;11.7581;3.9254;6.4442;1;31;1;1;1;;0;11.7581;10.489;9.2531004;8.6483002;8.3493996;7.7586002;7.7586002;7.7586002;8.3493996;7.7586002;7.1774998;6.3253002;6.0465999;6.0465999;6.0465999;5.4977999;5.4977999;4.9608002;4.9608002;4.9608002;4.9608002;4.9608002;4.9608002;5.7708001;4.9608002;5.2277999;5.4977999;5.2277999;4.697;4.1792002;3.9254;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64619950;2;04/1987;1;1;21.059799;3.9254;7.8081999;15;1;1;1;1;0.0;0;3.9254;4.1792002;5.4977999;8.9496002;6.3253002;4.9608002;4.1792002;3.9254;3.9254;4.697;4.9608002;4.9608002;5.4977999;11.1195;21.059799;14.0526;9.5588999;7.1774998;6.8908;9.5588999;14.3876;16.0882;13.0582;8.9496002;7.4668002;6.8908;6.0465999;5.4977999;5.4977999;4.9608002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64619950;2;05/1987;1;1;408.95691;4.9608002;142.81551;22;1;2;2;2;0.0;0;4.9608002;4.9608002;4.9608002;4.9608002;6.3253002;11.1195;44.379002;240.5826;380.2045;391.62161;314.1196;175.6481;106.2968;97.646301;86.1092;70.735802;116.9605;106.9193;164.35561;288.88571;379.069;408.95691;363.29141;264.36621;128.0475;64.389702;50.91;43.841599;38.004799;34.365601;30.2841;1;1;1;1;1;1;2;1;1;1;1;2;1;2;2;2;2;2;2;2;1;1;1;1;1;2;1;1;1;1;1
64619950;2;06/1987;1;1;180.0576;14.0526;42.043098;16;12;1;1;1;0.0;0;26.7862;24.820499;23.363001;22.5326;20.695101;19.250601;19.250601;18.1826;16.4333;15.7447;14.7243;14.0526;30.2841;106.9193;137.64861;180.0576;135.2267;76.0;54.2299;44.379002;38.004799;32.314098;33.8507;31.296301;25.309601;22.9042;20.695101;19.969999;18.5371;17.829599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64619950;2;07/1987;1;1;106.2968;10.8033;22.878;9;29;2;2;2;0.0;0;16.780001;16.0882;15.4029;14.3876;14.0526;13.7193;13.0582;72.483498;106.2968;59.838402;39.582802;30.789499;25.800301;22.5326;20.695101;18.893101;17.478201;16.4333;16.0882;17.478201;16.780001;15.0628;14.0526;14.0526;13.0582;12.4043;12.0802;11.4378;10.8033;10.8033;10.8033;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1
64619950;2;08/1987;1;1;24.333099;8.3493996;12.1518;18;30;2;2;2;0.0;0;10.489;9.8668003;9.5588999;9.5588999;9.8668003;15.7447;22.5326;17.1283;13.7193;12.0802;11.1195;10.8033;10.489;10.1769;9.8668003;9.5588999;19.250601;24.333099;16.780001;14.3876;13.0582;11.7581;10.8033;10.489;10.1769;9.5588999;9.2531004;8.9496002;8.6483002;8.3493996;8.3493996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64619950;2;09/1987;1;1;9.8668003;6.0465999;7.3927999;17;27;1;1;1;;0;8.3493996;7.7586002;7.7586002;7.4668002;7.1774998;7.1774998;7.4668002;7.1774998;6.8908;6.6066999;7.1774998;7.7586002;7.4668002;7.1774998;6.3253002;8.9496002;9.8668003;9.2531004;8.3493996;8.3493996;8.3493996;6.6066999;6.6066999;7.1774998;7.4668002;6.6066999;6.0465999;6.3253002;6.0465999;6.0465999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64619950;2;10/1987;1;1;60.404301;7.1774998;17.827299;20;12;2;2;2;0.0;0;10.8033;42.770199;25.800301;16.0882;13.0582;11.1195;9.8668003;9.2531004;8.3493996;7.7586002;7.4668002;7.1774998;7.1774998;9.2531004;9.8668003;8.3493996;9.5588999;8.3493996;26.2925;60.404301;35.917801;23.363001;18.1826;15.0628;22.1623;42.770199;25.309601;18.893101;16.0882;14.0526;12.0802;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
