EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
78500000;1;11/1971;1;1;;;;;;0;0;0;;0;;;;;;131.0;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78500000;1;12/1971;1;1;;;;;;0;0;0;;0;;;;;;48.0;;;;;;;;;;;;;;;;;;;;;;;;;28.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78500000;1;04/1987;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;1306.0;1332.0;1352.0;1360.0;1360.0;1356.0;1286.0;1184.0;1130.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0
78500000;1;05/1987;1;1;;;;;;0;0;0;;0;;;900.0;746.0;694.0;642.0;630.0;628.0;606.0;522.0;490.0;596.0;626.0;626.0;620.0;638.0;832.0;884.0;926.0;924.0;962.0;1072.0;1048.0;1050.0;1010.0;984.0;1014.0;;996.0;1000.0;892.0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
78500000;1;06/1987;1;1;;;;;;0;0;0;;0;882.0;;;;;;;;862.0;;;;;;;;;;;;;;570.0;582.0;556.0;524.0;498.0;404.0;342.0;;;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0
78500000;1;07/1987;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;662.0;710.0;684.0;892.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
78500000;1;08/1987;1;1;;;;;;0;0;0;;0;962.0;972.0;1004.0;;;;;;;;1104.0;1000.0;970.0;860.0;718.0;700.0;664.0;;;;;;;;;672.0;654.0;562.0;510.0;440.0;490.0;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1
78500000;1;09/1987;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;398.0;400.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78500000;1;10/1987;1;1;;;;;;0;0;0;;0;512.0;558.0;594.0;582.0;547.0;600.0;612.0;610.0;622.0;560.0;550.0;494.0;480.0;490.0;500.0;;;;488.0;492.0;566.0;580.0;600.0;596.0;586.0;590.0;654.0;712.0;596.0;590.0;552.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
78500000;1;11/1987;1;1;;;;;;0;0;0;;0;468.0;430.0;;;;;;;;;;;;;;;424.0;420.0;390.0;426.0;400.0;390.0;342.0;302.0;290.0;300.0;208.0;324.0;210.0;182.0;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78500000;1;12/1987;1;1;;;;;;0;0;0;;0;;;;;;;;196.0;120.0;140.0;126.0;104.0;145.0;90.0;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78500000;1;01/1988;1;1;;;;;;0;0;0;;0;;;;;110.0;106.0;140.0;116.0;120.0;130.0;100.0;;;;;;;;168.0;382.0;864.0;970.0;994.0;704.0;650.0;;;;;;;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0
78500000;1;02/1988;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;210.0;238.0;202.0;190.0;175.0;186.0;145.0;126.0;100.0;120.0;115.0;96.0;82.0;120.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
78500000;1;03/1988;1;1;;;;;;0;0;0;;0;130.0;164.0;162.0;166.0;180.0;130.0;100.0;132.0;136.0;120.0;116.0;108.0;120.0;92.0;94.0;90.0;100.0;140.0;118.0;105.0;80.0;85.0;78.0;80.0;80.0;72.0;50.0;84.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
78500000;1;04/1988;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;100.0;140.0;136.0;200.0;454.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
78500000;1;05/1988;1;1;766.0;290.0;535.22583;11;23;1;1;1;;0;380.0;320.0;470.0;506.0;576.0;592.0;594.0;600.0;672.0;666.0;766.0;670.0;676.0;680.0;600.0;570.0;628.0;668.0;656.0;640.0;526.0;418.0;290.0;355.0;420.0;368.0;435.0;502.0;430.0;408.0;510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78500000;1;06/1988;1;1;;;;;;0;0;0;;0;505.0;470.0;414.0;400.0;310.0;280.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78500000;1;02/1991;1;1;310.0;100.0;189.6786;7;18;1;1;1;;0;134.0;186.0;204.0;200.0;278.0;300.0;310.0;238.0;222.0;196.0;140.0;230.0;225.0;176.0;200.0;242.0;174.0;100.0;204.0;153.0;173.0;164.0;152.0;152.0;108.0;164.0;150.0;136.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
78500000;1;04/1991;1;1;1160.0;0.0;427.56671;19;9;1;1;1;;0;90.0;54.0;58.0;65.0;48.0;20.0;14.0;50.0;0.0;140.0;392.0;300.0;288.0;100.0;92.0;266.0;498.0;954.0;1160.0;1098.0;908.0;686.0;690.0;740.0;748.0;740.0;682.0;688.0;630.0;628.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78500000;1;05/1991;1;1;634.0;128.0;335.4194;1;16;1;1;1;;0;634.0;600.0;628.0;590.0;528.0;450.0;470.0;450.0;396.0;400.0;396.0;256.0;166.0;250.0;180.0;128.0;200.0;220.0;156.0;128.0;222.0;300.0;310.0;352.0;326.0;254.0;252.0;290.0;280.0;300.0;286.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78500000;1;01/1992;1;1;690.0;138.0;349.5484;5;26;1;1;1;;0;650.0;504.0;600.0;650.0;690.0;610.0;660.0;596.0;560.0;590.0;514.0;430.0;200.0;392.0;240.0;240.0;190.0;230.0;238.0;220.0;290.0;190.0;152.0;168.0;170.0;138.0;140.0;150.0;146.0;138.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78500000;1;02/1992;1;1;560.0;114.0;293.4483;29;2;1;1;1;;0;176.0;114.0;180.0;158.0;178.0;182.0;180.0;220.0;230.0;204.0;324.0;344.0;350.0;380.0;350.0;260.0;290.0;280.0;330.0;360.0;256.0;180.0;230.0;312.0;426.0;500.0;474.0;482.0;560.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
78500000;1;03/1992;1;1;620.0;240.0;475.61292;7;23;1;1;1;;0;592.0;586.0;594.0;600.0;618.0;616.0;620.0;614.0;588.0;560.0;550.0;470.0;586.0;512.0;440.0;280.0;344.0;382.0;500.0;492.0;400.0;284.0;240.0;350.0;364.0;398.0;370.0;372.0;384.0;428.0;610.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78500000;1;04/1992;1;1;1136.0;660.0;882.59998;30;1;1;1;1;;0;660.0;830.0;812.0;704.0;660.0;750.0;708.0;710.0;716.0;698.0;668.0;886.0;1024.0;1040.0;1048.0;1036.0;972.0;988.0;1018.0;992.0;906.0;880.0;948.0;1010.0;980.0;950.0;882.0;830.0;1036.0;1136.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78500000;1;05/1992;1;1;1160.0;500.0;833.58063;1;11;1;1;1;;0;1160.0;1122.0;1046.0;750.0;718.0;650.0;576.0;612.0;550.0;590.0;500.0;1008.0;1024.0;988.0;968.0;848.0;840.0;808.0;808.0;770.0;730.0;766.0;768.0;750.0;816.0;830.0;826.0;832.0;927.0;1126.0;1134.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78500000;1;06/1992;1;1;9808.0;70.0;1123.0;20;21;1;1;1;;0;1138.0;1150.0;1156.0;1158.0;1224.0;1403.0;1502.0;1522.0;1528.0;1528.0;1524.0;1522.0;1522.0;1510.0;1448.0;1300.0;1250.0;1142.0;1080.0;980.0;870.0;850.0;832.0;726.0;600.0;644.0;666.0;642.0;630.0;650.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78500000;1;07/1992;1;1;1026.0;486.0;741.74188;15;30;1;1;1;;0;642.0;620.0;798.0;750.0;740.0;772.0;800.0;802.0;868.0;906.0;954.0;982.0;1008.0;1024.0;1026.0;1014.0;866.0;740.0;684.0;646.0;644.0;620.0;620.0;644.0;620.0;550.0;498.0;574.0;560.0;486.0;536.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78500000;1;08/1992;1;1;608.0;402.0;505.93549;19;27;1;1;1;;0;502.0;500.0;408.0;540.0;600.0;554.0;526.0;546.0;460.0;430.0;496.0;490.0;454.0;500.0;580.0;592.0;570.0;548.0;608.0;550.0;494.0;528.0;494.0;450.0;508.0;470.0;402.0;440.0;488.0;480.0;476.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78500000;1;09/1992;1;1;614.0;308.0;467.26669;30;14;1;1;1;;0;546.0;524.0;530.0;426.0;530.0;402.0;336.0;434.0;520.0;598.0;564.0;520.0;352.0;308.0;346.0;400.0;478.0;466.0;484.0;344.0;310.0;430.0;432.0;462.0;530.0;550.0;546.0;434.0;602.0;614.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78500000;1;10/1992;1;1;;;;;;0;0;0;;0;588.0;522.0;610.0;640.0;570.0;578.0;560.0;556.0;566.0;542.0;450.0;;;422.0;380.0;336.0;340.0;226.0;220.0;264.0;242.0;210.0;246.0;242.0;248.0;200.0;400.0;480.0;450.0;594.0;546.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78500000;1;11/1992;1;1;620.0;204.0;436.83331;8;25;1;1;1;;0;538.0;500.0;530.0;590.0;600.0;600.0;588.0;620.0;538.0;562.0;542.0;578.0;574.0;586.0;408.0;370.0;412.0;365.0;410.0;390.0;428.0;340.0;250.0;256.0;204.0;210.0;250.0;290.0;358.0;218.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78500000;1;12/1992;1;1;408.0;100.0;234.5806;9;21;1;1;1;;0;270.0;270.0;342.0;380.0;368.0;380.0;312.0;362.0;408.0;372.0;344.0;268.0;230.0;164.0;170.0;180.0;192.0;190.0;174.0;102.0;100.0;130.0;130.0;166.0;200.0;218.0;126.0;168.0;196.0;190.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78500000;1;01/1993;1;1;530.0;170.0;325.83871;31;11;1;1;1;;0;216.0;312.0;500.0;340.0;356.0;330.0;245.0;210.0;256.0;180.0;170.0;276.0;252.0;224.0;180.0;202.0;186.0;182.0;230.0;326.0;376.0;454.0;490.0;448.0;406.0;356.0;406.0;446.0;520.0;496.0;530.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78500000;1;02/1993;1;1;614.0;174.0;389.60709;6;24;1;1;1;;0;416.0;564.0;584.0;608.0;596.0;614.0;572.0;488.0;474.0;442.0;410.0;434.0;480.0;432.0;458.0;384.0;348.0;320.0;354.0;323.0;206.0;180.0;210.0;174.0;224.0;200.0;218.0;196.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
78500000;1;03/1993;1;1;620.0;168.0;375.51611;14;1;1;1;1;;0;168.0;230.0;238.0;206.0;242.0;280.0;168.0;180.0;218.0;400.0;550.0;575.0;584.0;620.0;510.0;620.0;550.0;608.0;576.0;522.0;462.0;330.0;440.0;360.0;258.0;390.0;354.0;286.0;210.0;242.0;264.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78500000;1;04/1993;1;1;510.0;204.0;303.1333;21;10;1;1;1;;0;206.0;236.0;260.0;208.0;234.0;222.0;306.0;350.0;390.0;204.0;220.0;206.0;260.0;294.0;360.0;372.0;440.0;382.0;320.0;394.0;510.0;378.0;348.0;368.0;296.0;256.0;268.0;274.0;284.0;248.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78500000;1;05/1993;1;1;1172.0;180.0;666.58063;13;3;1;1;1;;0;280.0;212.0;180.0;266.0;236.0;234.0;254.0;222.0;460.0;884.0;1050.0;1150.0;1172.0;1126.0;1118.0;996.0;946.0;920.0;902.0;842.0;700.0;780.0;780.0;740.0;688.0;666.0;660.0;646.0;586.0;540.0;428.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78500000;1;06/1993;1;1;832.0;340.0;569.40002;14;3;1;1;1;;0;418.0;400.0;340.0;340.0;398.0;460.0;446.0;606.0;630.0;660.0;670.0;740.0;822.0;832.0;710.0;686.0;660.0;660.0;656.0;630.0;584.0;680.0;650.0;648.0;604.0;484.0;470.0;420.0;380.0;398.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78500000;1;07/1993;1;1;886.0;290.0;649.41937;19;5;1;1;1;;0;350.0;370.0;402.0;344.0;290.0;548.0;748.0;862.0;812.0;834.0;816.0;826.0;828.0;820.0;840.0;840.0;842.0;884.0;886.0;820.0;746.0;734.0;660.0;650.0;590.0;446.0;434.0;432.0;620.0;406.0;452.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78500000;1;08/1993;1;1;398.0;170.0;266.129;7;23;1;1;1;;0;330.0;208.0;306.0;330.0;356.0;394.0;398.0;330.0;274.0;314.0;302.0;270.0;310.0;340.0;340.0;220.0;258.0;260.0;230.0;224.0;230.0;200.0;170.0;194.0;208.0;230.0;210.0;206.0;174.0;210.0;224.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78500000;1;09/1993;1;1;386.0;100.0;192.39999;26;16;1;1;1;;0;304.0;268.0;244.0;200.0;150.0;166.0;164.0;150.0;142.0;136.0;123.0;130.0;130.0;150.0;116.0;100.0;100.0;126.0;104.0;120.0;140.0;134.0;162.0;306.0;247.0;386.0;316.0;290.0;328.0;340.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
78500000;1;10/1993;1;1;906.0;372.0;627.61292;31;1;1;1;1;;0;372.0;516.0;578.0;616.0;646.0;662.0;712.0;770.0;726.0;710.0;710.0;710.0;850.0;734.0;722.0;622.0;570.0;408.0;446.0;458.0;524.0;610.0;612.0;570.0;574.0;584.0;632.0;626.0;628.0;652.0;906.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78500000;1;01/1994;1;1;280.0;100.0;195.4194;8;17;1;1;1;;0;240.0;200.0;180.0;226.0;264.0;230.0;270.0;280.0;200.0;210.0;246.0;196.0;180.0;200.0;238.0;198.0;100.0;186.0;150.0;162.0;160.0;198.0;198.0;178.0;154.0;160.0;176.0;192.0;152.0;168.0;166.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78500000;1;02/1994;1;1;968.0;135.0;501.10709;28;2;1;1;1;;0;162.0;135.0;168.0;162.0;176.0;250.0;220.0;210.0;210.0;228.0;266.0;326.0;266.0;314.0;400.0;562.0;570.0;578.0;700.0;748.0;810.0;862.0;922.0;940.0;960.0;960.0;958.0;968.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
78500000;1;07/2000;1;1;;;;;;0;0;0;;0;;;;;;;670.0;742.0;762.0;660.0;750.0;820.0;454.0;810.0;844.0;888.0;902.0;790.0;406.0;770.0;728.0;;;;400.0;;;;370.0;370.0;370.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78500000;1;08/2000;1;1;;;;;;0;0;0;;0;370.0;370.0;260.0;256.0;252.0;182.0;120.0;186.0;296.0;240.0;254.0;150.0;264.0;294.0;278.0;200.0;184.0;170.0;;;;;;170.0;170.0;170.0;170.0;170.0;318.0;;222.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78500000;1;09/2000;1;1;;;;;;0;0;0;;0;260.0;276.0;330.0;168.0;200.0;370.0;;250.0;280.0;370.0;360.0;306.0;290.0;570.0;540.0;490.0;545.0;572.0;640.0;780.0;;936.0;968.0;950.0;916.0;;932.0;876.0;890.0;840.0;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;1;1;0
78500000;1;10/2000;1;1;;;;;;0;0;0;;0;828.0;832.0;806.0;806.0;668.0;624.0;580.0;580.0;628.0;576.0;650.0;678.0;655.0;664.0;658.0;650.0;730.0;812.0;796.0;;;980.0;920.0;1070.0;1033.0;1074.0;1066.0;1060.0;1020.0;984.0;942.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1
78500000;1;11/2000;1;1;;;;;;0;0;0;;0;934.0;925.0;894.0;830.0;776.0;686.0;;674.0;624.0;630.0;;544.0;;380.0;;;468.0;;;;;340.0;360.0;368.0;;360.0;;368.0;242.0;280.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78500000;1;12/2000;1;1;;;;;;0;0;0;;0;276.0;434.0;378.0;276.0;;392.0;410.0;320.0;370.0;300.0;212.0;306.0;318.0;308.0;270.0;168.0;156.0;140.0;116.0;;172.0;170.0;202.0;138.0;122.0;120.0;210.0;200.0;;300.0;375.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78500000;1;01/2001;1;1;;;;;;0;0;0;;0;430.0;286.0;490.0;470.0;530.0;540.0;320.0;330.0;282.0;438.0;318.0;532.0;606.0;606.0;596.0;722.0;710.0;690.0;734.0;712.0;726.0;682.0;;674.0;686.0;690.0;680.0;670.0;870.0;;840.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78500000;1;02/2001;1;1;;;;;;0;0;0;;0;794.0;780.0;;;732.0;780.0;784.0;790.0;810.0;;;846.0;772.0;680.0;648.0;640.0;;;624.0;460.0;460.0;400.0;520.0;;;550.0;428.0;586.0;;;;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0
78500000;1;03/2001;1;1;;;;;;0;0;0;;0;614.0;614.0;616.0;626.0;614.0;372.0;337.0;382.0;580.0;400.0;268.0;200.0;264.0;332.0;;320.0;320.0;320.0;184.0;;;426.0;580.0;;;578.0;556.0;;584.0;;576.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78500000;1;04/2001;1;1;;;;;;0;0;0;;0;574.0;510.0;510.0;;;390.0;468.0;480.0;418.0;400.0;;580.0;628.0;630.0;658.0;598.0;628.0;568.0;474.0;518.0;328.0;328.0;328.0;380.0;403.0;436.0;502.0;;602.0;742.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78500000;1;07/2001;1;1;;;;;;0;0;0;;0;352.0;356.0;378.0;414.0;458.0;480.0;303.0;556.0;410.0;412.0;364.0;320.0;320.0;358.0;440.0;436.0;350.0;396.0;430.0;486.0;;;;560.0;538.0;476.0;640.0;726.0;684.0;582.0;520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1
78500000;1;08/2001;1;1;;;;;;0;0;0;;0;506.0;400.0;;552.0;560.0;400.0;348.0;290.0;206.0;352.0;324.0;214.0;190.0;;200.0;250.0;;400.0;378.0;252.0;332.0;336.0;362.0;372.0;376.0;380.0;308.0;288.0;236.0;214.0;228.0;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
78500000;1;09/2001;1;1;;;;;;0;0;0;;0;230.0;376.0;376.0;700.0;706.0;700.0;700.0;440.0;656.0;690.0;630.0;450.0;420.0;412.0;520.0;618.0;470.0;40.0;364.0;460.0;412.0;410.0;430.0;296.0;280.0;300.0;310.0;;390.0;390.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
78500000;1;10/2001;1;1;;;;;;0;0;0;;0;506.0;660.0;850.0;838.0;848.0;862.0;914.0;1016.0;1142.0;1158.0;1154.0;1110.0;1068.0;1068.0;1060.0;1068.0;1036.0;956.0;870.0;830.0;752.0;712.0;700.0;700.0;538.0;554.0;502.0;574.0;680.0;704.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
