EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66260002;2;11/1977;1;1;815.53247;129.57535;357.35736;28;10;1;1;1;;0;134.07747;145.5703;190.50542;195.66376;249.88107;258.41486;278.72073;203.4929;151.04807;132.57068;138.63414;159.80066;212.31963;312.7406;310.70099;305.62274;262.24033;307.65045;500.25531;585.98193;632.59802;518.47882;565.6748;714.44501;530.75641;445.83762;465.68796;669.72626;587.25958;554.36462;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260002;2;12/1977;1;1;1162.5132;331.31015;631.09827;25;8;1;1;1;;0;540.6521;428.58011;363.09802;450.48053;438.90549;509.94559;508.73068;340.73734;466.8652;598.80304;640.49042;429.72305;478.69577;377.19257;601.37909;493.03122;408.19376;403.71173;476.32123;659.04126;639.17261;714.44501;873.72534;1005.1479;1117.1812;980.48785;898.88763;894.42877;1006.6964;983.55841;835.73718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;01/1978;1;1;1861.3536;333.39694;1069.6229;10;31;1;1;1;;0;814.09607;965.18652;1605.7747;1362.2208;1360.496;1379.5123;1391.6626;1355.326;1560.2712;1838.2646;1771.511;1730.0039;1403.8507;1002.0534;965.18652;1025.3445;1193.6385;1287.0676;1403.8507;1360.496;1155.9978;828.50098;671.06622;545.62427;529.52405;550.61273;535.69611;448.15695;404.8306;371.74896;340.73734;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;02/1978;1;1;1709.3822;280.68307;522.93536;28;3;1;1;1;;0;311.72021;291.56326;284.62244;286.59943;332.35297;290.56805;348.13455;382.66434;414.94983;507.51682;628.66492;609.13098;445.83762;463.33667;385.96085;328.18878;300.57443;321.97766;531.98981;514.81555;481.07452;568.19922;824.17004;794.08093;677.78015;768.60931;913.80762;1633.2999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66260002;2;03/1978;1;1;2170.7151;320.94659;1066.4788;3;30;1;1;1;;0;1978.3298;2061.7151;2154.4409;2097.8257;2007.9694;1828.6746;1358.772;909.32245;747.61005;864.90546;1055.1191;1304.0143;1447.6882;1502.7106;1141.3862;1389.9246;1402.1073;954.52673;785.5575;730.96045;730.96045;710.33722;635.22491;563.15436;471.58478;428.58011;393.69183;377.19257;353.45288;331.31015;341.79062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;04/1978;1;1;708.96979;267.05029;408.45731;5;15;1;1;1;;0;348.13455;528.29272;544.3797;671.06622;693.9906;602.66864;449.31821;371.74896;321.97766;300.57443;324.04333;400.36179;310.70099;279.70129;271.89136;299.56836;289.5741;275.78647;283.63574;312.7406;298.56351;334.44208;525.83307;588.53821;607.83655;444.6796;354.51999;317.86047;317.86047;583.42957;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260002;2;05/1978;1;1;647.09406;187.0939;278.10199;1;27;1;1;1;;0;643.12897;632.59802;536.93359;419.4758;343.90063;302.59015;277.74142;268.01602;253.66124;242.38164;233.12251;224.8998;205.24754;214.99361;210.54361;207.88956;203.4929;200.87103;200.87103;199.12985;247.05923;234.96404;207.00755;201.74364;196.52824;193.07845;193.07845;220.37727;236.81073;346.01529;323.00992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;06/1978;1;1;367.41443;132.57068;180.84123;2;29;1;1;1;;0;328.18878;347.07434;288.58133;255.55891;223.99268;206.12688;193.07845;186.24448;185.39641;182.01799;176.15927;172.84221;171.19214;167.09167;163.02679;161.41086;158.19623;152.62634;151.83647;150.26111;148.69162;146.34842;144.79367;144.79367;142.47267;140.16507;135.59032;134.07747;133.3233;134.07747;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260002;2;07/1978;1;1;134.07747;109.30302;119.42706;1;31;1;1;1;;0;133.3233;133.3233;131.06996;128.08685;124.39253;122.1945;122.92563;123.6583;122.92563;122.1945;121.46494;116.40176;115.68473;118.56227;117.12035;114.25543;114.25543;114.25543;115.68473;117.12035;116.40176;115.68473;116.40176;114.25543;115.68473;115.68473;115.68473;121.46494;117.12035;112.83248;112.1234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;08/1978;1;1;109.30302;83.820137;93.547577;1;30;1;1;1;;0;108.60194;105.81373;100.99693;103.73959;101.68013;97.605598;96.932297;98.280556;94.255768;94.255768;96.260658;94.255768;96.260658;88.983406;88.983406;87.034294;88.331993;92.927544;91.606064;92.265961;91.606064;90.947853;91.606064;89.63652;92.265961;90.947853;88.331993;87.682289;87.034294;85.100624;85.743462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;09/1978;1;1;126.6045;83.820137;96.022308;24;2;1;1;1;;0;88.983406;83.820137;83.820137;84.459518;83.820137;87.034294;88.331993;88.983406;92.265961;95.590691;94.255768;98.957169;95.590691;95.590691;90.291336;88.331993;90.291336;94.255768;104.42934;104.42934;100.99693;114.96929;125.12831;123.6583;103.05147;97.605598;97.605598;92.265961;94.922394;96.932297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260002;2;01/1979;1;1;2492.3877;972.82648;1606.5376;20;9;1;1;1;;0;2154.4409;2122.0237;2085.7639;2029.8046;1903.9496;1437.1234;1133.2974;1094.7571;972.82648;1031.5875;1000.5075;1107.551;1241.7083;1713.125;1935.1437;2069.7202;2142.2639;2240.3662;2335.8413;2492.3877;1741.72;1476.7964;1470.839;1588.1021;1429.3098;1376.3643;1417.5002;1295.03;1192.3464;1338.4449;1232.0217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;02/1979;1;1;1953.0842;734.0528;1213.8749;19;28;1;1;1;;0;1108.4586;1058.8845;1039.7628;1075.3448;1072.597;1080.8461;1097.3923;1114.0023;1100.1563;1015.309;940.19257;1192.3464;1575.9701;1497.6956;1579.0009;1551.7776;1649.1149;1816.7218;1953.0842;1870.3315;1518.6693;1028.8761;876.9986;843.242;882.2218;897.93854;817.50708;734.0528;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66260002;2;03/1979;1;1;1905.2308;562.65918;1116.8375;26;9;1;1;1;;0;861.37671;736.54779;851.00201;876.9986;825.20618;721.61023;643.28735;590.80109;562.65918;669.95154;724.09442;905.82336;980.25061;969.52692;991.00433;988.31311;1220.6522;1542.73;1664.4592;1707.6152;1652.1809;1464.8877;1192.3464;1335.5393;1551.7776;1905.2308;1810.4409;1633.8068;1257.7009;961.50385;822.63782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;04/1979;1;1;1775.9957;380.34192;724.04626;6;29;1;1;1;;0;874.39001;977.56689;892.69177;797.06647;887.45282;1775.9957;1713.8033;1269.1571;985.62372;766.65491;655.37323;600.25903;600.25903;709.22217;746.54932;648.11481;581.38159;548.72052;484.87759;467.01227;493.87393;467.01227;665.08301;583.73285;471.46255;447.12018;414.46478;395.17868;380.34192;420.94519;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260002;2;05/1979;1;1;940.19257;271.0278;405.70547;7;28;1;1;1;;0;478.15808;564.99091;518.82916;460.35709;564.99091;739.04492;940.19257;701.81561;505.17834;453.72632;427.45111;410.15878;374.02786;351.10947;336.7196;330.59982;324.50876;318.44669;312.41388;306.41061;300.43716;296.47159;286.61679;286.61679;282.69876;278.79453;272.96423;271.0278;274.90417;282.69876;324.50876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;06/1979;1;1;324.50876;205.56534;239.45908;1;30;1;1;1;;0;316.43246;302.42499;292.5195;280.7449;269.09488;261.39865;255.66406;253.75977;251.85909;248.06871;244.29303;244.29303;234.9189;233.05533;234.9189;231.19556;231.19556;229.3396;227.48746;223.79468;218.28456;220.11737;214.63068;212.80965;210.99258;210.99258;209.1795;207.37042;207.37042;205.56534;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260002;2;07/1979;1;1;201.9673;170.33461;186.37045;1;30;1;1;1;;0;201.9673;200.17436;200.17436;198.38551;196.60077;193.04366;194.82014;193.04366;189.50316;189.50316;191.27132;189.50316;185.97945;187.7392;185.97945;182.47267;182.47267;182.47267;182.47267;182.47267;182.47267;184.22392;191.27132;184.22392;184.22392;180.72568;175.51054;172.05553;172.05553;170.33461;170.33461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;08/1979;1;1;166.90605;136.87535;147.51837;1;26;1;1;1;;0;166.90605;163.49535;161.79674;158.41316;156.72823;155.0479;151.70116;151.70116;151.70116;151.70116;148.37312;150.03479;148.37312;148.37312;146.71619;146.71619;146.71619;145.064;145.064;143.4166;140.13625;140.13625;140.13625;140.13625;138.50336;136.87535;136.87535;136.87535;136.87535;145.064;143.4166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;09/1979;1;1;220.11737;138.50336;163.11986;13;20;1;1;1;;0;145.064;148.37312;145.064;143.4166;145.064;143.4166;143.4166;143.4166;146.71619;163.49535;189.50316;209.1795;220.11737;198.38551;168.6181;155.0479;148.37312;146.71619;140.13625;138.50336;140.13625;143.4166;161.79674;165.19846;194.82014;189.50316;196.60077;191.27132;173.78085;155.0479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260002;2;10/1979;1;1;286.61679;102.35935;161.69048;16;31;1;1;1;;0;156.72823;166.90605;161.79674;148.37312;165.19846;253.75977;220.11737;180.72568;160.10268;145.064;141.774;143.4166;161.79674;173.78085;225.63914;278.79453;240.53217;212.80965;178.98297;158.41316;148.37312;136.87535;128.80972;124.03094;120.87084;114.61367;111.51715;119.29862;124.03094;106.91326;102.35935;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;11/1979;1;1;395.17868;127.21169;169.07265;5;1;1;1;1;;0;127.21169;178.98297;160.10268;244.29303;363.56467;240.53217;194.82014;168.6181;166.90605;187.7392;193.04366;177.2446;160.10268;148.37312;138.50336;140.13625;135.25227;132.02098;136.87535;141.774;138.50336;136.87535;156.72823;161.79674;165.19846;156.72823;148.37312;160.10268;156.72823;155.0479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260002;2;12/1979;1;1;1393.9562;148.37312;496.45377;28;10;1;1;1;;0;153.37221;173.78085;193.04366;187.7392;236.78622;272.96423;205.56534;170.33461;153.37221;148.37312;178.98297;246.17903;284.65607;306.41061;397.31;357.32324;282.69876;244.29303;233.05533;259.48352;312.41388;365.65125;721.61023;1127.8925;1280.6398;1332.6353;1350.0836;1388.0858;1220.6522;769.17767;835.50024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;01/1980;1;1;1860.8422;376.12958;1195.1396;13;6;1;1;1;;0;848.41333;866.57605;814.94482;583.73285;416.62207;376.12958;444.92361;595.52527;866.57605;1080.8461;1494.7054;1735.5063;1860.8422;1775.9957;1686.0021;1582.0331;1379.2922;1399.8328;1491.7168;1524.6754;1588.1021;1521.6716;1214.9775;900.56488;731.55994;1214.9775;1323.9329;1344.2611;1352.9973;1497.6956;1533.6959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;02/1980;1;1;2203.3899;1212.1427;1774.368;27;5;1;1;1;;0;1539.7172;1509.6715;1585.0668;1432.2661;1212.1427;1226.3336;1588.1021;1804.1656;1682.9202;1652.1809;1609.3898;1606.3442;1539.7172;1579.0009;1682.9202;1879.8333;2085.4075;2046.4504;1965.8961;1917.9622;1902.0514;1902.0514;1927.5248;2014.1299;1994.8007;2163.8789;2186.9048;2144.1919;2075.6506;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
66260002;2;03/1980;1;1;2216.6006;551.03741;1318.998;3;31;1;1;1;;0;2001.2384;2049.6897;2216.6006;2190.1992;2209.9927;2001.2384;1710.7086;1661.3875;1652.1809;1661.3875;1673.6832;1686.0021;1500.6873;1229.1768;1080.8461;1111.2296;1158.6044;1280.6398;1272.0253;1303.6837;1292.1487;1058.8845;903.19312;781.823;682.16223;626.46405;595.52527;579.03278;583.73285;583.73285;551.03741;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;04/1980;1;1;781.823;332.63657;522.85651;12;30;1;1;1;;0;539.47778;534.87152;579.03278;605.00232;593.16199;602.62946;588.44263;602.62946;593.16199;551.03741;605.00232;766.65491;593.16199;534.87152;652.95148;553.35681;525.68921;643.28735;621.67828;555.67871;480.39526;436.16507;418.7822;393.05032;380.34192;365.65125;355.2489;344.92361;336.7196;332.63657;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260002;2;05/1980;1;1;355.2489;242.41074;294.47168;3;31;1;1;1;;0;336.7196;334.67651;351.10947;338.7659;340.81534;342.86789;336.7196;314.42154;306.41061;298.4527;288.58096;282.69876;284.65607;278.79453;274.90417;272.96423;263.31738;267.1655;267.1655;271.0278;271.0278;304.41614;326.53589;320.46411;298.4527;282.69876;267.1655;259.48352;255.66406;248.06871;242.41074;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;06/1980;1;1;236.78622;191.27132;207.19264;1;25;1;1;1;;0;236.78622;231.19556;229.3396;225.63914;229.3396;225.63914;223.79468;220.11737;218.28456;216.45566;212.80965;205.56534;203.7643;203.7643;200.17436;200.17436;201.9673;200.17436;200.17436;198.38551;196.60077;193.04366;193.04366;193.04366;191.27132;191.27132;191.27132;193.04366;193.04366;196.60077;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260002;2;07/1980;1;1;196.60077;140.13625;165.56882;1;30;1;1;1;;0;196.60077;193.04366;193.04366;185.97945;184.22392;184.22392;182.47267;180.72568;177.2446;172.05553;172.05553;170.33461;170.33461;172.05553;166.90605;161.79674;161.79674;161.79674;160.10268;158.41316;156.72823;155.0479;151.70116;150.03479;151.70116;150.03479;146.71619;143.4166;141.774;140.13625;140.13625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;08/1980;1;1;138.50336;125.61875;130.74107;1;19;1;1;1;;0;138.50336;138.50336;138.50336;138.50336;138.50336;130.41284;130.41284;128.80972;132.02098;133.63414;135.25227;132.02098;132.02098;130.41284;130.41284;128.80972;127.21169;127.21169;125.61875;125.61875;125.61875;125.61875;125.61875;127.21169;128.80972;128.80972;132.02098;133.63414;128.80972;127.21169;127.21169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;09/1980;1;1;248.06871;113.06271;149.91954;24;7;1;1;1;;0;125.61875;125.61875;120.87084;119.29862;119.29862;116.17;113.06271;116.17;194.82014;156.72823;160.10268;163.49535;146.71619;136.87535;136.87535;132.02098;124.03094;119.29862;119.29862;120.87084;124.03094;138.50336;141.774;221.95409;200.17436;178.98297;220.11737;220.11737;209.1795;175.51054;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260002;2;10/1980;1;1;227.48746;105.38969;141.52206;1;23;1;1;1;;0;221.95409;216.45566;191.27132;170.33461;156.72823;168.6181;156.72823;132.02098;132.02098;132.02098;132.02098;187.7392;189.50316;133.63414;132.02098;163.49535;145.064;125.61875;113.06271;108.44239;111.51715;109.97703;105.38969;111.51715;111.51715;113.06271;117.73166;125.61875;125.61875;124.03094;122.44829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;11/1980;1;1;365.65125;114.61367;208.03319;11;1;1;1;1;;0;114.61367;122.44829;135.25227;151.70116;194.82014;218.28456;282.69876;312.41388;288.58096;276.8476;355.2489;338.7659;221.95409;182.47267;184.22392;175.51054;140.13625;132.02098;132.02098;124.03094;124.03094;135.25227;160.10268;214.63068;210.99258;229.3396;257.57199;265.23965;263.31738;296.47159;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66260002;2;12/1980;1;1;1435.224;238.65732;616.79944;25;16;1;1;1;;0;338.7659;310.40948;288.58096;388.80237;464.79117;414.46478;369.83353;257.57199;336.7196;423.11099;328.56625;294.49387;314.42154;302.42499;274.90417;238.65732;246.17903;363.56467;418.7822;560.3299;734.0528;1175.4446;1312.3522;1373.4379;1402.7733;1361.748;1047.9469;977.56689;884.8363;988.31311;926.93506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;01/1981;1;1;2072.4009;423.11099;1186.3582;27;12;1;1;1;;0;726.58075;672.38916;838.0788;1083.5992;1266.2906;1280.6398;1243.4181;958.83331;516.54761;471.46255;442.72983;423.11099;551.03741;665.08301;797.06647;942.84979;1391.0203;1642.9873;2020.5835;1816.7218;1391.0203;1067.1066;945.50897;1144.6184;1782.246;1883.0032;2030.2737;1994.8007;1911.5938;1655.2483;1220.6522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;02/1981;1;1;1061.6234;491.62091;711.0531;1;28;1;1;1;;0;1026.1591;845.82666;851.00201;781.823;696.88892;619.28894;569.66174;514.26862;532.57214;614.51727;638.46912;626.46405;766.65491;814.94482;905.82336;832.92365;751.56293;858.78003;861.37671;825.20618;774.22949;744.04572;701.81561;619.28894;572.00085;514.26862;558.00305;491.62091;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66260002;2;03/1981;1;1;1521.6716;586.08655;986.28021;31;9;1;1;1;;0;638.46912;687.06226;650.53198;643.28735;660.22357;667.51611;657.79724;650.53198;586.08655;662.65216;1091.8698;1069.851;1136.2476;1234.8683;1323.9329;1195.1694;996.3924;942.84979;958.83331;969.52692;985.62372;919.00366;874.39001;982.93628;1067.1066;1164.2109;1326.832;1376.3643;1441.1443;1494.7054;1518.6693;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66260002;2;04/1981;1;1;1303.6837;322.48483;548.54437;1;27;1;1;1;;0;1292.1487;1072.597;797.06647;779.28973;761.61578;832.92365;779.28973;716.64844;662.65216;567.32513;478.15808;442.72983;414.46478;397.31;397.31;491.62091;489.37048;453.72632;423.11099;401.58133;388.80237;374.02786;351.10947;336.7196;338.7659;330.59982;322.48483;395.17868;464.79117;502.91226;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
