EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63280000;2;04/1985;1;1;166.60001;122.2;142.60333;11;26;1;1;1;;0;143.60001;148.60001;151.60001;154.0;154.0;154.0;154.0;158.8;157.0;157.0;166.60001;166.60001;155.8;140.10001;141.5;142.89999;144.3;142.2;140.10001;138.7;136.8;135.0;133.2;125.0;123.6;122.2;122.2;122.2;122.2;124.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63280000;2;05/1985;1;1;133.8;114.0;123.46129;10;30;1;1;1;;0;125.0;123.6;124.3;124.3;125.0;126.4;127.8;129.2;129.89999;133.8;133.2;131.3;128.5;125.0;122.9;120.1;118.0;118.0;116.4;114.8;114.8;125.7;128.5;125.0;122.9;122.2;120.8;120.1;119.4;114.0;116.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;06/1985;1;1;115.6;103.0;107.88667;1;5;1;1;1;;0;115.6;114.8;113.2;107.2;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;107.2;112.4;113.2;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63280000;2;07/1985;1;1;132.0;103.0;115.88065;5;28;1;1;1;;0;112.4;114.0;120.1;127.1;132.0;129.2;127.1;118.0;118.0;118.0;117.2;117.2;117.2;117.2;117.2;116.4;116.4;116.4;115.6;115.6;115.6;115.6;114.0;114.0;114.0;113.2;111.6;103.0;103.0;103.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;08/1985;1;1;103.0;97.959999;101.04903;1;25;1;1;1;;0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;102.16;102.16;102.16;103.0;103.0;103.0;103.0;103.0;102.16;102.16;102.16;100.48;99.639999;99.639999;99.639999;99.639999;98.800003;97.959999;97.959999;97.959999;97.959999;97.959999;97.959999;97.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;09/1985;1;1;112.4;92.860001;98.871002;4;29;1;1;1;;0;99.639999;101.32;107.9;112.4;112.4;110.8;108.6;106.5;104.4;102.16;100.48;98.800003;97.959999;97.959999;97.120003;94.599998;93.729996;93.729996;93.729996;93.729996;93.729996;94.599998;94.599998;94.599998;93.729996;93.729996;93.729996;93.729996;92.860001;92.860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63280000;2;10/1985;1;1;137.39999;91.120003;108.35258;22;4;1;1;1;;0;91.989998;91.989998;91.989998;91.120003;91.120003;91.120003;91.120003;91.120003;101.32;108.6;118.0;113.2;110.0;105.1;101.32;103.0;103.0;104.4;108.6;125.7;133.2;137.39999;133.8;129.2;124.3;121.5;118.7;114.8;107.2;101.32;103.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;11/1985;1;1;161.8;74.68;110.00567;29;20;1;1;1;;0;108.6;111.6;116.4;118.7;119.4;119.4;119.4;119.4;120.1;119.4;119.4;119.4;116.4;106.5;102.16;98.800003;92.860001;82.220001;76.699997;74.68;76.699997;82.220001;84.980003;90.25;98.800003;114.8;131.3;148.0;161.8;149.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63280000;2;12/1985;1;1;148.60001;69.629997;107.21903;1;14;1;1;1;;0;148.60001;140.8;133.2;124.3;121.5;113.2;103.0;100.48;97.120003;90.25;83.139999;73.669998;70.639999;69.629997;70.639999;71.649994;80.379997;91.989998;107.9;122.2;126.4;127.8;127.1;125.0;121.5;119.4;113.2;115.6;113.2;112.4;107.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;01/1986;1;1;190.0;107.9;158.41612;18;31;1;1;2;;0;113.2;126.4;138.0;146.8;152.8;158.8;166.60001;173.8;170.8;171.39999;170.8;176.5;176.0;178.5;183.0;184.2;189.0;190.0;190.0;184.8;187.0;177.5;161.2;138.0;136.8;136.2;137.39999;136.8;130.60001;120.1;107.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1
63280000;2;02/1986;1;1;185.39999;110.8;131.22144;22;1;1;1;1;;0;110.8;117.2;122.2;114.8;113.2;114.8;117.2;122.9;119.4;128.5;129.2;120.1;132.0;138.7;140.8;134.39999;135.0;136.8;133.2;140.10001;158.8;185.39999;154.0;142.2;133.8;135.0;122.9;120.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
63280000;2;03/1986;1;1;162.39999;115.6;140.1871;6;31;1;1;1;;0;126.4;136.2;147.39999;152.8;158.8;162.39999;159.39999;161.8;160.60001;159.39999;158.8;160.0;161.2;162.39999;161.2;156.39999;148.0;136.8;127.8;124.3;123.6;122.9;125.7;128.5;122.2;118.0;117.2;116.4;117.2;116.4;115.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;04/1986;1;1;117.2;107.2;112.91;18;30;1;1;1;;0;115.6;116.4;115.6;115.6;114.8;113.2;111.6;110.8;109.3;109.3;109.3;109.3;109.3;109.3;108.6;113.2;115.6;117.2;115.6;117.2;117.2;117.2;117.2;117.2;114.8;112.4;110.8;108.6;107.9;107.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63280000;2;05/1986;1;1;139.39999;97.959999;113.75032;16;29;1;1;2;;0;105.8;105.8;105.8;105.8;105.8;105.1;105.1;105.1;106.5;106.5;105.8;105.8;105.1;120.1;130.60001;139.39999;137.39999;131.3;129.2;127.8;126.4;125.7;125.7;124.3;117.2;108.6;101.32;100.48;97.959999;104.4;104.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1
63280000;2;06/1986;1;1;101.32;91.120003;94.548996;1;19;1;1;1;;0;101.32;100.48;99.639999;99.639999;97.959999;96.279999;96.279999;96.279999;96.279999;96.279999;96.279999;96.279999;96.279999;96.279999;96.279999;94.599998;93.729996;92.860001;91.120003;91.120003;91.120003;91.120003;91.120003;91.120003;91.120003;91.120003;91.120003;91.120003;91.120003;91.120003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63280000;2;07/1986;1;1;93.729996;87.639999;89.632584;26;2;1;1;1;;0;88.510002;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;89.379997;90.25;91.120003;91.989998;92.860001;92.860001;92.860001;92.860001;93.729996;91.989998;91.989998;91.989998;91.989998;91.989998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;08/1986;1;1;168.39999;84.059998;104.45968;25;15;1;1;2;;0;96.279999;99.639999;96.279999;96.279999;93.729996;93.729996;91.989998;91.989998;91.120003;91.120003;88.510002;86.770004;84.980003;84.980003;84.059998;92.860001;93.729996;105.8;104.4;101.32;96.279999;98.800003;122.2;159.39999;168.39999;153.39999;136.2;123.6;108.6;100.48;101.32;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;09/1986;1;1;125.7;85.900002;96.036003;6;30;1;1;1;;0;103.0;107.2;107.9;109.3;115.6;125.7;120.8;112.4;105.8;96.279999;96.279999;93.729996;89.379997;87.639999;87.639999;87.639999;87.639999;87.639999;93.729996;88.510002;87.639999;88.510002;89.379997;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;85.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63280000;2;10/1986;1;1;127.1;80.379997;89.962578;23;3;1;1;1;;0;84.980003;81.299995;80.379997;80.379997;80.379997;80.379997;80.379997;80.379997;80.379997;80.379997;80.379997;80.379997;80.379997;80.379997;80.379997;84.059998;85.900002;91.120003;95.440002;103.7;109.3;120.1;127.1;117.2;105.8;97.959999;89.379997;89.379997;87.639999;86.770004;86.770004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;11/1986;1;1;165.39999;82.220001;101.897;13;23;1;1;1;;0;86.770004;86.770004;86.770004;86.770004;86.770004;86.770004;86.770004;86.770004;93.729996;100.48;132.60001;164.8;165.39999;155.2;146.8;130.60001;118.0;101.32;87.639999;85.900002;84.980003;84.059998;82.220001;82.220001;82.220001;82.220001;82.220001;82.220001;97.120003;120.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63280000;2;12/1986;1;1;186.5;109.3;146.15807;18;10;1;1;1;;0;133.8;136.2;135.60001;121.5;113.2;113.2;112.4;112.4;110.0;109.3;114.0;146.2;146.8;154.0;155.2;164.8;175.0;186.5;183.0;179.0;174.39999;168.39999;173.8;170.2;160.60001;158.2;158.2;158.2;135.60001;135.60001;135.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;01/1987;1;1;135.60001;110.0;125.90968;1;17;1;1;1;;0;135.60001;135.0;133.2;129.89999;128.5;126.4;123.6;123.6;121.5;120.8;116.4;115.6;114.8;114.0;114.0;114.0;110.0;121.5;124.3;131.3;131.3;129.89999;129.2;129.2;129.2;132.60001;133.2;133.8;133.8;133.8;133.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;02/1987;1;1;174.39999;91.989998;118.65321;22;11;1;1;1;;0;135.0;135.60001;135.60001;129.2;126.4;109.3;99.639999;96.279999;92.860001;92.860001;91.989998;92.860001;100.48;100.48;100.48;100.48;100.48;119.4;122.9;128.5;152.8;174.39999;144.3;134.39999;129.89999;129.2;123.6;122.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
63280000;2;03/1987;1;1;127.8;109.3;120.0;18;28;1;1;1;;0;123.6;124.3;124.3;124.3;122.9;124.3;124.3;122.9;122.2;122.2;122.2;122.2;123.6;123.6;123.6;124.3;124.3;127.8;127.8;126.4;120.1;113.2;110.0;115.6;115.6;114.0;113.2;109.3;109.3;109.3;109.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;04/1987;1;1;111.6;105.1;108.78333;14;10;1;1;1;;0;108.6;108.6;108.6;107.9;107.9;107.2;107.2;107.2;105.8;105.1;105.8;105.8;107.9;111.6;111.6;110.8;111.6;111.6;111.6;111.6;109.3;109.3;109.3;109.3;109.3;108.6;108.6;108.6;108.6;108.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63280000;2;05/1987;1;1;114.8;100.48;107.06129;24;31;1;1;1;;0;107.9;107.9;107.9;107.2;107.2;107.2;107.2;107.2;106.5;106.5;106.5;106.5;106.5;106.5;105.8;105.8;105.8;105.8;106.5;107.2;107.9;111.6;114.0;114.8;110.0;108.6;106.5;105.1;103.0;101.32;100.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;06/1987;1;1;98.800003;95.440002;96.923996;1;16;1;1;1;;0;98.800003;97.120003;97.120003;97.120003;97.120003;97.120003;97.120003;97.120003;97.120003;97.120003;96.279999;96.279999;96.279999;96.279999;96.279999;95.440002;95.440002;96.279999;97.120003;97.959999;97.959999;97.959999;97.959999;97.120003;97.120003;97.120003;97.120003;97.120003;96.279999;95.440002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63280000;2;07/1987;1;1;93.729996;87.639999;88.622261;1;9;1;1;1;;0;93.729996;92.860001;91.989998;91.120003;91.120003;91.120003;90.25;89.379997;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;08/1987;1;1;87.639999;84.059998;86.98484;11;29;1;1;1;;0;86.770004;86.770004;86.770004;86.770004;86.770004;86.770004;86.770004;86.770004;86.770004;86.770004;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;87.639999;86.770004;84.059998;84.059998;84.059998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;09/1987;1;1;136.2;81.299995;92.884003;30;21;1;1;1;;0;86.770004;86.770004;86.770004;86.770004;86.770004;86.770004;86.770004;86.770004;86.770004;86.770004;85.900002;85.900002;85.900002;85.900002;85.900002;85.900002;85.900002;85.900002;84.980003;83.139999;81.299995;84.059998;89.379997;97.959999;104.4;113.2;114.0;121.5;121.5;136.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63280000;2;10/1987;1;1;190.5;95.440002;125.03742;3;19;1;1;1;;0;166.0;184.8;190.5;185.39999;168.39999;159.39999;147.39999;132.0;124.3;123.6;123.6;122.9;121.5;114.8;113.2;107.9;106.5;99.639999;95.440002;99.639999;100.48;99.639999;99.639999;100.48;106.5;109.3;109.3;113.2;115.6;116.4;118.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;11/1987;1;1;129.89999;91.989998;102.427;15;30;1;1;1;;0;110.8;100.48;97.959999;97.120003;96.279999;97.959999;98.800003;98.800003;100.48;103.0;113.2;114.0;116.4;128.5;129.89999;118.0;102.16;96.279999;96.279999;95.440002;94.599998;94.599998;97.120003;96.279999;94.599998;99.639999;100.48;98.800003;92.860001;91.989998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63280000;2;12/1987;1;1;107.9;91.120003;99.193222;19;1;1;1;1;;0;91.120003;103.7;99.639999;106.5;105.1;105.1;105.1;104.4;100.48;99.639999;99.639999;99.639999;99.639999;99.639999;99.639999;96.279999;91.989998;101.32;107.9;105.8;101.32;100.48;100.48;100.48;91.989998;91.120003;91.989998;91.989998;91.989998;95.440002;95.440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;01/1988;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;120.1;116.4;115.6;115.6;114.8;115.6;115.6;117.2;120.1;;;;;120.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;1
63280000;2;02/1988;1;1;203.0;115.6;147.4931;29;3;1;1;1;;0;118.7;116.4;115.6;115.6;117.2;116.4;122.2;130.60001;131.3;135.60001;136.8;136.8;136.8;136.8;136.2;135.0;135.0;135.0;134.39999;134.39999;164.2;184.2;170.2;185.39999;195.0;195.0;201.5;202.0;203.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
63280000;2;03/1988;1;1;214.0;172.0;185.30646;3;30;1;2;2;;0;205.0;204.5;214.0;212.5;212.0;203.0;189.0;183.60001;187.5;190.0;188.5;194.5;181.8;174.39999;172.60001;176.0;183.60001;188.5;183.60001;182.39999;178.5;177.0;177.0;174.39999;174.39999;173.8;173.2;172.60001;172.60001;172.0;172.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1
63280000;2;04/1988;1;1;202.0;128.5;163.56;8;20;2;2;2;;0;180.60001;188.5;194.0;198.5;201.0;201.5;201.5;202.0;199.5;195.5;195.5;195.0;194.5;183.0;169.0;151.60001;153.39999;131.3;129.89999;128.5;128.5;129.2;129.89999;129.89999;129.2;130.60001;132.0;132.0;134.39999;136.8;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;
63280000;2;05/1988;1;1;;;;;;0;0;0;;0;132.60001;127.8;121.5;122.2;;;;;;;;;;;122.2;120.8;121.5;122.2;129.2;128.5;125.0;128.5;132.0;136.2;136.2;135.60001;133.8;129.2;129.2;129.2;125.0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63280000;2;06/1988;1;1;;;;;;0;0;0;;0;120.8;119.4;;;;;;;113.2;114.8;;;;;;;;;;;;114.0;107.9;107.2;;;;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;
63280000;2;07/1988;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;106.5;105.1;104.4;;;;;;;;;105.1;105.1;101.32;101.32;101.32;101.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1
63280000;2;08/1988;1;1;103.0;96.279999;99.721291;3;24;1;1;2;;0;101.32;101.32;103.0;103.0;103.0;103.0;101.32;101.32;101.32;101.32;101.32;101.32;101.32;101.32;101.32;100.48;100.48;100.48;99.639999;97.959999;97.959999;97.959999;97.959999;96.279999;96.279999;96.279999;96.279999;96.279999;97.120003;97.120003;96.279999;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
