EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64095000;1;02/1949;1;1;25.0;6.0;9.0;9;3;1;1;1;;;6.3439999;6.2839999;6.1020002;6.223;6.7020001;7.1880002;7.9850001;11.28;25.107;23.732;12.521;9.2229996;7.3850002;6.9920001;7.0900002;7.684;9.54;9.6470003;8.8050003;7.3850002;7.0900002;7.9850001;9.0139999;8.5979996;8.29;6.7020001;6.895;7.684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;03/1949;1;1;13.0;6.0;8.0;31;19;1;1;1;;;7.5840001;6.895;6.4660001;6.526;6.4660001;6.526;7.2859998;9.118;12.065;12.293;9.3290005;7.684;7.0900002;6.5869999;6.5869999;6.4050002;6.5869999;6.7020001;6.2839999;6.7020001;7.1880002;6.895;7.4840002;7.4840002;6.9920001;6.5869999;6.7020001;10.075;12.179;11.952;12.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;04/1949;1;1;21.0;6.0;9.0;4;22;1;1;1;;;13.213;11.28;13.097;20.915001;18.072001;12.521;10.618;10.075;9.54;9.54;8.7019997;8.29;7.5840001;7.3850002;7.3850002;6.9920001;6.895;6.7979999;6.5869999;6.7020001;6.4660001;6.4050002;6.5869999;6.5869999;7.1880002;9.54;7.5840001;6.7979999;6.4660001;6.526;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;05/1949;1;1;9.0;6.0;7.0;13;29;1;1;1;;;6.4660001;6.4050002;6.3439999;6.526;7.684;7.1880002;7.1880002;6.9920001;6.7979999;6.4660001;6.7979999;8.0869999;9.0139999;6.9920001;6.4660001;6.4050002;6.4050002;6.4660001;6.4050002;6.4050002;6.3439999;6.2839999;6.223;6.2839999;6.223;6.223;6.223;6.223;6.1020002;6.1020002;6.1020002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;06/1949;1;1;10.0;6.0;7.0;17;1;1;1;1;;;5.9809999;6.0419998;5.9809999;6.0419998;5.9809999;5.9809999;6.2839999;6.223;6.223;6.3439999;7.2859998;7.9850001;8.29;7.3850002;7.7839999;9.0139999;10.4;7.7839999;6.7979999;6.7979999;6.4050002;6.4660001;6.2839999;6.223;6.1020002;6.1020002;6.1020002;6.4050002;7.0900002;6.4050002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;07/1949;1;1;8.0;6.0;6.0;3;16;1;1;1;;;6.2839999;6.4050002;8.0869999;7.2859998;6.526;6.1630001;6.0419998;5.9809999;6.0419998;5.9809999;6.0419998;5.9809999;5.921;5.8000002;5.8610001;5.7399998;5.7399998;5.8610001;5.921;5.9809999;5.9809999;5.8610001;8.0869999;6.895;6.3439999;6.2839999;6.1630001;6.1020002;6.0419998;5.8610001;5.8610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;08/1949;1;1;7.0;6.0;6.0;24;20;1;1;1;;;5.8610001;5.8000002;5.7399998;5.8000002;5.7399998;5.7399998;5.6799998;5.6799998;5.7399998;5.6199999;5.6199999;6.0419998;6.4660001;6.223;5.9809999;5.7399998;5.7399998;5.7399998;5.6799998;5.5599999;5.6199999;5.6799998;6.2839999;6.7979999;6.3439999;6.0419998;5.9809999;5.8610001;6.1020002;6.0419998;6.0419998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;09/1949;1;1;6.0;0.0;5.0;15;17;1;1;1;;;5.7399998;5.6799998;5.6199999;5.6199999;5.6199999;5.5599999;5.921;5.921;5.8610001;5.6799998;5.5;5.6199999;5.8000002;5.6799998;6.1630001;4.96;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;5.1399999;5.3790002;5.3790002;5.3189998;5.3189998;5.2589998;5.6199999;5.6199999;5.3189998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;10/1949;1;1;7.0;5.0;6.0;31;2;1;1;1;;;5.2589998;5.1399999;5.2589998;5.3189998;5.4390001;5.921;6.1020002;5.9809999;5.6799998;5.2589998;5.1999998;5.1399999;5.2589998;5.3790002;5.3189998;5.5599999;5.3189998;5.7399998;6.1020002;6.1020002;6.5869999;7.1880002;6.895;6.1630001;5.7399998;5.5;5.5;5.8610001;6.4050002;6.5869999;7.3850002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;11/1949;1;1;16.0;5.0;7.0;8;5;1;1;1;;;8.3929996;5.8000002;5.6199999;5.3790002;5.2589998;5.6799998;11.615;15.712;9.54;8.8050003;9.434;12.865;7.7839999;7.7839999;6.4050002;5.921;5.8610001;6.1630001;6.2839999;6.0419998;6.1020002;5.9809999;6.1020002;5.921;5.8000002;5.6799998;5.8610001;5.4390001;5.3189998;5.4390001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;11/1949;1;1;22.917;5.9809999;10.2332;9;6;1;1;1;313.58301;;14.507;14.866;9.434;7.4840002;6.5869999;5.9809999;6.3439999;12.065;22.917;18.58;11.952;11.84;12.635;14.507;10.728;9.54;20.128;13.562;8.8050003;8.7019997;7.1880002;6.4050002;6.526;6.4660001;6.526;6.1630001;6.7979999;6.1630001;6.7020001;6.895;6.5869999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64095000;1;12/1949;1;1;23.0;6.0;10.0;9;6;1;1;1;;;14.507;14.866;9.434;7.4840002;6.5869999;5.9809999;6.3439999;12.065;22.917;18.58;11.952;11.84;12.635;14.507;10.728;9.54;20.128;13.562;8.8050003;8.7019997;7.1880002;6.4050002;6.526;6.4660001;6.526;6.1630001;6.7979999;6.1630001;6.7020001;6.895;6.5869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;01/1950;1;1;18.0;6.0;10.0;22;2;1;1;1;;;6.2839999;6.223;7.0900002;7.4840002;7.0900002;6.7020001;6.7979999;6.895;7.4840002;7.8839998;8.4949999;11.391;15.59;13.797;17.066999;14.746;9.434;9.0139999;8.9090004;14.866;14.507;18.198999;12.75;11.391;10.075;9.6470003;9.118;8.1879997;8.3929996;9.54;11.503;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;02/1950;1;1;35.0;11.0;20.0;9;2;1;1;1;;;11.727;11.169;14.986;24.555;23.188;18.198999;15.59;15.469;34.993999;34.237;27.921;17.693001;26.504;30.815001;27.921;16.695;15.469;22.378;21.179001;21.311001;21.843;17.819;14.626;17.066999;17.066999;18.58;13.445;16.447001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;03/1950;1;1;47.0;10.0;17.0;22;17;1;1;1;;;16.447001;11.169;13.914;18.708;17.819;18.964001;19.221001;17.191999;13.329;12.75;12.407;12.293;12.179;12.065;11.615;10.838;9.7530003;13.213;17.693001;30.667999;44.744999;46.707001;33.634998;18.58;15.348;12.865;13.329;12.635;12.865;12.293;12.179;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;04/1950;1;1;18.0;8.0;12.0;3;12;1;1;1;;;13.914;16.323999;18.072001;16.077999;15.469;12.179;11.169;10.618;10.075;9.7530003;9.6470003;7.8839998;9.2229996;10.292;10.618;10.948;10.4;11.169;10.618;10.838;12.407;10.728;9.9680004;9.3290005;9.3290005;9.434;11.058;13.329;17.191999;15.59;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;05/1950;1;1;14.0;8.0;10.0;5;30;1;1;1;;;13.797;12.865;12.635;13.914;14.388;13.914;12.635;11.169;10.618;9.434;9.54;9.434;9.2229996;9.118;9.0139999;8.8050003;9.434;9.2229996;10.509;10.728;10.728;9.0139999;8.7019997;8.5979996;8.29;8.29;8.1879997;8.4949999;8.4949999;7.9850001;7.9850001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;06/1950;1;1;10.0;7.0;8.0;9;17;1;1;1;;;8.0869999;8.1879997;8.8050003;7.8839998;7.7839999;7.5840001;9.7530003;9.8599997;9.9680004;8.8050003;9.54;8.5979996;7.684;8.29;7.7839999;7.8839998;6.7979999;7.3850002;7.8839998;7.7839999;7.5840001;7.4840002;7.4840002;7.4840002;7.8839998;7.5840001;7.3850002;7.7839999;7.1880002;7.0900002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;07/1950;1;1;12.0;7.0;8.0;10;24;1;1;1;;;7.5840001;7.2859998;7.4840002;7.3850002;7.0900002;8.5979996;7.9850001;7.9850001;10.183;11.727;9.6470003;7.7839999;7.1880002;7.3850002;9.0139999;7.3850002;7.2859998;7.1880002;7.1880002;6.9920001;7.0900002;7.0900002;6.9920001;6.7020001;6.7020001;7.0900002;6.895;6.895;6.7979999;6.895;6.7979999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;08/1950;1;1;7.0;6.0;6.0;1;28;1;1;1;;;6.9920001;6.7979999;6.895;6.4050002;6.7979999;6.7979999;6.7979999;6.7979999;6.5869999;6.526;6.526;6.4050002;6.4050002;6.4050002;6.3439999;6.4050002;6.4050002;6.2839999;6.223;6.2839999;5.9809999;5.921;5.8000002;5.9809999;5.9809999;5.9809999;6.0419998;5.7399998;5.9809999;5.9809999;5.9809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;09/1950;1;1;10.0;6.0;7.0;24;20;1;1;1;;;5.8610001;6.223;5.921;6.1630001;5.8610001;5.8610001;5.8610001;5.921;6.0419998;6.7979999;7.0900002;6.526;6.1630001;6.1020002;6.0419998;5.9809999;5.9809999;5.9809999;5.8000002;5.7399998;5.921;6.4050002;9.9680004;10.292;9.8599997;9.2229996;7.0900002;6.4660001;6.2839999;6.1630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;10/1950;1;1;23.0;6.0;10.0;16;1;1;1;1;;;5.9809999;6.223;6.2839999;7.3850002;7.4840002;9.54;9.8599997;8.8050003;7.684;8.8050003;8.8050003;10.838;14.866;19.738001;22.378;23.323999;20.128;17.568001;11.503;10.075;9.8599997;9.3290005;8.9090004;8.3929996;8.1879997;7.4840002;7.5840001;7.4840002;6.7020001;6.526;6.7979999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;11/1950;1;1;19.0;6.0;8.0;30;8;1;1;1;;;8.0869999;7.4840002;6.7020001;6.7020001;6.5869999;6.3439999;6.1630001;6.1020002;6.526;6.7979999;6.7020001;7.1880002;9.0139999;9.54;8.1879997;6.7979999;6.526;6.4050002;6.3439999;6.2839999;6.526;6.7979999;6.2839999;6.223;6.526;6.4050002;6.4050002;10.292;18.072001;18.708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;11/1950;1;1;14.866;7.1880002;9.6059999;5;20;1;1;1;310.96201;;12.065;10.292;7.684;9.118;14.866;11.84;8.9090004;8.0869999;8.29;7.684;8.9090004;10.728;9.9680004;10.509;14.388;13.213;12.065;8.0869999;7.4840002;7.1880002;7.684;8.5979996;8.7019997;7.3850002;7.4840002;8.29;8.7019997;8.5979996;9.8599997;11.503;22.782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64095000;1;12/1950;1;1;23.0;7.0;10.0;31;20;1;1;1;;;12.065;10.292;7.684;9.118;14.866;11.84;8.9090004;8.0869999;8.29;7.684;8.9090004;10.728;9.9680004;10.509;14.388;13.213;12.065;8.0869999;7.4840002;7.1880002;7.684;8.5979996;8.7019997;7.3850002;7.4840002;8.29;8.7019997;8.5979996;9.8599997;11.503;22.782;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;01/1951;1;1;33.0;10.0;18.0;1;12;1;1;1;;;32.588001;21.179001;20.521;25.385;20.128;19.997999;19.479;18.452999;15.956;14.507;11.952;10.183;10.292;10.838;12.75;13.097;19.738001;16.819;14.388;15.59;19.093;13.679;14.269;15.469;16.077999;21.577;21.311001;22.646999;22.110001;18.836;16.323999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;02/1951;1;1;52.0;12.0;21.0;28;16;1;1;1;;;12.179;12.981;13.329;12.635;14.866;16.819;20.652;25.246;26.645;17.066999;18.072001;13.797;12.407;12.407;11.615;11.503;14.388;19.093;20.521;31.108;35.146;24.830999;23.459999;23.188;26.504;33.334999;35.756001;52.217999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;03/1951;1;1;46.0;12.0;20.0;1;29;1;1;1;;;45.723;30.084;21.047001;18.836;19.221001;27.209999;36.675999;24.006001;22.782;20.389999;18.326;14.388;17.819;17.441999;20.521;16.943001;17.819;19.35;19.221001;20.652;18.198999;14.746;15.834;13.679;15.59;17.441999;13.445;13.213;12.293;12.521;12.521;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64095000;1;04/1951;1;1;13.0;10.0;11.0;4;23;1;1;1;;;12.865;12.865;13.097;13.445;11.84;11.391;11.169;11.28;10.948;10.948;10.838;10.509;10.292;10.075;10.618;11.84;11.84;10.292;10.509;10.292;9.9680004;9.8599997;9.7530003;9.7530003;9.7530003;10.075;9.7530003;10.618;10.292;10.075;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
