EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50043000;2;06/1974;1;1;;;2.8499999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50043000;2;07/1974;1;1;;;5.4200001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50043000;2;08/1974;1;1;;;1.89;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50043000;2;09/1974;1;1;;;1.14;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50043000;2;10/1974;1;1;;;0.68000001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50043000;2;11/1974;1;1;;;0.62;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50043000;2;12/1974;1;1;;;0.46000001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50043000;2;01/1975;1;1;;;0.34999999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50043000;2;02/1975;1;1;0.54680002;0.39750001;0.43650001;26;15;1;1;1;0.0;0;0.49529999;0.49529999;0.4456;0.4456;0.4456;0.4456;0.4456;0.4456;0.4456;0.4456;0.42129999;0.4456;0.42129999;0.4456;0.39750001;0.39750001;0.49529999;0.4456;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.39750001;0.54680002;0.4456;0.42129999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50043000;2;03/1975;1;1;0.62699997;0.28560001;0.40920001;11;27;1;1;1;0.0;0;0.42129999;0.42129999;0.4456;0.4702;0.57309997;0.57309997;0.52090001;0.4702;0.57309997;0.52090001;0.62699997;0.4702;0.42129999;0.42129999;0.42129999;0.37419999;0.32890001;0.32890001;0.32890001;0.32890001;0.32890001;0.32890001;0.32890001;0.32890001;0.32890001;0.32890001;0.28560001;0.28560001;0.37419999;0.37419999;0.3513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50043000;2;04/1975;1;1;4.2571998;0.2392;0.74769998;29;20;1;1;1;0.0;0;0.32890001;0.32890001;0.32890001;0.32890001;0.28560001;0.3513;0.4702;0.71069998;0.57309997;0.39750001;0.32890001;0.30700001;0.28560001;0.28560001;0.28560001;0.28560001;0.28560001;0.28560001;0.24429999;0.2392;0.31200001;0.31200001;0.35139999;0.43610001;0.41420001;0.76209998;1.9064;3.4918001;4.2571998;3.2495;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50043000;2;05/1975;1;1;11.8205;0.43610001;3.1603;20;7;1;1;1;0.0;0;2.3806;2.3357;1.2976;0.68019998;0.50449997;0.48120001;0.43610001;0.48120001;0.62769997;0.52829999;0.57709998;0.52829999;0.52829999;0.7902;0.76209998;1.0951;3.3698001;3.8038001;3.1982999;11.8205;10.3996;10.4922;9.0480003;9.5802002;5.1489;2.4259;5.8772001;3.0969;1.628;2.3806;1.6667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50043000;2;06/1975;1;1;37.493999;0.57709998;8.3135004;26;4;1;1;1;0.0;0;1.1946;0.84789997;0.70700002;0.57709998;2.1164999;3.4305999;2.9716001;1.7740999;1.5876;1.5616;1.2495;1.5104001;4.2571998;13.1063;13.614;5.8028002;5.2200999;16.809299;19.3032;14.651;13.9221;10.3996;5.3635998;3.9312999;8.3563995;37.493999;18.7183;12.015;16.698799;10.2153;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50043000;2;07/1975;1;1;47.362499;1.9694;11.3544;10;7;1;1;1;0.0;0;6.7981;4.1257;3.9312999;3.2493;2.5750999;2.1735001;1.9694;2.7046001;24.864201;47.362499;30.586599;20.493099;15.2868;10.9597;5.7287002;5.6549001;27.8384;25.5142;12.7054;8.3563995;13.3085;13.8191;8.6133003;5.4359002;5.8772001;4.5925999;9.5802002;11.4349;8.1023998;4.7294002;3.6154001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50043000;2;08/1975;1;1;8.7861996;2.1143;3.6905;12;10;1;1;1;0.0;0;3.6777999;3.6154001;3.2493;2.7702999;4.5925999;5.8028002;2.8701999;2.4172001;2.1438;2.1143;5.0780001;8.7861996;5.6549001;2.8367;2.9038;4.8678002;3.0057001;2.4172001;2.6394999;2.4798999;3.214;5.2916002;3.04;4.1911998;4.7983999;5.8028002;4.1911998;2.9716001;2.2636001;2.1735001;2.5432;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50043000;2;09/1975;1;1;19.009899;1.5104001;4.3021002;19;30;1;1;1;0.0;0;2.2033;1.829;1.7469;2.0269001;1.829;2.3552001;3.8038001;7.3580999;3.2493;3.0743999;8.1866999;8.2714005;6.3313999;6.3313999;5.0075998;3.6154001;3.1788001;6.9563999;19.009899;9.4014997;3.7406001;2.7372999;2.6719999;2.7046001;2.6394999;2.2334001;1.8566999;1.6399;1.5616;1.5104001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50043000;2;10/1975;1;1;1.485;0.90179998;1.1726;2;25;1;1;1;;0;1.4598;1.485;1.485;1.485;1.485;1.4348;1.4348;1.3789999;1.3789999;1.2495;1.2495;1.2495;1.2495;1.1267999;1.0109;1.0109;1.0109;1.0109;1.0109;1.0109;1.0109;1.0109;1.0109;1.0109;0.90179998;0.90179998;1.1267999;1.1267999;1.0109;1.0109;1.0109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50043000;2;11/1975;1;1;1.5104001;0.79930001;0.91390002;1;16;1;1;1;;0;1.5104001;1.3789999;1.0109;1.0109;1.0109;1.0109;1.0109;1.0109;1.0109;0.90179998;0.90179998;0.90179998;0.90179998;0.90179998;0.90179998;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.84969997;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50043000;2;12/1975;1;1;1.3789999;0.70349997;0.86549997;3;17;1;1;1;;0;0.90179998;1.068;1.3789999;0.90179998;0.90179998;0.90179998;1.0109;1.0109;0.90179998;0.90179998;0.90179998;0.90179998;0.79930001;0.79930001;0.79930001;0.79930001;0.70349997;0.70349997;0.84969997;0.90179998;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50043000;2;01/1976;1;1;0.90179998;0.61430001;0.76779997;1;25;1;1;1;;0;0.90179998;0.90179998;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.79930001;0.70349997;0.70349997;0.65810001;0.61430001;0.61430001;0.70349997;0.70349997;0.70349997;0.70349997;0.70349997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50043000;2;02/1976;1;1;1.485;0.61430001;0.7141;14;3;1;1;1;;0;0.70349997;0.70349997;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;1.485;1.068;0.79930001;0.75059998;0.70349997;0.70349997;0.70349997;0.70349997;0.70349997;0.70349997;0.70349997;0.70349997;0.70349997;0.70349997;0.70349997;0.70349997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50043000;2;03/1976;1;1;1.0109;0.61430001;0.75709999;2;18;1;1;1;;0;0.75059998;1.0109;0.90179998;0.79930001;0.79930001;0.79930001;0.90179998;0.79930001;1.0109;0.90179998;0.79930001;0.79930001;0.70349997;0.70349997;0.70349997;0.70349997;0.70349997;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.75059998;0.90179998;0.90179998;0.70349997;0.65810001;0.61430001;0.61430001;0.84969997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50043000;2;04/1976;1;1;7.6032;0.79930001;1.886;17;7;1;1;1;0.0;0;1.941;1.5876;1.6137;1.485;1.068;0.84969997;0.79930001;0.79930001;0.90179998;0.90179998;1.5616;1.41;1.3789999;1.3789999;1.4348;1.2495;7.6032;7.2771001;5.5085001;2.2033;2.085;1.9127001;1.6664;1.4598;1.2495;1.3134;1.1267999;1.0109;0.90179998;0.90179998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50043000;2;05/1976;1;1;2.3245001;0.61430001;1.0756;15;21;1;1;1;;0;0.90179998;0.90179998;0.90179998;1.41;1.2495;0.90179998;1.0109;1.1267999;1.2495;1.4598;1.3134;1.2495;1.2495;1.2495;2.3245001;2.0269001;1.068;0.84969997;0.79930001;0.70349997;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.75059998;1.2495;1.9694;1.1267999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50043000;2;06/1976;1;1;1.4598;0.53149998;0.78820002;22;14;1;1;1;;0;0.84969997;0.70349997;0.70349997;0.70349997;0.70349997;0.70349997;0.70349997;0.70349997;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.53149998;0.53149998;0.53149998;0.53149998;0.53149998;0.70349997;1.0109;0.75059998;1.4598;1.1267999;1.068;0.90179998;1.0109;1.1873;1.0109;1.0109;0.90179998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50043000;2;07/1976;1;1;1.5104001;0.61430001;0.8039;20;11;1;1;1;;0;0.84969997;0.79930001;0.79930001;0.90179998;0.84969997;0.79930001;0.79930001;0.79930001;0.70349997;0.70349997;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;1.4348;1.5104001;1.1873;0.90179998;0.90179998;0.79930001;0.70349997;0.70349997;0.70349997;0.75059998;0.79930001;0.90179998;0.70349997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50043000;2;08/1976;1;1;0.70349997;0.53149998;0.59210002;2;14;1;1;1;;0;0.61430001;0.70349997;0.70349997;0.70349997;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.57209998;0.53149998;0.53149998;0.53149998;0.53149998;0.53149998;0.53149998;0.53149998;0.53149998;0.53149998;0.53149998;0.57209998;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.57209998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50043000;2;09/1976;1;1;0.61430001;0.4551;0.51639998;6;16;1;1;1;;0;0.57209998;0.57209998;0.57209998;0.57209998;0.57209998;0.61430001;0.61430001;0.61430001;0.61430001;0.61430001;0.53149998;0.53149998;0.53149998;0.53149998;0.53149998;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.53149998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50043000;2;10/1976;1;1;1.8015;0.4551;0.7295;13;24;1;1;1;;0;0.49250001;0.53149998;0.53149998;0.53149998;0.61430001;0.61430001;0.61430001;0.70349997;0.70349997;1.1873;1.0109;0.79930001;1.8015;1.5359;1.41;0.90179998;0.79930001;0.75059998;0.61430001;0.61430001;0.61430001;0.53149998;0.53149998;0.4551;0.53149998;0.53149998;0.53149998;0.53149998;0.53149998;0.53149998;0.53149998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50043000;2;11/1976;1;1;0.61430001;0.38510001;0.46239999;27;21;1;1;1;;0;0.49250001;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.4551;0.41940001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.61430001;0.61430001;0.61430001;0.61430001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50043000;2;12/1976;1;1;0.75059998;0.38510001;0.44369999;1;9;1;1;1;;0;0.75059998;0.70349997;0.61430001;0.61430001;0.61430001;0.61430001;0.53149998;0.4551;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50043000;2;01/1977;1;1;0.61430001;0.35249999;0.41890001;23;1;1;1;1;;0;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.4551;0.53149998;0.61430001;0.61430001;0.53149998;0.53149998;0.53149998;0.53149998;0.53149998;0.53149998;0.53149998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50043000;2;02/1977;1;1;0.65810001;0.35249999;0.41339999;27;11;1;1;1;;0;0.4551;0.41940001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.35249999;0.35249999;0.35249999;0.49250001;0.4551;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.53149998;0.65810001;0.57209998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50043000;2;03/1977;1;1;1.6931;0.35249999;0.49450001;12;4;1;1;1;;0;0.4551;0.38510001;0.38510001;0.35249999;0.35249999;0.35249999;0.35249999;0.38510001;0.38510001;0.38510001;0.84969997;1.6931;1.2495;0.90179998;0.65810001;0.53149998;0.4551;0.4551;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50043000;2;04/1977;1;1;22.017799;0.35249999;1.483;30;1;1;1;1;0.0;0;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.35249999;0.38510001;0.53149998;0.4551;0.57209998;0.79930001;1.2495;0.79930001;0.57209998;0.41940001;0.38510001;0.38510001;0.38510001;0.38510001;0.38510001;0.41940001;9.7601004;22.017799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50043000;2;05/1977;1;1;40.557598;1.0109;11.1587;1;6;1;1;1;0.0;0;40.557598;18.428301;8.6133003;3.6154001;1.6399;1.0109;1.6664;4.4573002;4.0605001;3.7406001;3.5534;5.2916002;9.1358995;10.6783;3.5009999;1.941;1.4348;1.068;16.2593;28.5163;11.1489;3.9312999;6.4082999;35.996201;11.8205;19.009899;22.017799;16.2593;12.5067;5.6549001;31.9967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50043000;2;06/1977;1;1;26.0669;1.5842;5.9885998;4;27;1;1;1;0.0;0;17.5688;10.7302;25.3088;26.0669;18.841;13.3002;8.0480003;5.6424999;2.4403;2.6954999;2.2932;2.1039;2.0123;1.8351001;1.7074;2.2451;4.7648001;4.7648001;4.4197001;2.4904001;2.7481;2.3417001;2.0579;1.9227;1.8786;1.7074;1.5842;1.8351001;2.2451;2.0579;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50043000;2;07/1977;1;1;31.583401;1.9673001;5.4014001;9;1;1;1;1;0.0;0;1.9673001;2.1039;2.5409;2.6435001;2.6954999;6.0999999;4.5116;3.1296999;31.583401;20.501499;14.1568;12.1087;10.618;8.4591999;4.3534002;2.6435001;2.592;2.4403;3.4171;3.5955;2.4403;2.3908;2.3417001;2.2451;2.2451;2.3417001;2.3417001;2.3417001;2.2932;2.1505001;2.1505001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50043000;2;08/1977;1;1;23.3738;1.2418;4.0784998;18;14;1;1;1;;0;2.0579;1.7494;1.6658;2.4403;6.4747;5.8239999;4.0289998;2.1039;1.3890001;1.5441999;1.4656;1.4656;1.3890001;1.2418;1.3144;3.5955;18.028799;23.3738;13.4215;8.0480003;2.7481;2.1505001;3.3006001;3.0737;2.9086001;2.2451;1.7494;1.5046;1.3890001;1.3890001;1.3514;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50043000;2;09/1977;1;1;1.5441999;1.0693001;1.2248;2;30;1;1;1;;0;1.3514;1.5441999;1.5046;1.3144;1.2418;1.2779;1.3890001;1.2418;1.2418;1.3890001;1.2779;1.3890001;1.3144;1.2418;1.1713001;1.1028;1.1713001;1.2418;1.1713001;1.1028;1.1028;1.1028;1.1713001;1.1028;1.1028;1.1028;1.1028;1.1028;1.1028;1.0693001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50043000;2;10/1977;1;1;2.9086001;0.90939999;1.2421;27;24;1;1;1;;0;1.1028;1.1028;1.2063;1.427;1.2418;1.1028;1.1028;1.1028;1.427;1.3144;1.1028;1.0362999;1.0362999;1.0362999;1.1028;1.3514;1.5842;1.3890001;1.2063;1.1028;0.97180003;0.97180003;0.97180003;0.90939999;0.90939999;1.9673001;2.9086001;1.6658;1.2063;0.97180003;0.97180003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
