EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42600000;2;09/1957;1;1;70.784798;63.185101;67.241203;1;19;1;1;1;;0;70.784798;70.784798;70.142197;69.501198;69.501198;68.8619;68.8619;68.8619;68.224297;66.954201;66.321701;65.690903;65.061897;64.434502;64.434502;63.808998;63.808998;63.808998;63.185101;64.434502;66.954201;69.501198;70.142197;70.142197;66.321701;65.690903;65.690903;70.142197;68.8619;66.321701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42600000;2;10/1957;1;1;99.213303;53.4478;63.802502;3;24;1;1;1;;0;70.142197;79.954697;99.213303;80.621803;72.722801;68.8619;68.224297;66.954201;65.690903;64.434502;65.061897;68.224297;65.061897;63.185101;61.942699;60.092499;58.867901;57.6506;57.044601;56.440498;55.838299;54.639301;54.639301;53.4478;53.4478;54.042599;54.639301;54.639301;61.942699;69.501198;60.707401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;11/1957;1;1;188.3922;51.087502;94.273003;22;6;1;1;1;;0;59.479301;57.044601;54.042599;52.263901;51.674801;51.087502;63.185101;65.061897;62.563099;72.722801;68.8619;62.563099;57.6506;57.044601;75.985802;113.1999;83.305901;86.695999;79.2892;113.1999;175.6433;188.3922;133.63879;129.7005;147.11459;115.0565;118.1784;119.4368;131.0079;183.0981;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42600000;2;12/1957;1;1;418.224;102.7746;210.3492;12;3;1;1;1;;0;133.63879;108.31;102.7746;186.11571;207.80341;167.591;281.33231;199.16589;333.41049;383.96289;394.21759;418.224;374.82901;284.02951;216.5912;213.3783;175.6433;164.70151;158.27609;151.95641;154.75211;174.90491;217.39751;200.7251;172.6972;180.8483;176.383;170.5011;151.95641;136.9577;127.7496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;01/1958;1;1;271.53329;84.657303;153.4158;20;10;1;1;1;;0;121.3347;116.3012;108.9163;107.0951;103.4911;97.798798;92.894402;89.435799;86.695999;84.657303;85.335297;93.590599;102.0595;107.8201;123.2449;177.1241;213.3783;232.1214;268.8858;271.53329;215.7861;194.5184;232.1214;207.80341;183.0981;167.591;165.42191;179.3548;176.383;186.11571;163.98241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;02/1958;1;1;461.35529;127.7496;242.8795;11;25;1;1;1;;0;194.5184;294.9241;373.8197;374.82901;417.16809;306.91641;220.6351;240.4722;265.37231;323.8447;461.35529;451.49899;402.50131;294.9241;237.95419;198.3882;176.383;166.8667;156.86259;149.1817;142.33749;136.9577;132.32069;128.3985;127.7496;139.6369;135.6261;149.1817;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42600000;2;03/1958;1;1;207.0119;109.5241;154.1817;12;17;1;1;1;;0;160.4062;180.10091;176.383;171.2318;133.63879;123.8843;118.807;119.4368;128.3985;157.5687;186.11571;207.0119;138.9651;121.3347;115.0565;111.3558;109.5241;119.4368;120.7007;178.60989;196.06261;169.0435;166.14371;198.3882;196.06261;203.85851;179.3548;154.75211;151.2607;146.4281;140.3101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;04/1958;1;1;582.7254;116.3012;190.47189;20;11;1;1;1;;0;132.32069;129.0488;153.35159;143.69569;184.6044;164.70151;133.63879;123.2449;118.807;116.9255;116.3012;128.3985;123.8843;122.6068;140.9845;173.43179;143.69569;147.11459;400.42371;582.7254;530.44812;335.3374;243.8466;204.645;180.10091;166.14371;154.05119;145.7431;139.6369;134.2999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42600000;2;05/1958;1;1;130.3535;92.894402;105.8534;1;25;1;1;1;;0;130.3535;126.4557;123.2449;119.4368;117.5513;115.6782;114.4363;111.9691;110.1333;108.31;107.0951;105.6493;104.9285;104.2091;103.4911;104.2091;101.3457;100.6335;99.213303;97.798798;100.6335;99.922699;94.987503;94.2883;92.894402;92.894402;93.590599;100.6335;102.0595;102.7746;100.6335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;06/1958;1;1;96.390198;74.675697;82.918503;1;30;1;1;1;;0;96.390198;93.590599;92.894402;92.199699;90.814697;89.435799;88.062897;87.3787;86.695999;85.335297;84.657303;83.980797;83.305901;82.6325;81.960701;80.621803;79.954697;79.954697;79.2892;78.625298;78.625298;79.954697;78.625298;77.302299;77.302299;76.643204;75.985802;75.329903;75.329903;74.675697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42600000;2;07/1958;1;1;92.199699;68.224297;74.0737;20;31;1;1;1;;0;74.675697;74.023102;73.372101;72.722801;72.075203;72.075203;71.429199;70.784798;70.142197;70.142197;70.142197;70.784798;70.784798;71.429199;71.429199;72.722801;75.985802;79.954697;84.657303;92.199699;86.0149;79.954697;76.643204;74.675697;73.372101;72.075203;72.075203;71.429199;70.784798;69.501198;68.224297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;08/1958;1;1;67.588402;52.263901;58.814602;1;31;1;1;1;;0;67.588402;66.321701;65.690903;65.061897;64.434502;63.808998;63.185101;62.563099;61.942699;61.3242;60.707401;60.092499;59.479301;59.479301;58.258301;57.6506;57.6506;57.044601;57.044601;56.440498;55.838299;55.838299;55.2379;54.639301;54.639301;54.639301;54.042599;54.042599;53.4478;52.8549;52.263901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;09/1958;1;1;89.435799;47.605;54.4692;16;29;1;1;1;;0;52.263901;51.087502;51.087502;50.5023;50.5023;49.9189;49.9189;49.9189;49.337502;49.337502;49.9189;55.838299;54.042599;60.707401;88.062897;89.435799;61.942699;56.440498;54.042599;51.674801;51.087502;55.2379;52.8549;53.4478;51.087502;49.9189;48.757999;48.757999;47.605;49.337502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42600000;2;10/1958;1;1;97.798798;44.193802;62.9944;13;7;1;1;1;;0;47.605;46.4599;46.4599;45.890301;45.3228;44.757301;44.193802;44.757301;53.4478;71.429199;69.501198;79.954697;97.798798;75.985802;79.954697;80.621803;86.0149;87.3787;79.2892;69.501198;65.061897;70.784798;52.8549;51.674801;50.5023;47.605;47.605;56.440498;72.075203;79.954697;61.942699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;11/1958;1;1;154.75211;34.4123;51.256001;29;24;1;1;1;;0;57.044601;51.087502;46.4599;67.588402;57.044601;60.092499;50.5023;49.9189;51.087502;54.639301;48.1805;45.890301;43.072899;41.9604;40.856201;40.856201;40.307301;38.673302;37.594799;37.0588;36.525101;35.9935;35.464199;34.4123;34.4123;35.9935;40.856201;88.062897;154.75211;81.290497;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42600000;2;12/1958;1;1;462.45581;38.132999;95.350098;30;8;1;1;1;;0;70.142197;62.563099;54.042599;48.1805;45.890301;40.856201;39.760502;38.132999;38.673302;43.632301;59.479301;63.808998;81.290497;65.690903;112.5838;83.980797;72.075203;55.838299;50.5023;45.890301;43.072899;40.307301;45.890301;50.5023;50.5023;52.8549;72.722801;214.1797;447.14661;462.45581;303.20551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;01/1959;1;1;544.5047;131.6636;256.121;22;6;1;1;1;;0;265.37231;196.8365;188.3922;184.6044;156.15781;131.6636;149.1817;203.85851;195.2899;155.4543;191.44521;248.0916;223.8924;165.42191;254.0853;284.02951;205.43269;142.33749;196.8365;199.9449;390.10239;544.5047;435.26721;347.97339;482.4498;530.44812;394.21759;259.26959;210.9816;197.61169;208.5961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;02/1959;1;1;192.21159;81.960701;119.6044;2;26;1;1;1;;0;186.11571;192.21159;152.65331;141.66029;156.86259;151.2607;143.0159;132.9791;127.102;123.8843;118.807;115.6782;127.7496;127.102;120.0681;117.5513;111.9691;115.6782;99.213303;94.2883;92.894402;90.814697;89.435799;86.695999;83.980797;81.960701;84.657303;82.6325;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42600000;2;03/1959;1;1;221.4476;90.124496;139.91319;22;1;1;1;1;;0;90.124496;100.6335;125.1673;130.3535;126.4557;122.6068;154.05119;136.29131;163.98241;180.8483;138.9651;126.4557;118.807;115.6782;127.102;136.29131;120.0681;134.2999;139.6369;191.44521;181.597;221.4476;151.95641;138.9651;118.807;110.7438;121.3347;138.29469;167.591;175.6433;131.6636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;04/1959;1;1;110.7438;64.434502;79.421501;1;30;1;1;1;;0;110.7438;104.9285;102.7746;97.093803;94.2883;90.814697;88.748497;86.0149;83.980797;82.6325;81.960701;80.621803;78.625298;77.962997;76.643204;75.985802;74.675697;74.023102;72.722801;71.429199;70.784798;70.142197;69.501198;68.224297;68.224297;66.954201;66.954201;65.690903;65.061897;64.434502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42600000;2;05/1959;1;1;64.434502;52.8549;58.304199;1;31;1;1;1;;0;64.434502;63.185101;63.185101;63.185101;62.563099;61.942699;61.942699;60.707401;60.707401;60.092499;59.479301;59.479301;59.479301;58.867901;58.258301;58.258301;58.258301;57.6506;57.044601;57.044601;56.440498;55.838299;55.838299;55.2379;55.2379;54.639301;54.639301;54.042599;53.4478;53.4478;52.8549;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;06/1959;1;1;57.044601;45.890301;50.842602;16;29;1;1;1;;0;52.8549;52.8549;54.639301;55.2379;53.4478;52.263901;51.674801;51.674801;51.674801;52.263901;52.8549;54.042599;54.639301;52.8549;54.639301;57.044601;51.674801;50.5023;49.9189;48.757999;48.1805;48.1805;47.605;47.605;47.031399;46.4599;46.4599;46.4599;45.890301;45.890301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42600000;2;07/1959;1;1;45.3228;37.594799;41.3228;1;30;1;1;1;;0;45.3228;45.3228;45.3228;44.757301;44.757301;44.193802;44.193802;43.632301;43.072899;43.072899;42.515598;42.515598;41.9604;41.9604;41.9604;41.4072;40.856201;40.856201;40.307301;39.760502;39.760502;39.215801;38.673302;38.673302;38.673302;38.673302;38.132999;38.132999;38.132999;37.594799;37.594799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;08/1959;1;1;37.594799;29.7934;33.375999;1;30;1;1;1;;0;37.594799;37.0588;36.525101;36.525101;36.525101;35.9935;35.9935;35.464199;35.464199;34.937099;34.4123;34.4123;34.4123;33.369598;33.369598;33.369598;32.8517;32.336102;32.336102;32.336102;31.8228;31.8228;31.311899;31.311899;31.311899;30.803301;30.803301;30.297199;30.297199;29.7934;29.7934;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;09/1959;1;1;29.7934;25.370899;27.142099;1;22;1;1;1;;0;29.7934;29.292101;29.292101;29.292101;29.292101;28.7932;28.296801;28.296801;28.296801;27.802799;27.802799;27.311399;27.311399;26.336;26.336;26.336;26.336;26.336;26.336;26.336;25.8522;25.370899;25.370899;25.370899;25.370899;25.370899;25.370899;27.311399;27.311399;26.336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42600000;2;10/1959;1;1;108.31;24.4161;38.723202;24;9;1;1;1;;0;33.369598;28.296801;29.292101;28.7932;27.311399;26.336;25.370899;24.8922;24.4161;24.8922;27.802799;37.0588;35.9935;29.7934;27.802799;38.132999;35.464199;48.757999;43.632301;34.937099;31.311899;30.803301;40.307301;108.31;80.621803;43.632301;37.594799;34.937099;32.8517;31.311899;96.390198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;11/1959;1;1;295.8396;38.673302;114.6207;25;12;1;1;1;;0;241.314;178.60989;234.61391;150.56641;78.625298;67.588402;65.690903;52.8549;43.632301;42.515598;40.307301;38.673302;44.193802;45.890301;183.0981;104.9285;77.962997;86.0149;125.8108;81.290497;89.435799;161.83279;158.27609;149.8734;295.8396;214.9823;127.102;104.9285;83.305901;68.8619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42600000;2;12/1959;1;1;254.9464;47.031399;92.500801;31;23;1;1;1;;0;63.185101;58.867901;53.4478;48.1805;55.2379;60.092499;87.3787;102.0595;94.987503;73.372101;64.434502;158.98489;219.0139;122.6068;89.435799;76.643204;68.8619;61.942699;58.867901;56.440498;52.8549;50.5023;47.031399;52.263901;117.5513;116.9255;92.199699;99.213303;128.3985;181.597;254.9464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;01/1960;1;1;380.9082;70.142197;170.5421;27;15;1;1;1;;0;140.3101;290.3642;224.70979;110.1333;87.3787;132.32069;154.75211;143.69569;121.9701;118.1784;119.4368;232.1214;136.29131;120.7007;70.142197;146.4281;267.12671;194.5184;129.0488;121.9701;132.9791;147.80231;128.3985;177.1241;225.5284;190.67999;380.9082;346.9946;227.1693;144.3768;123.2449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;02/1960;1;1;284.93091;70.784798;138.6851;7;21;1;1;1;;0;115.6782;192.97929;247.2402;210.9816;153.35159;169.0435;284.93091;277.7525;234.61391;189.1535;145.0593;124.5251;113.8174;102.0595;94.987503;88.748497;83.980797;80.621803;76.643204;73.372101;70.784798;82.6325;90.814697;104.9285;101.3457;151.95641;116.9255;99.922699;143.0159;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42600000;2;03/1960;1;1;628.24017;134.9624;258.9101;23;10;1;1;1;;0;217.39751;325.74869;185.35941;243.8466;216.5912;253.22549;191.44521;153.35159;139.6369;134.9624;209.39;156.15781;189.9162;237.95419;185.35941;247.2402;438.49399;336.30261;214.9823;215.7861;312.51761;473.5206;628.24017;506.21469;372.81161;297.6741;259.26959;191.44521;171.2318;163.98241;156.15781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;04/1960;1;1;174.90491;82.6325;110.8573;13;30;1;1;1;;0;145.7431;142.33749;132.32069;126.4557;121.3347;116.3012;113.1999;109.5241;107.0951;104.2091;106.3715;171.9639;174.90491;145.0593;115.0565;107.0951;101.3457;98.505302;95.688103;93.590599;90.814697;89.435799;89.435799;103.4911;94.2883;90.814697;88.062897;85.335297;83.305901;82.6325;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42600000;2;05/1960;1;1;99.922699;66.321701;77.025101;16;31;1;1;1;;0;81.290497;81.290497;80.621803;79.954697;79.2892;77.962997;77.302299;77.302299;78.625298;79.2892;75.985802;75.985802;74.675697;75.985802;83.305901;99.922699;89.435799;94.2883;82.6325;77.962997;75.329903;72.722801;71.429199;70.142197;69.501198;69.501198;68.224297;67.588402;66.954201;66.954201;66.321701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;06/1960;1;1;65.690903;54.042599;59.566399;1;29;1;1;1;;0;65.690903;65.061897;64.434502;63.808998;63.185101;62.563099;62.563099;61.942699;61.942699;61.3242;60.707401;60.707401;60.707401;60.092499;59.479301;59.479301;59.479301;59.479301;58.867901;58.258301;57.6506;57.044601;56.440498;56.440498;55.838299;55.838299;55.2379;54.639301;54.042599;54.042599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42600000;2;07/1960;1;1;53.4478;43.632301;48.486;1;29;1;1;1;;0;53.4478;52.8549;52.263901;52.263901;52.263901;51.674801;51.674801;51.087502;51.087502;51.087502;51.087502;49.9189;49.9189;48.757999;48.757999;48.1805;47.605;47.605;47.605;47.031399;46.4599;46.4599;45.890301;45.890301;45.890301;45.3228;45.3228;44.757301;43.632301;43.632301;43.632301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;08/1960;1;1;43.632301;34.4123;38.667702;1;30;1;1;1;;0;43.632301;43.072899;43.072899;42.515598;41.9604;41.4072;41.4072;40.856201;40.856201;40.307301;40.307301;39.760502;39.760502;39.760502;39.215801;39.215801;38.673302;38.132999;37.594799;37.0588;36.525101;36.525101;35.9935;35.9935;35.464199;35.464199;35.464199;34.937099;34.937099;34.4123;34.4123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;09/1960;1;1;34.4123;27.311399;30.406401;1;25;1;1;1;;0;34.4123;33.889801;33.889801;34.4123;33.369598;33.369598;32.8517;32.336102;32.336102;31.8228;31.311899;30.803301;30.297199;30.297199;30.297199;30.297199;29.7934;29.292101;29.292101;28.7932;28.7932;28.296801;27.802799;27.802799;27.311399;27.311399;27.311399;27.802799;28.296801;28.296801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42600000;2;10/1960;1;1;94.2883;24.4161;35.5844;30;20;1;1;1;;0;28.7932;28.7932;28.7932;28.296801;28.296801;28.7932;29.7934;32.8517;31.8228;30.297199;28.7932;28.296801;27.311399;26.822399;26.336;25.370899;25.370899;25.370899;24.8922;24.4161;24.8922;28.296801;31.311899;35.9935;36.525101;38.673302;43.072899;69.501198;65.061897;94.2883;75.985802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42600000;2;11/1960;1;1;323.8447;37.594799;90.393799;30;5;1;1;1;;0;48.757999;44.757301;41.4072;38.132999;37.594799;40.307301;40.856201;47.031399;71.429199;50.5023;67.588402;58.258301;54.639301;47.605;54.042599;55.2379;64.434502;83.305901;94.2883;74.023102;121.9701;118.807;112.5838;121.3347;171.9639;132.9791;120.0681;158.27609;215.7861;323.8447;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42600000;2;12/1960;1;1;276.8605;81.290497;172.53709;11;31;1;1;1;;0;238.7924;205.43269;155.4543;118.807;172.6972;238.7924;138.9651;160.4062;258.40259;154.75211;276.8605;148.4913;102.0595;122.6068;261.8779;212.5782;158.98489;136.29131;130.3535;177.86639;155.4543;210.1852;237.11729;184.6044;258.40259;202.28931;145.0593;114.4363;99.213303;90.124496;81.290497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
