EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48270002;1;12/1951;1;1;621.0;446.0;516.0;31;1;1;1;1;611.0;1;446.0;446.0;447.0;448.0;449.0;450.0;451.0;453.0;458.0;458.0;479.0;491.0;503.0;517.0;527.0;535.0;541.0;541.0;538.0;536.0;535.0;538.0;539.0;542.0;551.0;566.0;581.0;593.0;604.0;613.0;620.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48270002;1;01/1952;1;1;730.0;523.0;651.0;15;1;1;1;1;642.0;1;523.0;525.0;526.0;529.0;538.0;555.0;573.0;595.0;619.0;648.0;673.0;693.0;708.0;723.0;730.0;730.0;729.0;723.0;711.0;697.0;687.0;674.0;663.0;661.0;661.0;663.0;669.0;677.0;685.0;693.0;698.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48270002;1;02/1952;1;1;865.0;706.0;805.0;29;1;1;1;1;642.0;1;706.0;716.0;731.0;747.0;762.0;772.0;782.0;790.0;798.0;807.0;816.0;823.0;826.0;823.0;815.0;807.0;799.0;797.0;803.0;811.0;821.0;829.0;837.0;844.0;849.0;853.0;857.0;861.0;865.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
48270002;1;03/1952;1;1;1024.0;841.0;903.0;31;13;1;1;1;642.0;1;868.0;871.0;872.0;873.0;874.0;875.0;875.0;871.0;866.0;861.0;854.0;844.0;841.0;844.0;852.0;862.0;872.0;882.0;889.0;897.0;907.0;919.0;931.0;944.0;957.0;969.0;982.0;994.0;1007.0;1015.0;1022.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48270002;1;04/1952;1;1;1104.0;977.0;1060.0;22;30;1;1;1;642.0;1;1027.0;1030.0;1032.0;1034.0;1039.0;1043.0;1047.0;1051.0;1053.0;1055.0;1059.0;1063.0;1067.0;1071.0;1075.0;1081.0;1086.0;1092.0;1096.0;1098.0;1102.0;1103.0;1102.0;1095.0;1083.0;1067.0;1046.0;1023.0;1000.0;977.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48270002;1;05/1952;1;1;940.0;576.0;690.0;1;31;1;1;1;642.0;1;928.0;869.0;814.0;782.0;771.0;762.0;752.0;743.0;735.0;727.0;717.0;708.0;698.0;689.0;682.0;675.0;669.0;663.0;656.0;648.0;642.0;636.0;629.0;624.0;617.0;609.0;602.0;595.0;588.0;582.0;576.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48270002;1;06/1952;1;1;573.0;507.0;534.0;1;30;1;1;1;642.0;1;572.0;568.0;565.0;562.0;560.0;557.0;553.0;550.0;547.0;545.0;543.0;540.0;537.0;534.0;531.0;529.0;527.0;525.0;523.0;521.0;519.0;518.0;516.0;514.0;513.0;511.0;510.0;509.0;508.0;507.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48270002;1;07/1952;1;1;506.0;484.0;493.0;1;30;1;1;1;642.0;1;506.0;505.0;504.0;503.0;502.0;501.0;499.0;498.0;498.0;497.0;496.0;496.0;495.0;494.0;493.0;492.0;492.0;491.0;490.0;490.0;490.0;489.0;488.0;487.0;487.0;486.0;486.0;486.0;485.0;484.0;484.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48270002;1;08/1952;1;1;483.0;470.0;475.0;1;28;1;1;1;642.0;1;483.0;482.0;482.0;481.0;480.0;479.0;478.0;478.0;477.0;476.0;476.0;476.0;475.0;475.0;475.0;475.0;474.0;474.0;474.0;473.0;473.0;473.0;473.0;472.0;472.0;471.0;471.0;470.0;470.0;470.0;470.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48270002;1;09/1952;1;1;484.0;457.0;467.0;30;14;1;1;1;642.0;1;470.0;469.0;469.0;468.0;468.0;468.0;467.0;467.0;466.0;464.0;462.0;460.0;458.0;457.0;458.0;459.0;461.0;461.0;462.0;462.0;463.0;464.0;466.0;468.0;471.0;475.0;477.0;479.0;481.0;483.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48270002;1;10/1952;1;1;484.0;440.0;458.0;1;28;1;1;1;642.0;1;484.0;482.0;481.0;478.0;475.0;475.0;476.0;474.0;472.0;469.0;465.0;462.0;460.0;458.0;456.0;454.0;452.0;451.0;450.0;448.0;446.0;445.0;443.0;442.0;442.0;441.0;441.0;440.0;441.0;443.0;445.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48270002;1;11/1952;1;1;623.0;441.0;495.0;28;11;1;1;1;642.0;1;446.0;446.0;445.0;444.0;444.0;443.0;443.0;442.0;442.0;442.0;441.0;441.0;444.0;451.0;458.0;464.0;471.0;478.0;487.0;498.0;508.0;519.0;538.0;564.0;589.0;605.0;621.0;622.0;616.0;611.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48270002;1;12/1952;1;1;837.0;586.0;673.0;30;5;1;1;1;642.0;1;606.0;601.0;596.0;591.0;586.0;586.0;591.0;596.0;595.0;594.0;597.0;602.0;612.0;625.0;643.0;661.0;681.0;696.0;697.0;692.0;686.0;681.0;687.0;705.0;738.0;771.0;804.0;825.0;836.0;837.0;835.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48270002;1;01/1953;1;1;856.0;628.0;740.0;7;31;1;1;1;561.0;1;835.0;837.0;839.0;842.0;847.0;853.0;856.0;851.0;843.0;832.0;823.0;812.0;797.0;777.0;755.0;735.0;715.0;694.0;683.0;674.0;662.0;658.0;652.0;647.0;642.0;638.0;634.0;632.0;630.0;629.0;628.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48270002;1;02/1953;1;1;624.0;557.0;576.0;1;8;1;1;1;561.0;1;621.0;614.0;604.0;591.0;577.0;568.0;561.0;557.0;557.0;559.0;562.0;566.0;568.0;568.0;569.0;570.0;571.0;572.0;573.0;574.0;575.0;576.0;577.0;579.0;580.0;579.0;577.0;574.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
48270002;1;03/1953;1;1;715.0;574.0;635.0;31;1;1;1;1;561.0;1;574.0;577.0;581.0;583.0;586.0;586.0;584.0;582.0;579.0;579.0;584.0;610.0;652.0;687.0;711.0;711.0;695.0;678.0;668.0;658.0;649.0;642.0;637.0;635.0;635.0;637.0;642.0;654.0;675.0;695.0;712.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48270002;1;04/1953;1;1;791.0;658.0;730.0;10;30;1;1;1;561.0;1;732.0;746.0;761.0;772.0;777.0;781.0;784.0;786.0;789.0;790.0;785.0;775.0;765.0;752.0;735.0;716.0;699.0;683.0;672.0;671.0;675.0;686.0;697.0;706.0;713.0;715.0;703.0;698.0;681.0;658.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48270002;1;05/1953;1;1;642.0;516.0;548.0;1;31;1;1;1;561.0;1;637.0;617.0;596.0;579.0;568.0;558.0;553.0;552.0;556.0;559.0;561.0;557.0;555.0;550.0;548.0;546.0;544.0;541.0;537.0;534.0;530.0;527.0;524.0;522.0;521.0;520.0;519.0;519.0;518.0;517.0;516.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48270002;1;06/1953;1;1;516.0;493.0;505.0;1;30;1;1;1;561.0;1;515.0;514.0;513.0;513.0;512.0;511.0;510.0;510.0;509.0;508.0;508.0;507.0;507.0;506.0;505.0;505.0;504.0;504.0;503.0;503.0;502.0;502.0;500.0;498.0;497.0;496.0;496.0;495.0;494.0;493.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48270002;1;07/1953;1;1;492.0;472.0;482.0;1;30;1;1;1;561.0;1;492.0;491.0;491.0;490.0;490.0;489.0;488.0;487.0;487.0;486.0;485.0;485.0;484.0;483.0;482.0;482.0;481.0;480.0;480.0;479.0;478.0;478.0;477.0;476.0;475.0;475.0;474.0;473.0;473.0;472.0;472.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48270002;1;08/1953;1;1;472.0;453.0;462.0;1;30;1;1;1;561.0;1;471.0;471.0;470.0;469.0;469.0;468.0;467.0;467.0;466.0;466.0;465.0;465.0;464.0;464.0;463.0;463.0;462.0;461.0;460.0;460.0;460.0;459.0;459.0;458.0;457.0;456.0;455.0;454.0;454.0;453.0;453.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48270002;1;09/1953;1;1;453.0;438.0;445.0;1;28;1;1;1;561.0;1;453.0;452.0;452.0;452.0;451.0;451.0;450.0;450.0;449.0;448.0;448.0;447.0;446.0;446.0;445.0;444.0;444.0;443.0;442.0;441.0;440.0;440.0;440.0;440.0;439.0;439.0;439.0;438.0;438.0;438.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48270002;1;10/1953;1;1;506.0;439.0;463.0;29;1;1;1;1;561.0;1;439.0;440.0;443.0;444.0;447.0;449.0;451.0;452.0;454.0;457.0;459.0;461.0;462.0;463.0;462.0;459.0;456.0;455.0;454.0;453.0;453.0;455.0;458.0;462.0;471.0;489.0;496.0;504.0;506.0;503.0;500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48270002;1;11/1953;1;1;510.0;446.0;477.0;6;18;1;1;1;561.0;1;497.0;496.0;496.0;502.0;508.0;510.0;507.0;502.0;496.0;489.0;482.0;475.0;469.0;461.0;456.0;451.0;447.0;446.0;449.0;451.0;456.0;461.0;466.0;471.0;480.0;486.0;481.0;474.0;475.0;474.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48270002;1;12/1953;1;1;821.0;483.0;673.0;31;1;1;1;1;561.0;1;483.0;517.0;558.0;613.0;661.0;686.0;693.0;699.0;693.0;679.0;660.0;639.0;623.0;608.0;601.0;601.0;605.0;621.0;642.0;665.0;688.0;711.0;716.0;725.0;737.0;754.0;771.0;785.0;796.0;806.0;818.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48270002;1;07/1955;1;1;462.0;439.0;447.0;1;29;1;1;1;;0;461.0;460.0;458.0;456.0;455.0;454.0;453.0;453.0;452.0;451.0;450.0;449.0;448.0;447.0;446.0;445.0;444.0;443.0;443.0;443.0;443.0;442.0;441.0;441.0;441.0;440.0;440.0;440.0;439.0;439.0;439.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48270002;1;09/1955;1;1;414.0;402.0;407.0;1;25;1;1;1;;0;414.0;413.0;413.0;412.0;411.0;411.0;410.0;410.0;409.0;408.0;408.0;408.0;408.0;407.0;406.0;406.0;405.0;405.0;404.0;404.0;404.0;403.0;403.0;403.0;402.0;402.0;402.0;402.0;402.0;402.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48270002;1;01/1956;1;1;899.0;794.0;861.0;25;31;1;1;1;;0;813.0;822.0;829.0;833.0;835.0;839.0;843.0;847.0;853.0;859.0;861.0;865.0;865.0;872.0;874.0;878.0;883.0;885.0;887.0;889.0;890.0;892.0;895.0;898.0;899.0;898.0;892.0;868.0;835.0;813.0;794.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48270002;1;02/1956;1;1;780.0;498.0;551.0;1;24;1;1;1;;0;770.0;730.0;693.0;653.0;612.0;585.0;565.0;553.0;549.0;541.0;537.0;532.0;532.0;526.0;522.0;519.0;517.0;513.0;508.0;504.0;502.0;501.0;499.0;498.0;501.0;503.0;504.0;506.0;509.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
48270002;1;03/1956;1;1;872.0;537.0;782.0;25;1;1;1;1;;0;537.0;562.0;586.0;621.0;664.0;710.0;755.0;762.0;762.0;761.0;760.0;762.0;774.0;795.0;814.0;826.0;828.0;843.0;853.0;859.0;863.0;867.0;870.0;871.0;872.0;870.0;868.0;845.0;842.0;827.0;819.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48270002;1;04/1956;1;1;804.0;460.0;641.0;5;30;1;1;1;;0;802.0;801.0;801.0;802.0;804.0;803.0;798.0;786.0;768.0;750.0;734.0;715.0;696.0;676.0;655.0;636.0;615.0;590.0;577.0;559.0;541.0;517.0;506.0;492.0;482.0;475.0;469.0;465.0;461.0;460.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48270002;1;07/1956;1;1;547.0;449.0;489.0;1;31;1;1;1;;0;547.0;546.0;542.0;538.0;533.0;528.0;524.0;518.0;513.0;508.0;501.0;495.0;491.0;487.0;484.0;480.0;478.0;475.0;474.0;471.0;466.0;464.0;461.0;458.0;457.0;456.0;454.0;453.0;452.0;450.0;449.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
