EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65208001;1;05/2005;1;1;82.832497;4.0833335;23.656143;27;16;1;1;1;0.0;0;11.194167;10.942083;9.1004171;7.7966666;7.0558333;6.6066666;6.2858334;6.0758333;6.0816665;6.0700002;6.0058331;5.9008331;5.7291665;5.3787498;4.5100002;4.0833335;4.1700001;4.6066666;6.5604167;7.5208335;12.628333;25.600834;31.723749;36.712917;59.937916;78.967918;82.832497;80.682083;76.536667;65.916664;50.125832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208001;1;06/2005;1;1;109.92542;11.647083;54.42268;21;12;1;1;1;0.0;0;38.005001;31.145834;26.953333;23.752501;20.874166;18.227501;16.085833;14.76;13.74;12.849167;12.106667;11.647083;13.502916;19.311666;27.10375;52.094166;82.334999;98.332085;105.35458;108.73792;109.92542;108.8525;106.55791;103.9875;101.23542;97.81292;90.419998;73.155418;52.823334;40.990833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208001;1;07/2005;1;1;35.408333;15.42;23.745417;1;17;1;1;1;0.0;0;35.408333;32.065418;29.002501;26.183332;24.891251;25.2225;26.166666;26.790001;25.653749;23.430834;21.391251;19.743334;18.231667;17.277916;16.392084;15.553333;15.42;16.814583;18.839167;20.719999;20.230417;19.334583;21.121666;24.217501;27.764584;29.727083;30.118334;29.433332;28.105;26.400417;24.457083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208001;1;08/2005;1;1;23.257084;8.6287498;14.76668;31;30;1;1;1;0.0;0;22.144167;19.768749;17.712084;15.9825;14.393333;13.175834;12.317917;11.748333;12.16125;15.369166;19.640417;21.4175;22.122499;21.049999;18.980833;17.076666;15.76;15.006667;14.366667;13.47875;12.230833;11.135417;10.206667;9.904583;10.033334;10.12;9.9354162;9.5916662;9.0500002;8.6287498;23.257084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208001;1;09/2005;1;1;165.61626;75.651665;140.3705;19;1;1;1;1;0.0;0;75.651665;103.09084;110.91625;115.40833;120.715;124.26667;127.31709;130.34042;132.18959;132.56833;134.00917;137.39375;141.33125;146.63959;152.11583;157.42125;162.66;165.42375;165.61626;165.03876;164.07625;162.61874;160.19875;157.00874;153.47501;150.3775;146.96042;143.125;138.63333;134.5275;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208001;1;10/2005;1;1;173.71292;0.0;124.81982;13;7;1;1;1;0.0;0;130.935;127.425;123.37542;119.48625;123.64542;85.301247;0.0;0.0;0.0;55.56625;163.42125;171.64708;173.71292;171.67792;167.59084;163.66376;159.92375;156.54124;153.9425;151.50125;142.15625;144.4375;140.12083;135.54167;131.29958;127.24875;124.57584;122.5775;132.00084;133.81334;136.28542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208001;1;11/2005;1;1;140.04791;21.065834;78.280899;2;30;1;1;1;0.0;0;138.80833;140.04791;139.37709;138.03542;138.60417;137.90416;139.21666;139.71249;139.50833;137.35001;132.76334;124.3475;106.78584;80.415001;59.415001;47.127499;39.802502;34.890415;35.675415;35.138332;32.134167;29.312084;26.883751;24.998751;25.302917;26.883333;27.455;25.972918;23.492916;21.065834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208001;1;12/2005;1;1;24.14875;2.2766666;14.74293;4;28;1;1;1;0.0;0;19.310833;18.913334;23.649166;24.14875;20.661249;18.717083;18.139166;17.335833;15.41375;10.988334;13.753333;12.90375;12.139167;11.59;11.14125;10.76;11.250417;13.415417;14.686666;14.913333;14.7;15.8;17.065834;18.110001;17.942083;16.977917;14.793333;2.2766666;4.6999998;10.695833;10.138333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208001;1;01/2006;1;1;39.504166;7.3825002;16.508051;27;16;1;1;1;0.0;0;11.08375;12.599584;14.933333;15.713333;14.713333;13.349167;11.349584;9.810833;8.8570833;8.1000004;8.9004164;10.929584;9.2762499;8.1350002;7.7266665;7.3825002;7.5412502;8.5079165;11.78875;11.757083;14.545834;14.446667;16.356251;29.135834;35.774582;35.774166;39.504166;35.710835;30.184584;26.304583;21.556667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208001;1;02/2006;1;1;28.0;9.0900002;15.0;11;28;1;1;1;0.0;0;17.700001;15.4;14.2;13.1;15.8;14.1;12.5;15.4;20.4;27.4;28.0;22.0;17.1;14.3;12.4;11.2;10.9;11.1;10.8;11.1;11.9;14.7;16.1;16.4;14.4;12.2;10.4;9.0900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65208001;1;03/2006;1;1;43.525002;7.8433332;17.528131;5;20;1;1;1;0.0;0;8.3066664;8.1616669;12.939167;30.169584;43.525002;42.524166;33.573334;25.23875;19.339582;15.859583;14.54;13.108334;12.23625;11.11625;10.075;9.2637501;8.6183329;8.1758337;7.8724999;7.8433332;8.8800001;13.637083;14.446667;14.026667;14.473333;15.74;16.366667;16.762917;25.294584;32.194584;29.0625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208001;1;04/2006;1;1;24.202084;5.8074999;10.23793;1;30;1;1;1;0.0;0;24.202084;20.328333;17.44875;15.533334;14.173333;13.025416;12.030833;10.883333;10.03875;10.045;11.031667;11.245;10.38;9.6079168;8.6679163;8.1583338;8.4020834;8.7945833;8.2766666;7.6508331;7.4116669;7.3591666;7.3649998;7.3358335;7.0441666;6.6416669;6.0970836;6.1633334;5.9883332;5.8074999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208001;1;05/2006;1;1;5.6916666;0.0;3.6120162;1;23;1;1;1;0.0;0;5.6916666;5.5862498;5.415;5.2770834;5.34375;5.0962501;4.9562502;4.88625;4.8462501;4.9029164;4.8691669;4.78125;4.7204165;4.6458335;4.55375;4.5379167;4.4616666;4.4454165;4.4341664;4.5050001;4.7199998;3.0316668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0566666;4.2079167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208001;1;06/2006;1;1;4.7470832;0.0;3.4131112;29;18;1;1;1;0.0;0;4.1212502;3.9804168;3.9154167;3.9100001;3.9100001;3.9154167;3.9154167;3.92625;3.9154167;3.8720834;3.8395834;3.7637501;3.6879168;3.6716666;3.6554167;3.6283333;2.1075001;0.0;0.0;1.9829167;3.2654166;3.26;3.2383332;3.2058334;3.2762499;3.52;3.3566666;4.0683331;4.7470832;4.7366667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208001;1;07/2006;1;1;6.8283334;3.2925;4.2800269;13;27;1;1;1;0.0;0;4.5391665;4.0725002;3.8558333;3.7854166;3.8287499;3.8233333;3.7908332;3.69875;3.78;4.3770833;5.8191667;6.7933335;6.8283334;6.3091664;5.3541665;4.7691665;4.4091668;4.1645832;3.9858334;3.845;3.7258334;3.63375;3.5470834;3.4549999;3.3954167;3.3466666;3.2925;3.3087499;3.7258334;4.1445832;5.2758331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208001;1;08/2006;1;1;26.985416;2.8858333;8.0031319;21;15;1;1;1;0.0;0;5.6487498;5.1629167;4.7362499;4.2583332;3.9641666;3.845;3.7095833;3.6012499;3.4820833;3.3954167;3.3033333;3.2437501;3.1733334;2.9291666;2.8858333;3.2329166;4.0145831;6.8304167;15.261666;23.404167;26.985416;24.494167;18.61375;13.380417;10.211667;8.5362501;7.8200002;7.4058332;7.0966668;6.8400002;6.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208001;1;09/2006;1;1;78.415001;6.4316669;35.270042;25;1;1;1;1;0.0;0;6.4316669;8.439167;15.7575;23.846251;26.875;24.165833;19.024166;14.733334;12.437083;12.195416;12.96625;13.266666;12.60875;10.845417;9.4083338;9.0245829;11.540417;23.094999;39.068333;50.286667;64.567085;75.7425;77.014999;77.591248;78.415001;76.652084;73.582497;67.901665;58.399582;52.21875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208001;1;10/2006;1;1;74.842087;9.5037498;31.906815;5;31;1;1;1;0.0;0;49.110416;54.458752;67.005417;74.389168;74.842087;71.297501;63.429165;53.50375;44.567501;37.477917;32.31625;28.817083;26.985834;25.944584;26.148333;26.207916;24.5825;22.594584;21.184999;19.93125;18.506666;17.198334;15.726666;14.313334;13.155416;12.27125;11.539583;11.11;10.800417;10.190833;9.5037498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208001;1;11/2006;1;1;29.981251;7.855;16.429235;23;17;1;1;1;0.0;0;9.4566669;11.70625;14.093333;14.993333;16.564583;16.792084;15.72;15.306666;15.226666;14.953333;13.49;11.75125;10.456667;9.4291668;8.6933336;8.2399998;7.855;8.0870829;13.685;18.841249;24.325417;28.007917;29.981251;27.964167;23.605;19.655834;18.190416;19.270834;22.152082;24.3825;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65208001;1;12/2006;1;1;42.639999;7.2891665;20.348387;26;19;1;1;1;0.0;0;23.244167;21.414167;19.420416;17.172916;15.513333;14.846666;15.726666;16.355417;17.081249;16.794167;15.08;13.064167;11.530416;10.30625;9.3666668;8.5974998;8.0883331;7.6624999;7.2891665;7.3883333;10.94;19.775833;28.302917;36.962917;40.485416;42.639999;42.57;39.787083;36.106251;31.265417;26.021667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208001;1;01/2007;1;1;92.729164;18.204584;50.910873;9;3;1;1;1;0.0;0;21.58375;18.507084;18.204584;35.878334;58.171249;72.315002;83.972504;90.167084;92.729164;92.116249;89.852081;87.022499;79.237083;65.691666;51.565418;40.617916;33.153332;28.235001;24.772499;25.42;40.254581;55.979584;58.412083;54.481667;45.833752;36.768333;33.228333;33.602917;34.039585;37.572083;38.851665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65208001;1;02/2007;1;1;103.0;15.0;43.5;25;18;1;1;1;0.0;0;38.299999;36.099998;32.700001;29.0;25.6;22.9;21.0;19.5;17.6;16.299999;17.299999;20.9;23.700001;25.9;23.5;19.200001;16.200001;15.0;22.0;35.400002;54.099998;85.599998;98.599998;97.400002;103.0;102.0;100.0;98.300003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65208001;1;03/2007;1;1;96.356247;21.042917;51.397835;1;31;1;1;1;0.0;0;96.356247;93.044586;85.719582;75.183746;62.917084;51.220833;42.845001;36.051666;30.74375;27.332083;26.660833;33.320835;43.819168;47.020416;46.147915;45.962502;49.450417;53.413334;63.457085;72.920418;76.228752;76.416664;73.171249;63.469582;50.09;39.364166;32.775417;28.564583;25.428333;23.19375;21.042917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
